"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7475,8703.42859975062,8714.01439806826,8717.32581274206,8721.08882496304,8726.90664141649,8748.09020780924
7476,8703.45545910487,8714.19838733234,8717.61884895623,8721.30307768196,8727.19355918195,8748.18232882482
7477,8703.47816133456,8714.37306519637,8717.86599613224,8721.49446221922,8727.46479641523,8748.20178752196
7478,8703.50364949675,8714.57157602716,8718.20989587888,8721.77684391732,8727.78721802739,8748.18219993166
7479,8703.54178633937,8714.78894710467,8718.58660307389,8722.09910207052,8728.11162452562,8745.64159130858
7480,8703.6260377183,8715.12318511268,8718.8632448777,8722.30724662376,8727.13017016206,8745.90549977918
7481,8703.76254245249,8715.47882544579,8719.46317020284,8722.81737231745,8727.68531850311,8744.95912584961
7482,8703.98656071758,8715.18078261108,8719.78350232108,8723.05092633452,8727.86963820534,8744.28254164235
7483,8704.40238581239,8715.10813181372,8719.60628720794,8722.7111876097,8727.4488918503,8743.80777651238
7484,8704.97712918563,8715.82016476788,8719.9362059539,8722.79959180581,8727.46462766886,8744.09026601691
7485,8704.46935688895,8716.47798890122,8719.58698999202,8722.26889137291,8726.71681001865,8743.17894093074
7486,8704.18439863232,8715.47995194778,8719.16546859484,8721.54513478503,8726.15819536115,8743.51110713828
7487,8704.03352395582,8715.19116820456,8719.6805533641,8722.01069430997,8726.65671245833,8744.52136229
7488,8704.05598119269,8715.55370466052,8720.98486334347,8723.49567688057,8728.20977958166,8746.21761828569
7489,8704.18769407626,8715.93331525209,8722.08327719096,8724.93321113456,8729.80008725885,8747.96587518398
7490,8704.10873747817,8716.48522546426,8722.18792669786,8725.17063693515,8730.50747259594,8742.72090372817
7491,8705.21518707053,8718.30468007256,8723.05126654798,8725.70463345473,8731.14809423277,8743.44310830599
7492,8702.8927595273,8715.80626130285,8720.31133419948,8722.50904056823,8727.61645456149,8742.32341897146
7493,8702.46925893174,8714.22234158426,8718.66378133613,8720.78998960994,8726.00505268891,8740.92848317281
7494,8702.34183762546,8713.72298526344,8718.05102361194,8720.11814121526,8725.43858254951,8740.39104892047
7495,8702.16927839126,8713.06111617467,8717.24169183466,8719.23159726036,8724.62650179835,8739.43846308826
7496,8702.00038356461,8712.4304698007,8716.49061359049,8718.40413877484,8723.86043276974,8738.34124439871
7497,8702.00370846259,8712.16027567399,8716.08765820122,8717.93254820172,8724.06559659824,8738.41143087389
7498,8702.00927196109,8712.02862489798,8715.90826796718,8717.8022815139,8723.85412155627,8737.98683025003
7499,8702.01278010418,8711.87691335601,8715.70037471699,8717.64932206666,8723.60510484749,8737.52509757361
7500,8705.63670216381,8712.64018580009,8718.14298788331,8720.77146903129,8725.56507574308,8740.38234842046
7501,8705.97701190239,8713.43649893059,8718.98624234062,8721.87987072669,8727.25796795996,8741.51747642453
7502,8706.08923631264,8713.33412323137,8718.75942882508,8721.73273577875,8727.57914216812,8740.9733410618
7503,8705.83981283666,8713.76034854261,8719.28199497064,8722.23095559225,8728.07938119637,8741.04170630663
7504,8705.63382068718,8715.22236727649,8724.05671765917,8726.71695336324,8732.62975972742,8745.9801473046
7505,8705.707751456,8716.90952664479,8724.33883660544,8727.18452397378,8732.10939044174,8745.40331115743
7506,8702.80198015361,8716.2835913132,8723.53284923172,8726.40945353116,8731.38878165557,8742.98815219904
7507,8702.14035568654,8715.59865719044,8726.86763106343,8729.60489008914,8737.86263033685,8747.84246067169
7508,8702.06113670533,8716.02938184872,8726.80638696239,8729.33355538741,8737.06835110538,8747.40728835346
7509,8702.12951002241,8716.16024770498,8726.66787396304,8729.11481360583,8732.86406120013,8744.36018017799
7510,8702.2762473398,8716.53071007781,8725.33298307576,8727.78113657806,8732.99122780888,8743.49767658954
7511,8702.46785270249,8715.92400636768,8725.30601264601,8727.8869208337,8733.23619194617,8743.99678965679
7512,8702.81879337185,8714.97600836363,8724.68642025125,8727.46462529205,8733.13898554173,8744.04419728795
7513,8703.0068675772,8714.21595627892,8723.84612196144,8727.05940151298,8733.01271392545,8743.97536032417
7514,8700.31829844993,8711.72858335545,8721.27676073326,8725.14021639529,8730.79545596978,8741.316608475
7515,8697.74835482809,8711.20328287229,8717.6053871111,8719.88753870835,8723.72863352975,8735.28509736959
7516,8697.90197714837,8711.12156286672,8717.48171802226,8719.4616096282,8722.81925794695,8734.49829597601
7517,8698.05121409424,8711.45422146812,8714.71527899108,8716.44624395818,8719.60944771242,8731.58968322375
7518,8698.20958006248,8711.59680165643,8715.01964629164,8716.57620488421,8719.85192763577,8731.72614779702
7519,8700.82118790116,8705.33102267157,8710.58127340406,8712.38278382254,8715.9352487223,8729.12140392732
7520,8700.3775316178,8705.68426770602,8710.91087555871,8712.7103492538,8716.77903908715,8730.23946095924
7521,8699.71112276499,8706.01081280238,8711.20218492171,8712.88145471054,8717.51561545543,8730.74823673291
7522,8699.19952660994,8706.32982648417,8711.55963081147,8713.11284643861,8718.33117156937,8729.95776175927
7523,8698.90967902587,8706.42038935422,8711.49809472285,8712.88661212048,8718.49816525932,8729.979944477
7524,8699.26641066662,8706.53926835248,8711.32610379781,8713.03067270403,8718.39141507749,8729.94448454276
7525,8701.12292173736,8706.48839256687,8711.02301869029,8713.9543158849,8717.8005768169,8729.74050913598
7526,8701.8177412308,8706.22246180764,8710.75847023423,8713.53921380866,8717.47359960276,8729.81007218624
7527,8701.67616401486,8706.16334781036,8710.79138384605,8713.65038897733,8717.33274369312,8730.47264700196
7528,8701.37547659631,8706.16788804591,8710.85647166792,8713.67042512638,8717.20782352132,8730.53400093711
7529,8700.84041234721,8705.8058740215,8711.01197622618,8712.07740168448,8715.50953547603,8728.32761950199
7530,8699.95328581886,8705.72570926072,8711.23774515803,8712.36346956034,8715.71695409783,8728.70416890491
7531,8699.02714369283,8705.78531153409,8711.45288843571,8712.62674611551,8715.81708916878,8728.94940180734
7532,8698.62724060281,8706.18378920623,8711.9908745938,8713.26277050687,8716.99793613391,8729.95004177871
7533,8698.70153538628,8707.34392959762,8713.10428980388,8714.66717578125,8717.88244073682,8730.81361616338
7534,8699.51734807882,8708.16149786221,8713.94479065692,8716.15757584376,8718.97554510136,8732.25341417131
7535,8701.10428952445,8708.05135864219,8714.82452030355,8716.24815239261,8719.24055689415,8732.57141505058
7536,8701.61272331883,8706.89104818684,8713.75538979907,8715.01592316545,8718.22198764543,8730.92793361962
7537,8702.0274726977,8706.67306143202,8712.26911922924,8713.42628606339,8716.54531802825,8728.91157961949
7538,8702.6590549326,8708.50790282188,8711.83409254737,8712.96228141398,8715.99079443175,8728.89849396105
7539,8702.63765829643,8708.4672955118,8711.91403029755,8713.05692832489,8716.10777232165,8729.12382004376
7540,8702.66855509341,8708.54268261825,8712.08810684074,8713.22618633102,8716.31831920704,8731.70185623336
7541,8702.69223361696,8708.6041941012,8712.23468930307,8713.36851226047,8716.49442655895,8731.98119558343
7542,8702.29117608646,8708.04027871471,8712.00444131917,8713.21464523532,8716.22700369152,8731.62708657171
7543,8702.06104097943,8707.78341527722,8712.03888571204,8713.31350656188,8716.27555133461,8731.68067768554
7544,8704.60446264027,8709.11214806156,8712.36812824491,8714.53934527201,8717.07166309386,8732.85300923846
7545,8704.59532517822,8709.03573024422,8712.19013101592,8714.40821496525,8716.93332878135,8732.75356988053
7546,8704.58146612685,8708.94198806183,8711.98807874568,8714.25734313852,8716.77986575541,8732.59032679096
7547,8704.55934054928,8708.83036203219,8711.80626229961,8714.13898882734,8717.15991479371,8732.84665409431
7548,8704.51517274333,8708.69094882208,8711.7176477571,8714.1977885727,8717.22945237189,8732.99113596522
7549,8704.468923873,8708.55545647622,8711.60680756946,8714.19827502482,8717.25876069553,8732.99281262668
7550,8704.42875805201,8708.53826893851,8711.6392472475,8714.33288571086,8717.43014240422,8733.24908772282
7551,8704.40994173644,8708.58905120287,8711.71873106609,8714.47333229236,8717.60526027886,8733.42128649301
7552,8704.42531236248,8708.70682218817,8711.83410049876,8714.59294530253,8717.77523631213,8733.63227795315
7553,8704.48270755658,8708.85683073542,8711.98266435741,8714.67253243958,8717.96930632215,8733.99445841282
7554,8704.5553008079,8708.96252803621,8711.9443055918,8714.54265559999,8717.87588092353,8734.43868199196
7555,8704.54503783908,8708.78108727564,8711.66291279259,8714.26985161939,8717.47728956083,8734.43818695193
7556,8704.52880831988,8708.51230910254,8711.37620765751,8713.99158241914,8717.22907071497,8734.68175365878
7557,8704.50809541821,8708.27795219557,8711.18796960231,8713.81566629231,8717.2100718251,8735.17337019937
7558,8704.48364432242,8708.07861545991,8711.06569467768,8713.70800596395,8717.36476464003,8735.81109666231
7559,8704.45590039367,8707.91357879222,8710.99783805367,8713.65637787694,8717.64426713067,8736.49600243214
7560,8704.42517385078,8708.45472022565,8711.63930674522,8714.38848744234,8718.57179738055,8737.45041152615
7561,8704.39842521159,8708.33246010353,8711.57180436507,8714.46391502662,8718.92436352584,8737.47056339875
7562,8704.37367204871,8708.24959756563,8711.43147436181,8714.45453086078,8719.14692679267,8737.43680881254
7563,8704.34599193178,8708.14809721114,8711.27818345459,8714.44326696702,8719.35807575662,8735.64904759328
7564,8704.31554292691,8708.01822358824,8711.20908442178,8714.43746778745,8719.53525126261,8735.58843564126
7565,8704.28244610421,8707.77753656949,8710.94867850275,8714.39263557907,8719.61531848894,8735.47925021836
7566,8704.25096281054,8707.51798407609,8710.80433738238,8714.39860430954,8718.60836255034,8735.05060205934
7567,8704.21765598383,8707.35130617474,8710.49748669028,8714.25389580551,8717.74707929318,8734.07398186348
7568,8704.18236285707,8707.07488342962,8710.04975216671,8714.09227557205,8716.8029787273,8732.60635620769
7569,8704.14526343077,8706.82650454788,8710.11602267226,8714.30935745954,8716.88221478166,8732.38269245552
7570,8704.10675156481,8706.50405256269,8709.98520057539,8714.41531439886,8716.83979455303,8731.90863347481
7571,8704.09517672932,8706.33091610851,8709.05342498193,8713.6377505957,8716.10621189983,8730.92200372255
7572,8704.10486435376,8706.30634567836,8708.71794960217,8713.28169896524,8715.83228270683,8730.58708975339
7573,8704.11502722046,8706.37099942909,8708.7441788085,8713.29275467738,8715.89270339429,8730.52361461678
7574,8704.12567234498,8706.4994928526,8708.92947742259,8713.4630120542,8716.11684744554,8730.69372050549
7575,8704.13799127471,8705.68660533142,8708.15434273411,8712.6752462015,8715.42221232931,8729.82281159527
7576,8703.56605740891,8706.26325716094,8709.18851756622,8712.02806369616,8716.34955555345,8729.10913357718
7577,8703.66554529626,8706.51779119356,8709.03646735865,8711.86971344852,8716.27751600621,8729.19914054906
7578,8703.76929736955,8706.77683480377,8708.82513168015,8711.6533669111,8716.5052698699,8729.4953895544
7579,8703.87631816943,8706.77185562125,8708.05178764386,8710.81301711669,8716.0079431416,8727.60309910987
7580,8703.98495482028,8706.98293238226,8707.96137995083,8710.72393134309,8716.10634660187,8727.69790691491
7581,8704.09293947752,8707.17206927717,8707.93732942063,8710.69690925519,8716.19182370507,8727.7735551281
7582,8704.19700678712,8707.3333516229,8707.88137995604,8710.61929655072,8715.54434964651,8727.4524880986
7583,8704.29302382277,8707.47019641229,8707.92104802701,8710.64647678865,8715.673115506,8727.33953593429
7584,8704.37571683919,8707.58584365856,8707.9570457782,8710.6720929108,8715.72358318311,8727.74810063963
7585,8704.43746016139,8707.67120759364,8708.1356845942,8710.82116396306,8715.85231167387,8727.8273180195
7586,8704.32514545965,8707.77994523157,8710.39574719847,8713.28038725686,8718.79947686431,8733.99919463049
7587,8704.25196372313,8707.72710316887,8710.55629190971,8713.59209045268,8718.97366141137,8733.865380897
7588,8704.23072555932,8707.7228046793,8710.93876566946,8714.11881082066,8719.47666576913,8734.16776210869
7589,8704.28294425963,8707.77829058637,8711.70309872481,8715.01707107468,8723.31625234202,8738.18196225483
7590,8704.45639656243,8707.90054920263,8712.30114248281,8715.70918350239,8723.95704202476,8739.20045753529
7591,8704.85214043664,8708.14650787976,8713.12768002549,8716.59827589301,8724.35616716743,8740.6205165754
7592,8704.18273193223,8708.20603127659,8714.86676159548,8718.4491462206,8725.81069498496,8745.2652569492
7593,8701.45197418595,8708.61906425387,8715.88461166474,8721.65219490851,8730.17795171655,8748.90674876303
7594,8701.1407409581,8708.47808805741,8716.00031404696,8721.84202505834,8732.70980719631,8755.71733273076
7595,8701.21297364954,8709.03213259591,8716.50304094248,8722.45954512956,8733.15065940927,8756.73868257189
7596,8701.45189744849,8710.19445728865,8719.34672357275,8725.46722961535,8735.14983374431,8757.51254613235
7597,8701.72267007283,8710.93828720609,8718.47983973585,8724.69793464966,8734.35911117135,8755.78650395187
7598,8702.0110723562,8711.75578191129,8720.01286947742,8726.4727647913,8737.08063664138,8755.41191899344
7599,8702.2198915176,8713.70867770567,8722.7597171595,8729.41246243307,8740.90197915253,8759.08114027719
7600,8702.46820676676,8713.59978409257,8723.13931323418,8729.91964776557,8741.82741979617,8759.17656306374
7601,8702.75800232507,8713.55079110887,8723.34641151991,8730.25247040057,8742.34609903894,8758.95560851325
7602,8703.08515912578,8713.62077930153,8723.71519997141,8730.70782752625,8742.87155847886,8759.03195925683
7603,8703.44346408535,8713.81136500093,8724.19792985507,8731.24063984347,8743.44954751042,8759.3963708712
7604,8703.82518392789,8714.10332574643,8724.66892798274,8731.73340464499,8743.90655235369,8759.84873238188
7605,8704.22186352617,8714.47591989074,8725.29050896932,8732.33075954709,8744.44877355425,8760.65712763516
7606,8704.62699807217,8714.9711489086,8726.16979072125,8733.18466679533,8745.14410862869,8761.65011466942
7607,8705.02977046585,8715.53745634676,8727.09129769268,8734.05985029915,8745.81157399834,8762.66476560491
7608,8705.42261050981,8716.13894354124,8727.96223791529,8734.86655323422,8746.3824236883,8763.58755159114
7609,8705.80062631844,8716.77140532362,8728.77597191969,8735.60642944397,8746.85907724698,8764.54082504279
7610,8706.16009693077,8717.42967557503,8729.54352597628,8736.29808854085,8747.2365829741,8765.53010791502
7611,8706.49839608996,8718.12082244716,8730.29343675959,8736.97546516496,8747.44975966435,8766.47358340887
7612,8706.81390478697,8718.86773601828,8730.51289768134,8737.14184950907,8746.86500777289,8766.35074624129
7613,8707.16065697405,8719.18923132117,8731.68751916958,8738.65313216269,8749.50160335639,8772.21148058018
7614,8707.5707170331,8718.80844457596,8731.96301480819,8739.22644485644,8749.92291741787,8772.78464451249
7615,8707.84259582588,8718.57258178145,8732.1800089922,8739.48037668036,8749.90085472754,8773.25504782785
7616,8707.94633014425,8718.41705985726,8731.97872699383,8739.16257183955,8749.47785696048,8772.99558691702
7617,8707.91620504817,8718.24953195216,8731.627995242,8738.6306152577,8748.94488038001,8772.4657867052
7618,8707.79681129535,8718.04926304559,8731.17159271371,8737.9830978023,8748.32900528301,8771.7345041513
7619,8707.62851179875,8717.74580443856,8730.61885130588,8737.29370111471,8747.56026004334,8770.84072762777
7620,8707.41983017095,8717.13273729144,8729.89213541211,8736.57613679779,8746.33929081982,8769.66440956669
7621,8707.14651845129,8716.49338153866,8729.17077651857,8735.85058451134,8746.32553108706,8768.42803091963
7622,8706.81665731132,8715.86561512328,8728.57167285603,8735.22430650165,8745.16114749058,8767.12664882342
7623,8706.43848614703,8715.28186343404,8727.37027794521,8733.98873464454,8743.36684120448,8765.27679601125
7624,8706.14076505249,8711.81685583211,8724.21700630758,8730.74041579668,8740.99566083259,8762.41736052956
7625,8705.97150165127,8711.62172451865,8725.1070808426,8731.61919339778,8741.81054756195,8763.94110449808
