"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6069,8520.34995686291,8549.07436922341,8570.82577224075,8574.56966632309,8597.41454616907,8612.95019494189
6070,8520.33542885972,8549.30009767595,8571.07627877373,8574.86329233247,8597.66477900152,8613.09947781637
6071,8520.32163344909,8548.26115356923,8568.84090596015,8572.69789910581,8595.12423248393,8609.74083607006
6072,8520.29781185092,8548.50537837457,8568.78545094488,8572.68203810196,8595.17624209932,8609.83417717688
6073,8520.27383454155,8546.58096790846,8566.02242852691,8569.73673645462,8593.84684900879,8608.3898114384
6074,8520.24971114614,8546.66491787299,8565.58409198409,8569.34648965512,8593.43341034166,8607.86996051171
6075,8520.2254674024,8546.69213677058,8565.05468954385,8568.87003283934,8592.83909397685,8608.25137738206
6076,8520.20111081341,8546.65985540587,8564.51804911374,8568.39071329212,8592.14971453404,8607.39591728313
6077,8520.17665836878,8546.57511985749,8564.08060134624,8568.01057286121,8591.46669733995,8606.56042137911
6078,8520.15212205051,8546.61667388808,8563.87455965372,8567.86013656034,8590.71014441542,8605.61521246515
6079,8520.11046426509,8547.86836620998,8565.45079974906,8569.57226178116,8591.4440831141,8606.36970757823
6080,8520.17738508101,8547.2755521977,8564.26997256914,8568.41871656077,8589.4990597763,8603.32380140625
6081,8520.27240531449,8546.76369256619,8563.2534602015,8567.3422870408,8587.81827530489,8601.58407409504
6082,8520.39401529098,8546.25892395465,8562.3490355392,8566.39223404125,8586.36001583364,8600.28953531347
6083,8520.41309158616,8546.04067803199,8563.56215970315,8567.69584835064,8588.39495995536,8602.19371758851
6084,8520.42870001239,8545.82069257164,8564.77015621001,8568.99222649326,8589.72505977194,8603.52560847103
6085,8520.45115122681,8545.57898395694,8565.07781064133,8569.35245315463,8590.07395358657,8603.85928565875
6086,8520.48140415969,8545.31842196551,8564.58735194141,8568.872649368,8589.54819218038,8603.17732525557
6087,8520.52003377723,8545.03982823708,8564.00620367528,8568.30738250513,8588.94233034795,8602.49953434985
6088,8520.5673842033,8544.74381508442,8563.38634635953,8567.71185193875,8588.31386444411,8601.86802813717
6089,8520.62371654038,8544.43144289217,8562.77178794848,8567.13168379606,8587.70878352456,8601.31786715483
6090,8520.68918998611,8544.10412827097,8562.20930250709,8566.61425647659,8587.1687972437,8600.88514017441
6091,8520.76385708808,8543.76339415884,8561.80368033043,8566.26163944487,8586.76223698532,8600.61700809131
6092,8520.84760409331,8543.41141305617,8561.15334674869,8565.6540143631,8586.20276007463,8600.03791134672
6093,8520.94015433092,8543.05056426355,8560.68114436946,8565.24075020179,8585.79951644401,8599.61346410139
6094,8521.041052174,8542.68385866866,8560.23070305428,8564.85381724405,8585.42658373127,8599.14055544764
6095,8521.14964311428,8542.31439358778,8559.79529072554,8564.48593257833,8585.07025379731,8598.63541341027
6096,8521.26507652655,8541.94603018306,8559.3705355334,8564.13234890709,8584.71780406087,8598.1164644126
6097,8521.38632857589,8541.58284898163,8558.95484269135,8563.79119484909,8584.35945133024,8597.59255790921
6098,8521.51223098089,8541.22893923499,8558.54864428078,8563.46273161624,8583.98854274969,8597.07002655237
6099,8521.64147894297,8540.88891168825,8558.15512678685,8563.14996011992,8583.60274026608,8596.55321117346
6100,8521.77271735008,8540.56706996676,8557.77841683271,8562.85675337321,8583.20231637105,8596.04472628978
6101,8521.90455664689,8540.26791678314,8557.42786486258,8562.59224861471,8582.7949220413,8595.55005056301
6102,8522.0356677397,8539.99505477314,8557.08348818394,8562.32907869286,8582.34143911076,8595.04683603427
6103,8522.16480048386,8539.75159793032,8556.8073986239,8562.13909365727,8581.92994990191,8594.56826446164
6104,8522.29082917478,8539.54081625837,8556.60952631103,8562.01881565125,8581.54074782825,8594.08432519305
6105,8522.41281437826,8539.36807502945,8557.4540511847,8562.90732671059,8581.80943844832,8594.38628896848
6106,8522.51610720478,8538.56061895796,8554.80212442994,8559.9072776913,8577.33604283448,8591.44830569599
6107,8522.44989801445,8538.36941354633,8554.62937276074,8559.69066727299,8576.63732044509,8591.66360187469
6108,8522.38457027222,8538.89746950206,8556.69307237013,8561.72809283923,8578.40825764757,8594.26704028001
6109,8522.31900800007,8538.96112210004,8557.0461405828,8562.13450416933,8578.5838308227,8594.56374471017
6110,8522.23331978019,8538.80919384491,8550.02350037887,8554.84381464287,8570.7225953419,8587.24123883949
6111,8522.13432341706,8538.89502725227,8548.93091529961,8553.8218091791,8569.87565093625,8586.69134145657
6112,8522.06211962532,8538.93918971017,8548.79011390501,8553.66146842131,8569.82312288249,8586.80530529815
6113,8521.97921748212,8539.00895832836,8548.56917635399,8553.44369356718,8569.82328673896,8587.53888974518
6114,8521.88822777117,8538.96356437419,8548.57623167506,8553.45931667605,8570.14091513997,8588.88967437273
6115,8521.79256088195,8538.73175888918,8548.98105429736,8553.87660141342,8570.97306550088,8590.56015110423
6116,8521.69599502364,8538.00219425868,8549.01948286949,8554.07842059254,8571.72728654375,8591.9619911793
6117,8521.66694747061,8537.92376400644,8549.48751775726,8554.45447874766,8573.30657468561,8589.22328230226
6118,8521.65481864062,8538.14254207563,8551.9251947111,8557.02530157596,8576.29918237558,8593.82627270838
6119,8521.6300808812,8538.19416182722,8551.68134588542,8556.91736721634,8576.51136594136,8594.19575595656
6120,8521.60742761399,8538.24733859636,8551.32555023535,8556.69904044157,8576.52562956505,8594.22145306537
6121,8521.58676415791,8538.29971651098,8551.29354021367,8556.84447765605,8576.82540405626,8594.60885765128
6122,8521.56787529678,8538.34680758811,8551.30828539041,8557.06276320344,8577.10139851568,8594.96373602211
6123,8521.53396206192,8538.21071830193,8551.16863638925,8557.18106396902,8577.22458931555,8595.32034961712
6124,8521.50025232337,8538.02401824089,8550.97219189176,8557.27572969759,8574.76088978722,8592.91764509496
6125,8521.46853544743,8537.79829645933,8550.71615739966,8557.34233803646,8574.78178629731,8593.07066471891
6126,8521.42204212779,8537.57914256322,8550.38815923446,8557.35054817952,8574.64099945464,8593.01604639644
6127,8521.37401259078,8537.35092713338,8549.63963547261,8556.96980973207,8574.04496718541,8592.46811762664
6128,8521.3283346424,8537.09964664172,8549.27425073914,8556.98993231498,8573.81541178731,8592.25960249828
6129,8521.28528065772,8536.81709217564,8548.94293989237,8557.06649299708,8573.59039795895,8592.03947325
6130,8521.24508963772,8536.48884170158,8549.6160370248,8558.24866464128,8574.46402748791,8592.95415858332
6131,8521.20795331475,8536.10371162187,8549.29011293329,8558.3349987368,8574.1779028066,8592.64804622572
6132,8521.17399543554,8535.65279387979,8549.05884428539,8558.52209967182,8573.95050085324,8592.42639948471
6133,8521.14333155581,8534.42098483117,8547.43472162002,8557.36511415302,8572.38653199238,8590.84370650313
6134,8521.11598517798,8533.93983458747,8547.44795591899,8557.76551078842,8572.30469478411,8590.82248578879
6135,8521.10238281482,8533.48330505579,8547.47657833527,8558.15837893235,8572.1170667634,8590.59552756406
6136,8521.08804681362,8533.0580167577,8544.13592926027,8555.83625390968,8569.66609614955,8584.73617252294
6137,8521.17008840409,8532.52128426398,8548.18473679778,8560.91618213812,8577.97746525095,8605.26173274405
6138,8521.07392015334,8532.67386326602,8546.49158128298,8557.8284936133,8577.5840390035,8600.29651052611
6139,8521.0263965631,8532.33422125082,8544.34943481852,8554.02008573499,8575.03651750715,8593.31899802425
6140,8521.06114558612,8533.53574275982,8544.23369210282,8552.03782415363,8573.273810419,8587.99602669865
6141,8521.03141348379,8533.36271197162,8542.16517341579,8548.99389708569,8571.23290956899,8585.66108712043
6142,8521.0237826517,8533.37396734191,8542.20118462088,8548.7944891895,8570.36600587462,8584.85220000635
6143,8521.0371585718,8533.39674565565,8542.19162581972,8549.25927751136,8570.20947226033,8584.99975518405
6144,8521.07572848474,8533.44182452964,8542.25062940308,8550.14356163152,8570.70219534292,8585.72391391493
6145,8521.10779118538,8533.43488485757,8542.43577911557,8550.56621801878,8571.73630657873,8585.50106242697
6146,8521.17698632911,8533.11059282354,8542.20244998563,8550.50045872952,8571.3410646793,8585.01010411586
6147,8521.48348596839,8533.17512192271,8541.67918290639,8550.05598353594,8570.18840042169,8583.29697201908
6148,8521.99339253572,8533.3163028384,8541.21344412541,8549.75300400142,8567.2884636277,8581.45413228797
6149,8522.63115858374,8534.18657142457,8541.22253725053,8550.0660233701,8566.53901874705,8578.25334962485
6150,8523.27900651455,8534.88710771158,8541.39191512675,8550.48123956929,8565.71225376273,8576.69924842058
6151,8523.49730546623,8534.95259337231,8541.7276224631,8550.8006726159,8566.18640210834,8577.21239598308
6152,8523.59068753177,8534.99254808943,8541.70764701915,8550.7428059485,8566.31120138087,8577.42435840528
6153,8523.6041353071,8534.88391820761,8541.59595369236,8550.55430982784,8565.95988587842,8575.20813342471
6154,8523.62198047201,8534.30142247192,8539.81165617326,8548.68455995941,8564.13317924952,8573.47066776626
6155,8523.7627139737,8534.53334233775,8547.21594192183,8555.63751419864,8573.37165090812,8586.07061200769
6156,8525.20646568682,8537.80793771136,8550.71481428324,8558.22423853573,8570.97838660063,8585.79427426083
6157,8526.09674805812,8542.46558236439,8554.25974181068,8560.29161067927,8569.11640697553,8586.25530615918
6158,8526.05388569419,8542.55874693275,8554.13351718119,8560.13393627295,8566.2242739001,8583.67673097136
6159,8525.96581659636,8541.41240562014,8553.12797964803,8559.33576336449,8565.32395670841,8582.59418371512
6160,8525.90720064767,8539.80459804867,8552.01080040743,8558.89914979227,8565.27847044798,8586.6661898673
6161,8525.85085476895,8540.09070132947,8553.76662843738,8560.68895164557,8567.60350107862,8583.85588996661
6162,8525.80052740052,8541.57081147623,8554.58087867778,8561.66715356974,8569.1243027732,8584.73740743846
6163,8525.79500597314,8541.493183816,8554.16662753729,8561.277859708,8569.04116326151,8586.16020244892
6164,8525.96827667459,8545.1202895206,8556.04653776965,8563.24776280078,8575.58956836749,8590.76499309161
6165,8526.50841850008,8545.8037428028,8557.50388311062,8564.84868565784,8577.36156809436,8589.36784439116
6166,8526.91210310739,8546.36071252364,8558.84575978271,8566.29099007781,8578.96993507356,8590.28755484557
6167,8527.09366887821,8546.83811070417,8558.91644429858,8566.42324344698,8579.24708099825,8594.65695411984
6168,8527.27938606247,8547.2360499624,8559.09329318979,8566.66273502003,8579.56198425072,8591.46262651895
6169,8527.31253100795,8547.40968879829,8559.22640317008,8566.77398997579,8579.66646841188,8591.40530675341
6170,8527.33015595898,8547.56107431911,8558.17047160067,8565.69140615494,8578.49521240961,8589.96635821264
6171,8527.35992814873,8547.72168545455,8559.1098935501,8566.65218544113,8579.40323944432,8590.9329260809
6172,8527.38047725882,8546.8967340855,8558.95859594275,8566.50891035614,8579.25002632837,8591.10191862625
6173,8526.38937996693,8546.4490909476,8558.8692254291,8566.50012721465,8578.44862545287,8590.18121522172
6174,8525.56596034906,8541.70514659751,8557.85399372412,8565.57327387184,8574.28693015074,8590.48663413041
6175,8525.45258153112,8541.61770103723,8558.56299913617,8566.79945124301,8574.50135425442,8593.45268887512
6176,8525.33280272889,8541.5978687011,8557.96230508804,8566.256917625,8573.7802171254,8592.73015337569
6177,8525.20750384721,8541.606528993,8557.5725320595,8565.86683078709,8573.27772713943,8591.79357209003
6178,8525.05955327491,8541.67447528773,8557.39789633782,8565.69991364429,8573.02342138748,8591.21081591591
6179,8524.86553730491,8541.95673557469,8557.46277016404,8565.77430440887,8573.04578062462,8591.42952070221
6180,8524.796681782,8542.02704329928,8557.53874020068,8566.08873477504,8573.66577835125,8591.93284228426
6181,8524.80430756315,8542.05491659534,8557.93287756225,8566.892242645,8574.63009370474,8592.48515364895
6182,8524.81851917067,8542.17724971473,8558.2703638198,8567.68444243685,8575.62936829275,8592.9603644296
6183,8524.82909171979,8542.52678460978,8560.79316511409,8570.28595981082,8578.28315634225,8597.28062395657
6184,8524.75884022106,8541.6319625432,8560.75883983956,8570.51769414397,8579.61370812002,8597.59635169296
6185,8524.54369445465,8539.15020387531,8559.54253499829,8569.4967530331,8580.84562681024,8594.22197697236
6186,8524.27249854552,8538.70647144416,8558.69643813833,8569.27961192486,8581.06279648466,8594.36769014875
6187,8523.87804462639,8538.73981094669,8557.87521780404,8569.04524145262,8581.53621202452,8593.14152171748
6188,8523.38273214351,8538.56347039816,8558.60084267221,8570.26252219448,8583.60364235897,8594.7307694023
6189,8522.83163027487,8538.23564526616,8558.46634099675,8570.35482312798,8584.72878990332,8596.25340412594
6190,8522.35313675644,8541.99612300525,8558.64407705923,8570.37245962519,8585.64353214396,8597.43642808463
6191,8522.43799955471,8542.57135174831,8559.88569735713,8571.50910312138,8587.54594608158,8601.5990406045
6192,8522.37156479585,8542.67257720374,8560.83062325764,8572.67466740079,8589.2518678767,8603.18795048456
6193,8522.30543022787,8542.67168454483,8563.28818369975,8575.46178898996,8592.40253142869,8605.7460924015
6194,8522.23912192696,8542.60285777879,8563.72022092539,8576.11051390049,8593.49594562298,8606.75499829601
6195,8522.17226593151,8542.51860702749,8564.05015787487,8576.65113547106,8594.2469425194,8607.16808513019
6196,8522.10468858438,8542.45453627414,8564.30144220154,8577.14526201108,8594.90928984248,8607.55173442984
6197,8522.03650888426,8542.42260891073,8564.48627411688,8577.60609476669,8595.52112027152,8608.7966405595
6198,8521.96815717683,8543.73880786273,8564.72086621972,8578.23290364537,8596.46040624778,8609.16901980591
6199,8521.90036351053,8543.63770647616,8564.31278472565,8578.03265754903,8595.94528215507,8604.8589223875
6200,8521.83390376165,8543.54971796888,8564.22927515101,8578.20445428632,8595.86867739698,8604.44372488487
6201,8521.74295942942,8543.70791803772,8563.98580597155,8577.70397211533,8595.49589768742,8604.97112979293
6202,8521.66337775307,8543.87531910332,8563.88067346804,8577.63195942801,8595.41839254386,8604.90738543585
6203,8521.59883062329,8544.08353907808,8563.80597826123,8577.57588783336,8595.38974228861,8604.67581827248
6204,8521.55315209545,8544.30847720197,8563.71098184005,8577.49071747621,8595.20100157239,8604.16879451259
6205,8521.5301174887,8544.63212004451,8563.63414655516,8577.44141421762,8595.19732929728,8603.84742537406
6206,8521.53311044463,8544.94257048448,8562.47532681606,8576.22475047874,8593.97259224961,8602.16355604742
6207,8521.56478903522,8545.25516710747,8562.45628959672,8576.15930606012,8594.05263434078,8601.85199236146
6208,8521.61389854539,8545.73392925864,8562.70284082552,8576.42781367912,8594.26674843203,8601.79393444798
6209,8521.70180004987,8544.43930071359,8559.13919461882,8572.61353100863,8589.96672377726,8597.24253263407
6210,8521.83258051813,8544.23778954346,8557.98161604037,8571.38211567947,8588.84632290663,8596.04677790084
6211,8522.00808015087,8544.6647684875,8558.02085056312,8571.47736300891,8589.006741483,8595.88475629892
6212,8522.22964353482,8545.16647055547,8558.04407221447,8571.59146104059,8589.15181797801,8595.67353786179
6213,8522.49810817221,8545.85650612872,8558.02484105899,8571.70372901195,8589.21962954927,8595.39547345054
6214,8522.81280423603,8546.7890691618,8558.14826366092,8572.01225244762,8589.0581359462,8595.29590923101
6215,8523.15880141355,8547.27823240353,8557.82094563948,8571.75164239015,8588.55386866738,8593.96032139967
6216,8523.53651026562,8547.34979168382,8556.33607590897,8570.4148257471,8587.15471822012,8591.98473841917
6217,8523.93994948108,8547.55238318564,8556.43327294152,8570.88507407511,8587.35100585696,8591.88468201789
6218,8524.35818086731,8547.24948251556,8555.10324447214,8570.193355814,8586.61665284576,8591.09346523032
6219,8524.77601418793,8546.72232843277,8554.43170861419,8569.91170983884,8586.26814592352,8590.45103026848
