"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6456,8581.1273345857,8594.47262804765,8604.36196259703,8609.02793337987,8623.70678959527,8632.81580978485
6457,8581.04579124176,8594.39682060474,8604.10690908656,8608.87422698569,8623.64053574938,8632.34985790451
6458,8580.95993794369,8595.170278691,8604.73465300607,8609.61615128412,8624.099559747,8632.90933282948
6459,8580.87199588427,8594.92612645563,8604.39798607201,8609.36566080975,8623.72618682888,8632.20423347583
6460,8580.78387547915,8594.87136059187,8604.336045585,8609.35113955077,8623.60474614949,8631.78539896569
6461,8580.69709648386,8594.71240358765,8604.10179309571,8609.19453907405,8623.76742083439,8631.62063517415
6462,8580.64448581084,8594.82083812271,8604.39756444259,8609.72989130294,8624.56748227968,8632.63491870915
6463,8580.62772755882,8594.53026472311,8603.85541356566,8609.11428494206,8624.11330822665,8632.45223141252
6464,8580.63247262526,8594.37304585626,8603.77353646535,8608.83324394762,8624.38818647182,8632.81496637241
6465,8580.6280284863,8594.41850908451,8604.00755128023,8608.89095283567,8624.90716096485,8633.40075907958
6466,8580.60962257154,8594.50790081417,8604.57009397577,8609.31817478669,8625.71465008299,8634.23614422926
6467,8580.58380267421,8594.62044694395,8604.67877859316,8609.34924815176,8625.59504604321,8634.0201811804
6468,8580.5554864575,8594.74318765587,8604.7724977724,8609.38905747477,8625.23365309109,8634.21852274207
6469,8580.53397576745,8594.85801296464,8604.86045510444,8609.44107532522,8624.8177424297,8634.01815274596
6470,8580.54303733653,8594.94319024421,8604.97428950844,8609.55326679759,8624.94907751295,8633.88020152896
6471,8580.55256290058,8595.07226500969,8605.16589125768,8609.74707410342,8625.15738997654,8633.80352058743
6472,8580.56301598454,8595.223186274,8605.44460582643,8610.03535941665,8625.46090048806,8633.84142586905
6473,8580.5991449151,8595.35978610424,8605.82857844238,8610.46748883815,8626.11378883483,8634.77088617042
6474,8580.64004193302,8595.48011482538,8606.22422326624,8610.9117385666,8626.75610590581,8635.32882611574
6475,8580.67929061531,8595.58079234391,8607.61871705362,8612.35263303084,8628.43803414596,8636.81535009474
6476,8580.723272789,8595.68241504142,8608.09889979638,8612.87963229414,8629.15413484548,8637.52717395175
6477,8580.79562549376,8595.99439595747,8608.68971319497,8613.50626733049,8630.55651907103,8639.02668224241
6478,8580.87942616573,8596.36852488981,8609.52846153802,8614.37177582174,8631.57103006844,8640.06676633334
6479,8580.96656151914,8596.66172418356,8609.78786992295,8614.66833546166,8631.89167632659,8640.58412560812
6480,8581.0566836295,8597.52832168978,8611.07263532128,8615.92030646266,8633.28073552601,8641.72802848722
6481,8581.14936926821,8598.02430069956,8611.70543594532,8616.5678877126,8634.15498046775,8642.6258196765
6482,8581.24411775307,8598.4783760138,8612.27813189107,8617.15520419181,8634.97097635941,8643.46286012611
6483,8581.34036638306,8599.34966449739,8612.82795681515,8617.71777539247,8635.74488266895,8644.2313971704
6484,8581.46215329631,8599.77930177552,8614.07952059554,8619.01939332834,8637.24684163605,8645.84550754035
6485,8581.74829000384,8600.66207237752,8614.09129902274,8619.21090323067,8637.36074843475,8645.58609915521
6486,8582.05581398487,8601.39623623163,8614.78063508498,8620.11316079709,8640.42509386849,8648.68562788618
6487,8582.29843659106,8601.71085008977,8615.09691604702,8620.63672438357,8641.41433077959,8649.14660231801
6488,8582.3671867598,8601.74680094742,8614.99916248938,8620.74525117556,8641.87711843399,8649.53187302106
6489,8582.4450395286,8601.77527492432,8614.86661284541,8620.8242561187,8641.46662681427,8649.04683897773
6490,8582.52982156271,8601.7153928049,8614.65575857902,8620.83676974513,8640.94058257365,8648.50842684829
6491,8582.61104651113,8601.4465260198,8614.27487528255,8620.69343861201,8640.18583135427,8647.72710036648
6492,8582.64784896814,8600.85958928308,8613.79439366625,8620.46469896375,8639.40567240776,8646.96655222777
6493,8582.48723311702,8599.91429323626,8613.18453170673,8620.10222813538,8638.71650590069,8647.2146544607
6494,8581.66671934285,8598.66105955647,8612.53523314092,8619.43272245404,8638.30506254876,8646.80156931245
6495,8580.26444147553,8598.47031853644,8613.36068703439,8619.61317445226,8635.81088993256,8647.10733718398
6496,8581.01681958123,8600.38585922334,8615.98907708852,8621.63552553539,8638.35084552467,8651.16320013845
6497,8581.10522549865,8600.09933109139,8615.83845105913,8621.62931881097,8638.6060205807,8651.07117564576
6498,8581.23173728057,8599.92682137867,8615.76065096434,8621.78185931105,8639.04689867405,8650.52523490641
6499,8581.28996459029,8600.05955136283,8615.82273940504,8622.20641129544,8639.75618277007,8649.99998248415
6500,8580.96747845088,8600.63513748698,8616.00133541229,8622.96922100793,8640.63824845729,8649.9247782959
6501,8580.43379823494,8600.04163706007,8609.84361849415,8617.13596812159,8637.65130546465,8646.13162955369
6502,8580.51712858584,8600.2663220737,8610.23328277861,8617.568044059,8638.33100866142,8646.79774572491
6503,8580.60437447065,8600.44142764087,8610.52637427661,8617.90233587757,8638.95213468026,8647.47027615247
6504,8580.73054626012,8600.69708314384,8612.62534528492,8620.17477912113,8641.61933074535,8649.98177967755
6505,8581.00149597402,8601.23494537005,8613.55836842934,8621.44188711067,8642.96151086895,8651.4207944432
6506,8581.22549648004,8601.91252522721,8613.97174700334,8622.07159321011,8643.94660281948,8651.69427647058
6507,8581.33389740482,8601.96624240943,8613.8731554858,8621.90180943566,8644.27660327317,8651.77542533642
6508,8581.35727519487,8601.9332810256,8613.69668698338,8621.59930978574,8643.98893151938,8651.62449935473
6509,8581.35864541202,8601.90719341424,8613.44351218357,8621.21524274936,8642.82714004643,8650.48762014986
6510,8581.35699786013,8601.84200065622,8613.09930397594,8620.7403733102,8642.19874266155,8650.22936356123
6511,8581.35205729698,8601.69681523492,8612.66952121909,8620.16826409094,8641.4901516274,8649.73761751913
6512,8581.34413019314,8601.4607341389,8612.19380515856,8619.56526285422,8640.57212951635,8648.99881762873
6513,8581.33394670978,8601.19067496007,8611.64606347661,8618.81482506712,8639.76348828849,8647.26415188828
6514,8581.32246493682,8600.88737457445,8611.16845155898,8618.14759249587,8639.14244415195,8646.71638572329
6515,8581.31742280665,8600.72456952371,8610.92666226257,8617.69195194864,8638.73510808397,8646.32452670981
6516,8581.30831673593,8600.60293110886,8610.82791591168,8617.32881973554,8638.33187619688,8645.90907259886
6517,8581.29925175311,8600.47550102281,8610.63085259292,8616.88825846177,8638.03716363137,8645.58099214112
6518,8581.28912943879,8600.34318510226,8610.42401139183,8616.43840514787,8637.68746404184,8645.65121531302
6519,8581.26981712687,8600.1950183865,8610.21920287321,8615.99923059221,8637.35535398705,8645.23778907589
6520,8581.23043218085,8599.97522506049,8609.43702779715,8614.97747862571,8636.34298471245,8644.28598577047
6521,8581.17502799883,8599.71433376036,8609.11128255257,8614.52106562271,8635.73728751787,8643.73483370852
6522,8581.10928471524,8599.45452414889,8608.80399998096,8614.10086247638,8635.20168316776,8643.23417586567
6523,8581.03151072094,8599.20090207265,8608.51135656776,8613.72226985653,8634.26212775513,8642.38051138818
6524,8580.94057514048,8598.97989037239,8607.74894001859,8612.94741407964,8630.45719181882,8641.44547666495
6525,8580.83626290874,8598.2025796608,8607.47895921518,8612.65287582241,8630.02311460148,8641.92106868178
6526,8580.71947298202,8598.06568136814,8607.38728401415,8612.58727471353,8629.46292722008,8641.72038071687
6527,8580.64306234938,8597.99878653024,8607.30020825428,8612.51001708089,8629.39924550377,8641.56934880691
6528,8580.56738539275,8597.94709201468,8607.23903786934,8612.45085480125,8629.37289540064,8641.48819472895
6529,8580.48967444332,8597.89950086945,8607.1800017822,8612.39324879041,8629.33340115198,8641.38846923889
6530,8580.437568484,8597.88692430835,8607.18407466529,8612.40656395885,8629.37115801184,8641.32913825511
6531,8580.39567513194,8597.88257267427,8607.22840749772,8612.46341469162,8629.48709478276,8641.46861400216
6532,8580.33788239847,8597.86345589161,8607.29004308727,8612.53518039665,8629.66190783229,8640.88252263366
6533,8580.26812392552,8597.8220449472,8607.35963665295,8612.60701002209,8629.79365938709,8640.07436167148
6534,8580.19857136428,8597.72639877279,8607.08157747531,8612.37629927412,8629.6605547289,8640.94045617851
6535,8580.17173442101,8597.68328185703,8607.00312945399,8612.27942627001,8629.59516547871,8640.84927384298
6536,8580.14388350387,8597.61287788557,8606.91775938326,8612.1729701747,8629.50158831647,8640.73518221287
6537,8580.11656190477,8597.53110204238,8606.84344056376,8612.07036358622,8629.42256536597,8640.67447549185
6538,8580.11977466529,8597.49287723941,8606.81885771992,8612.05857702976,8629.45895216951,8640.73562744774
6539,8580.1227550926,8597.44822537368,8606.79529241665,8612.04865803623,8629.77757234876,8642.45269909625
6540,8580.12550093751,8597.39908481385,8606.75132822398,8612.01588323753,8629.82499288058,8642.32666526428
6541,8580.12803140097,8597.35041187065,8606.64156827416,8611.90183916363,8629.83553721761,8642.08400381867
6542,8580.13031959105,8597.75038283646,8606.72776349124,8612.00671200633,8629.8929840644,8642.23413191985
6543,8580.13239897118,8597.69673449073,8606.70477975703,8611.99070084227,8629.90801636255,8642.18575259286
6544,8580.1342584487,8597.64587752069,8606.68546867046,8611.97959934124,8629.93137705506,8642.17498826305
6545,8580.13591141874,8597.59747683327,8606.66664585403,8611.9688552099,8629.95408707175,8642.18121284618
6546,8580.13734258139,8597.55158349601,8606.6448314858,8611.95247746636,8629.96397209461,8642.18126902629
6547,8580.13856968583,8597.50765500806,8606.62533806803,8611.95233700366,8630.07179136792,8642.09516141012
6548,8580.13961008678,8597.46516389227,8606.60450241416,8611.93724751831,8630.08469711703,8642.10657869595
6549,8580.14044012655,8597.42337660098,8606.58616772226,8611.92543220329,8630.10712803244,8642.11440513444
6550,8580.14109232677,8597.38391062345,8606.56435550042,8611.90772107915,8630.10128200117,8642.086484271
6551,8580.14178891249,8597.34698654963,8606.53619565508,8611.88491456965,8630.08655368666,8642.06410860174
6552,8580.14401567521,8597.33518639213,8606.4756217494,8611.82630086613,8630.00810115699,8644.78809191063
6553,8580.14477021197,8597.32231371007,8606.44014772157,8611.78850972931,8629.92042391556,8644.69653323515
6554,8580.13614854772,8597.32701877728,8606.40771310012,8611.75009480836,8629.87332824361,8644.56470811914
6555,8580.12739976989,8597.34464082765,8606.91510621473,8612.2992007643,8630.15944358991,8644.68515481844
6556,8580.11853199128,8597.36953015531,8606.92607486796,8612.30207073369,8630.18737439754,8644.64693963322
6557,8580.11018214854,8597.39065835685,8607.84327578186,8613.14588769409,8631.10816912632,8645.85550380675
6558,8580.10049891827,8597.39722964925,8607.82483618665,8613.1198404541,8631.05332018317,8645.89314105423
6559,8580.0891256658,8597.39323071639,8607.84549899516,8613.12959519425,8631.06880014875,8646.01580523288
6560,8580.06476618467,8597.33100649925,8607.07625093016,8612.39834415934,8630.24524868985,8645.13364738171
6561,8580.03971036131,8597.26343322435,8608.72079702364,8614.03298628096,8631.99439957579,8647.11659615666
6562,8580.01504889053,8597.19569014758,8608.65739422377,8613.97891242224,8631.94748678506,8647.09157467229
6563,8579.99140755855,8597.12913150624,8608.60293938728,8613.93171340788,8631.89763921734,8647.04987917102
6564,8579.97170615854,8597.0709536364,8608.54756681261,8613.88701543145,8631.85477801852,8646.99596344935
6565,8579.95236886235,8597.0134185478,8608.4970243504,8613.84617833006,8631.81321901003,8646.92719878801
6566,8579.93344490207,8596.95713901984,8608.70087310413,8614.04165195256,8632.03800133033,8647.08627089255
6567,8579.91495007411,8596.90318695526,8608.64966719896,8613.99785476974,8631.98798096878,8646.98793431417
6568,8579.89692205907,8596.85143374175,8608.60209132181,8613.95660309384,8631.93810616887,8646.88863990938
6569,8579.88059246713,8596.80479417775,8608.56027754765,8613.92121653392,8631.89339740581,8646.79078083669
6570,8579.86569795721,8596.76150648736,8608.52064266296,8613.88605137596,8631.84512773305,8646.68769242371
6571,8579.88907150677,8596.74498354081,8608.60755532877,8613.96677183706,8631.93931194326,8646.9772667956
6572,8579.93411693655,8596.76651034752,8608.84379542547,8614.18100106676,8632.34230447192,8645.01957150095
6573,8579.97910314411,8596.80747224465,8609.23732919694,8614.69428480797,8633.08050513726,8647.48720779414
6574,8580.02304943039,8596.85612199536,8608.9639401867,8614.43923073309,8632.92527756808,8647.20467085498
6575,8580.30718169784,8585.84379255182,8591.41166101327,8597.79212436393,8607.50617543671,8615.50044320032
6576,8580.30715385459,8585.84390950712,8591.38772066193,8597.7693307332,8607.48130927217,8615.4864651579
6577,8580.30712819108,8585.84403245729,8591.35961105052,8597.74270826692,8607.45168342002,8615.47126184847
6578,8580.30709510345,8585.84416053931,8591.33069768157,8597.71538622789,8607.42085651015,8615.45632365205
6579,8580.30706570139,8585.84428117234,8591.30080322479,8597.6872900583,8607.3886586181,8615.44201274412
6580,8580.30703767902,8585.84440426655,8591.27058443481,8597.65911178088,8607.35593168126,8615.4287144666
6581,8580.30700840173,8585.84453206472,8591.24029207473,8597.63084909745,8607.32257435395,8615.4164853674
6582,8580.3069755285,8585.84466341254,8591.21150383012,8597.60420007017,8607.29062266459,8615.40583530735
6583,8580.30694220236,8585.84478868813,8591.17983986466,8597.57494487958,8607.25501834067,8615.39539149556
6584,8580.30690038517,8585.84493828315,8591.14176557553,8597.53994357909,8607.2116308938,8615.38470194812
6585,8580.30686047986,8585.845098565,8591.10597555515,8597.50729938777,8607.17023203457,8615.37644576852
6586,8580.30682184879,8585.84526180026,8591.07117716562,8597.47571085084,8607.12970131399,8615.37029999891
6587,8580.30678119717,8585.84542435544,8591.03753430815,8597.44540853983,8607.08997412503,8615.36628388756
6588,8580.30673773191,8585.84558263759,8591.00607976073,8597.41727660687,8607.05211855872,8615.36431049538
6589,8580.30669793022,8585.8457424818,8590.97512976758,8597.38971306996,8607.01462148659,8615.36426038761
6590,8580.30665864962,8585.84590466034,8590.94619565018,8597.36422342036,8606.97908186083,8615.3660015612
6591,8580.30661805155,8585.84607456938,8590.91988438633,8597.34124415909,8606.94637361033,8615.36927284435
6592,8580.30657515081,8585.84622360967,8590.8950316445,8597.31966373932,8606.91499273281,8615.37396197893
6593,8580.30653459754,8585.84638765322,8590.87117457765,8597.29910174839,8606.88447266104,8615.38011992264
6594,8580.30649353456,8585.84655939518,8590.84974550061,8597.28087474399,8606.85680293404,8615.38710249429
6595,8580.3064552929,8585.84670936876,8590.82973638649,8597.26397358638,8606.83054933988,8615.39504113226
6596,8580.30640824611,8585.8468895606,8590.80970183962,8597.24720553708,8606.80386436678,8615.40452393781
6597,8580.30635845369,8585.84705757843,8590.78909230558,8597.23015410915,8606.77593389409,8615.41606987613
6598,8580.30630833863,8585.84726060034,8590.77131936826,8597.21571433229,8606.75160501251,8615.42752070741
6599,8580.30508593203,8585.84684432531,8590.76038613154,8597.2116199702,8606.73868908065,8615.43336601986
6600,8580.27814190712,8587.63285829705,8592.8617667926,8599.48423619247,8608.92132000518,8617.53567967048
6601,8580.29160848231,8586.61922303072,8592.30460352394,8598.94854625801,8608.72719955959,8616.66232363407
6602,8580.34180442897,8593.54623687864,8597.28138749231,8604.3520969094,8616.44105964406,8624.34830728385
6603,8580.49479769701,8595.60574959548,8600.45859347543,8607.42954500813,8621.17435394916,8628.78013402438
6604,8580.74605791525,8595.82234430888,8600.53988134552,8607.43808515623,8623.93759594361,8631.6968059708
6605,8580.82695664551,8595.96482773573,8600.2702483683,8607.13327216321,8621.29080717346,8628.98426368307
