"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6824,7983.34358759547,7988.72716050962,7998.5060928397,8004.82691858193,8009.4217503843,8028.68967031112
6825,7983.34329469759,7989.97920167552,7999.63922637368,8006.01912725619,8011.71220036743,8031.41981397401
6826,7983.3449984949,7990.60343058259,8002.78787534936,8009.27403749347,8015.40076268364,8035.67185602888
6827,7983.34780700802,7990.85487239445,8002.87770684709,8009.26070038558,8015.81565577353,8035.72821226298
6828,7983.35115861931,7991.10200948567,8004.29624635212,8010.51348615468,8017.45519496905,8037.30569047828
6829,7983.40025359333,7994.74969360418,8002.04708259036,8008.25277020591,8015.2519802313,8034.69518505386
6830,7983.50447085248,7990.14659117602,8002.94330014839,8009.23581468565,8015.33582714443,8035.60946320636
6831,7983.47370408919,7989.2803067248,8003.72833281059,8009.88769735085,8015.71629211074,8036.27567599676
6832,7983.60816449404,7989.17146985859,8003.92768947046,8010.32144955765,8015.6570149637,8036.46376518362
6833,7983.4459934938,7988.13626282341,8003.27630340264,8009.7462950941,8014.24285969985,8031.78682027702
6834,7985.83806101437,7991.68438885695,7998.0088995313,8005.52182533671,8009.90140807573,8030.21157939702
6835,7986.05908229264,7991.68269868123,7998.11443654697,8005.85997477995,8010.19698586813,8030.47276243271
6836,7985.9785492659,8019.36179501312,8025.76566374314,8033.53126181791,8049.16111914095,8069.39848671784
6837,7985.79235622277,8019.54231825772,8026.25071346144,8033.95038774732,8049.61606040783,8071.38502070715
6838,7985.58836776601,8019.70880434507,8027.3478062042,8035.2287564659,8050.98324771013,8072.99223985514
6839,7985.36594362293,8019.84895839221,8027.45543790508,8035.29745100061,8051.10892531138,8073.12873518848
6840,7985.2235522201,8019.91846787738,8027.48132347455,8035.29815785158,8051.10695373614,8073.07123914833
6841,7985.25165128193,8019.86647394122,8027.38212011348,8035.19537207122,8050.96336830364,8072.85769292667
6842,7985.28087686225,8020.23869577985,8028.18245071918,8036.07638879364,8051.92871326593,8073.79973869941
6843,7985.31210109266,8020.06290151965,8028.02923658126,8035.90538061359,8051.68832341795,8073.62511020664
6844,7985.35261952035,8019.92691447742,8027.96962472244,8035.82058746732,8051.55284995431,8073.5137067789
6845,7985.39518537387,8019.76907020143,8028.23863791599,8036.07619061705,8051.82860441434,8074.65250412697
6846,7985.43994134954,8019.57694171521,8028.17939704883,8035.97715045363,8051.58282487139,8074.53425677847
6847,7985.49765685709,8019.35725892569,8028.15562104262,8035.90976861353,8051.35805332103,8074.39359201811
6848,7985.56273432332,8019.04226304143,8028.15502550112,8035.87192250653,8051.19668421876,8074.25677337668
6849,7985.60883143945,8018.8986238988,8028.23673140046,8035.84856997037,8051.23094026078,8074.3123749898
6850,7985.63902504006,8019.01506112599,8028.37031258971,8035.78424929806,8051.34443273896,8074.49089352106
6851,7985.67505622553,8019.09767875758,8028.34584941574,8035.5346444107,8051.46024580792,8074.71824391426
6852,7985.71705255302,8019.17890322295,8028.46138903152,8035.49554761407,8051.75799295112,8075.13092892135
6853,7985.76537592245,8019.21618797938,8028.54400514588,8035.40566768873,8051.98763420644,8074.80558202057
6854,7985.82105377827,8019.04002107369,8028.25027552959,8034.85256477286,8051.72546542875,8074.43868967502
6855,7985.83631359306,8018.77224581737,8027.62390369686,8034.05404038535,8051.24299404342,8072.99314930922
6856,7985.86154673611,8018.3022960137,8025.94815817926,8032.2890349576,8049.73789003325,8071.16949698174
6857,7985.98443573107,8015.487336783,8023.10581569752,8029.33734016334,8037.07640837726,8058.0814794852
6858,7985.42504241809,7992.07657630769,8002.29139979295,8008.25587230801,8012.42508343783,8036.20555554284
6859,7984.06741048138,7994.63107636123,8003.54807632535,8009.40005188433,8014.46064577101,8037.93887707255
6860,7982.79949501223,7991.92903742167,8002.96039870341,8008.62598345386,8014.07699386256,8037.26342557866
6861,7982.39475682982,7992.4050372015,8003.91339474709,8009.18235476164,8015.79886394644,8036.3866888372
6862,7982.33132593819,7992.37543797783,8005.41263263703,8010.89674349833,8016.68648996616,8042.53312669979
6863,7982.40386482988,7993.6111877004,8008.97939324838,8014.65296756165,8020.17988813368,8048.09333370907
6864,7982.50059506906,7993.22933430357,8009.67308106833,8015.37538747882,8021.37099061727,8054.0905598226
6865,7982.61306158278,7992.9409662415,8015.30311998902,8020.38011853513,8026.9953904288,8056.88380762734
6866,7982.67115090934,7993.86211259178,8013.68482257812,8018.56058805397,8025.54826591473,8054.77363486717
6867,7982.74402600241,7995.42222872989,8008.97008983433,8013.89487669426,8020.3457785149,8048.25485419764
6868,7982.83706633218,7996.25409191511,8009.42077750262,8013.76874367414,8022.41451016962,8049.0653672385
6869,7982.94857106273,7998.30642228655,8012.32565482579,8016.50902805679,8027.12173098282,8052.65930020855
6870,7982.87577264773,7998.62761450009,8012.61567110178,8016.35991848509,8028.06333479174,8046.45387275386
6871,7982.70351646272,7998.04485174276,8011.43248860414,8014.99566807277,8027.72036738808,8043.46919572534
6872,7982.67472415442,7997.88738446992,8008.80567819409,8012.46169018247,8026.13725872756,8041.457337524
6873,7982.82089287795,7998.53126096439,8009.13216276905,8012.37736923787,8026.53258907137,8041.29769733502
6874,7983.0112914917,7998.92984455302,8011.51426995295,8014.51679105128,8030.08260924997,8045.00729447351
6875,7983.22700079031,7999.13117581154,8011.67911692837,8014.5353801228,8030.16248729721,8045.41273772775
6876,7983.44553251736,7999.12492540607,8015.14573476181,8017.95994228181,8033.59723858022,8048.75223508348
6877,7983.66060123786,7999.04052222379,8015.48385063702,8018.19462868563,8033.89081199881,8048.95259623207
6878,7983.73296631,7998.5600763388,8021.39451500733,8024.27911550733,8036.35778193064,8052.10161896561
6879,7983.79977343994,7997.81574909509,8021.09522298709,8024.08058860448,8035.88280196689,8051.05636065796
6880,7983.655691293,7997.23178190611,8019.59306842628,8022.74432893519,8035.8330023085,8050.56809797168
6881,7983.49620112082,7997.75112499705,8019.87066037241,8023.25690407051,8036.3174605558,8050.6154728595
6882,7983.33433505149,7998.0308718752,8019.66814851656,8023.17462967332,8036.68933116711,8050.30036469587
6883,7983.18131130476,7998.36858529712,8019.62916116622,8023.19082760691,8037.02440782265,8050.30314693712
6884,7983.04769515185,7998.92359504544,8019.73556891885,8023.30722577735,8037.44918880496,8050.73357002247
6885,7982.93349550475,7999.66214713179,8019.8175766487,8023.3746771978,8037.83357500772,8051.15374626592
6886,7982.82977448546,8000.47935476666,8019.70716956018,8023.25423680014,8037.99834536162,8051.40646447156
6887,7982.724868583,8001.23534864968,8018.79593620217,8022.32802434066,8037.55316582247,8050.87064618987
6888,7982.61014859584,8001.73200308618,8018.1098543472,8021.72702747829,8036.9349711636,8049.45940094995
6889,7982.48239793236,8001.50131765145,8015.85960756604,8019.57132817543,8035.03813807559,8046.38974664148
6890,7982.53857978972,8001.27890842338,8015.15941726254,8018.92636272379,8033.80077964356,8044.78111229438
6891,7982.61302677272,8001.25408095809,8014.55176084047,8018.36722493449,8032.60522894604,8043.4068265271
6892,7982.68278763071,8001.27186873494,8013.57403036193,8017.41680211857,8031.12595302314,8041.53909540735
6893,7982.75602963334,8001.36905521271,8013.65073534812,8017.47052790003,8031.13160467095,8039.74025680282
6894,7982.92385705732,7999.76814748122,8012.43458245054,8016.21792669793,8029.99182369364,8038.56200092163
6895,7982.80237077406,7999.04824024176,8011.56290516797,8015.13230484258,8028.48363132634,8037.08701584135
6896,7982.56559036673,7997.97481219281,8009.48310912134,8012.84730967285,8025.52323993524,8036.9758801019
6897,7982.2022284199,7996.92891908019,8008.03488702148,8011.31489936613,8023.54002831931,8033.97133929545
6898,7981.75742634133,7995.84518139315,8007.44182341119,8011.03073719586,8022.51741689957,8032.1659855803
6899,7981.58786617991,7995.49331506427,8008.12538417499,8011.82943966293,8023.33808244812,8033.11513899362
6900,7981.63722253295,7995.90161579451,8011.63760869478,8015.24666192367,8027.05273184444,8036.53264189441
6901,7981.68931746792,7996.8903021444,8012.53301028614,8015.98480012375,8027.98731573501,8039.04414013387
6902,7981.74411626595,7998.06910340079,8018.87412034392,8022.25989116941,8034.74352747809,8046.00102266338
6903,7981.80153191152,7999.49690075392,8019.5200222002,8022.84069888291,8035.6681672187,8046.85822188903
6904,7981.86147800028,8000.38174709996,8019.90870758985,8023.18124476929,8036.37213363828,8047.43848833473
6905,7981.92382565516,8001.07312937816,8020.17243732495,8023.39172959703,8037.31450782354,8047.90025156588
6906,7981.98842853785,8001.58641409148,8020.30246745253,8023.47707496247,8037.70771907026,8048.21100798935
6907,7982.05509700319,8001.95573503839,8020.37845013554,8023.50485106952,8038.00532745606,8052.26159435538
6908,7982.12362551654,8002.21626074881,8020.42352512027,8023.4975700049,8038.23262384739,8052.46061650196
6909,7982.19380903253,8002.39957829999,8020.46799444076,8023.48669768741,8038.41368901532,8052.97308027119
6910,7982.26538248411,8002.52529552248,8020.52186488654,8023.48327690545,8038.5657938602,8053.22985527605
6911,7982.33810432496,8002.62000103212,8020.69179820428,8023.58747534076,8038.88129691368,8053.66678105367
6912,7982.41170654173,8002.67288807364,8020.77778417299,8023.61893623877,8039.19184376637,8053.7625863536
6913,7982.48397693447,8002.71158135538,8020.85932735815,8023.6546651303,8039.50138304149,8054.18011552846
6914,7982.54335112429,8002.50815307453,8020.59444429762,8023.40762265672,8039.34294597074,8054.18047287755
6915,7982.60667533058,8002.25211837519,8020.1192547468,8022.95905670937,8038.9288397229,8053.26838122643
6916,7982.67412759097,8001.9219947176,8019.60616129089,8022.46103432873,8038.51075493536,8051.40244364643
6917,7982.74584466108,8001.4839807348,8018.91182811921,8021.77838197001,8037.88959823226,8050.00787304048
6918,7982.82187336973,8000.8905369996,8018.00105030778,8020.8755476044,8037.02824424149,8048.99160345617
6919,7982.90224700768,8000.0649649708,8015.86783477234,8018.75744407288,8034.887068306,8045.77367925868
6920,7982.98695949961,7998.94420428984,8012.17920133298,8014.87198461631,8030.85165352426,8041.83298783377
6921,7983.07651298577,7997.42499697983,8010.63717060675,8013.32818158312,8029.07474318013,8039.85411341967
6922,7983.08623371582,7996.97614133382,8010.12056926417,8012.81345224562,8028.20632213119,8039.07864845503
6923,7983.02982825691,7996.32923966828,8009.43104604544,8012.13118257597,8027.43800989119,8035.84726065828
6924,7982.99611320437,7995.54800460189,8008.57070073841,8011.25889829234,8026.36529182579,8034.80588414358
6925,7983.00756171034,7994.8444888733,8006.10672485874,8008.84394469229,8023.36697359105,8031.53586725594
6926,7983.13354264014,7995.45739025109,8006.30293975896,8009.03402615165,8023.25561989719,8032.8719422227
6927,7983.45244173819,7995.40071932945,8006.07596093952,8008.82791907033,8022.93190777819,8032.16474019992
6928,7983.98273746142,7995.49360713565,8006.13023876568,8008.90523912203,8022.90540600322,8032.01923716026
6929,7984.97308854488,7995.64506782086,8005.09835992416,8007.93231634573,8021.94542929636,8030.47830578222
6930,7986.94739932412,7996.21904962115,8007.06488070822,8009.92734468524,8024.32910576042,8030.2630582855
6931,7987.71163446861,7994.89645531592,8004.66200974338,8007.45898344954,8022.41432658468,8028.11448523745
6932,7987.89686211979,7994.46325990157,8006.15452481874,8008.94212422428,8023.52026011169,8029.35527156618
6933,7988.06422722151,8001.41388016401,8006.81326718508,8009.67261664911,8023.32121193095,8030.22486999517
6934,7988.207818067,8000.717134266,8006.75962992648,8009.71210714704,8023.21959290145,8030.47792665016
6935,7988.31897712463,7999.56449091616,8009.07154709991,8012.11089750325,8026.25510040357,8033.35465264628
6936,7988.38215095816,7998.7664814952,8007.71183202756,8010.79238911017,8024.24548621538,8032.26821087306
6937,7988.36230743398,7997.81648771231,8007.41178784801,8010.66131414312,8023.21857468371,8032.45978988863
6938,7988.15537054887,7997.30281097777,8007.65821435321,8011.1531972231,8020.74165467023,8032.33183659511
6939,7987.06491477236,7995.08695245457,8006.01417398555,8009.44696303733,8019.32083646771,8031.72303003868
6940,7982.52828436965,7987.36962426274,7993.7115070364,7996.1836106182,8008.04917566535,8019.71817407673
6941,7983.57020946566,7988.38917621097,7995.63519796417,7997.94786519882,8009.82159298792,8018.3486746601
6942,7983.57479342546,7988.83545337995,7997.94285397256,8000.40869010666,8012.81439884598,8021.3025031403
6943,7983.07917527949,7988.58935908592,7998.33477910448,8000.98363075754,8013.15233950603,8022.22180768763
6944,7982.85442675831,7988.5082882962,7998.07328291831,8000.8117958159,8012.88016336488,8021.83095811974
6945,7982.71591203953,7988.4525521776,7997.79873662282,8000.62903380912,8012.61941814708,8021.38752077501
6946,7982.61186024167,7988.39126278137,7997.54845041582,8000.46270179874,8012.33686737699,8020.93507142704
6947,7982.52369827973,7988.3151054737,7997.31995803911,8000.31007243555,8012.01666966136,8020.4600747555
6948,7982.44356813516,7989.77432984436,7998.47117881477,8001.4937858722,8013.02811492827,8021.33747935438
6949,7982.3678515708,7989.75502729291,7998.36391288821,8001.4373624967,8012.784333471,8021.05014013884
6950,7982.29483327365,7989.7402026746,7998.63026096341,8001.72759809086,8013.2207566087,8021.31474483643
6951,7982.58087167781,7989.94573753462,7995.88448924662,7998.74455617261,8011.23474739686,8019.68957899002
6952,7982.53463560016,7989.33698444374,7995.43472919421,7998.10906234078,8009.66542232109,8018.01174962145
6953,7982.54678440152,7989.18321105072,7994.93529987958,7997.48423213539,8008.05453162138,8015.44886646111
6954,7982.62906090212,7989.49780867206,7994.81828733835,7997.218559994,8007.18179457951,8014.59947064422
6955,7982.55991942048,7990.61072256714,7996.07489385583,7998.5703390995,8007.94685351009,8014.63850803216
6956,7982.52738709284,7993.42527338066,7999.99318764763,8002.59119315569,8012.43522978155,8020.51613787645
6957,7983.30160437746,7991.89795545249,8003.02377301795,8005.60133098123,8016.17027940738,8022.78708314459
6958,7983.66792976366,7991.63680098037,8004.37448621613,8007.33765043688,8016.74611311344,8024.65165918196
6959,7983.56934212988,7991.58487650358,8005.18876037647,8008.21159415614,8018.34920013887,8027.09251779026
6960,7983.45624573798,7991.72204015231,8006.35604643244,8009.42387653104,8020.43591213355,8029.537162347
6961,7983.31703373806,7992.75872746117,8007.85715747162,8011.04995508985,8022.11417184717,8031.04302561113
6962,7983.11288228551,7992.51748024168,8007.48809501127,8010.78968152464,8021.05728761984,8028.82023239837
6963,7982.65339826117,7991.78443438133,8004.79559276927,8008.20509986121,8017.88929193878,8026.28827400401
6964,7981.75979772468,7990.10870364521,7995.74718802486,7998.44216620792,8004.23151792413,8012.04126835189
6965,7981.69394409274,7988.60403741418,7993.3016435839,7996.16999514787,8001.3539706592,8009.73570627821
6966,7981.69627460488,7987.54780496788,7992.26079674105,7995.71150963672,8000.75656457881,8009.51336358172
6967,7982.14572056796,7987.19090647733,7992.13500852299,7995.7991924148,8002.02936938419,8011.31266375551
6968,7982.88361669806,7987.70446662478,7991.72510843411,7996.95999965698,8004.9836592227,8012.29832463514
6969,7982.84811099082,7990.68492140547,7995.01270602115,8000.03789701969,8008.29457663622,8014.2296625201
6970,7981.33779459558,7988.59006272902,7992.6548005625,7997.55625075821,8004.22204066847,8008.48157179759
6971,7980.4486204733,7988.32822214395,7991.92368087379,7995.71231708815,8002.43041236196,8008.18216145868
6972,7980.34096989591,7986.25932933992,7989.99718819568,7994.0115044602,7999.06232670061,8006.38515070249
6973,7979.12086542003,7985.14808968089,7989.32350145421,7990.65024034754,7995.88604728812,8004.80601163047
6974,7979.27499710446,7985.13510761976,7989.35994200103,7990.73803204525,7995.90364924282,8005.33537767774
