"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6866,8259.3254903161,8272.91499562334,8284.86397358025,8299.45424625241,8314.55572459885,8325.58036481186
6867,8258.74017849514,8272.24395137855,8282.81917890735,8297.44040091055,8312.98630343625,8323.35364095121
6868,8258.40320679288,8274.6422934411,8285.95775403561,8301.41068997767,8317.45559632057,8328.3013114858
6869,8258.34684428165,8277.97217331423,8290.17800681224,8306.50654321851,8322.81097569328,8334.29665614509
6870,8258.21937152893,8278.17012678078,8290.45258389854,8307.36206428132,8322.92588594529,8335.1480378458
6871,8257.95369821852,8277.60016624115,8290.53136401934,8307.41131095196,8322.82306532487,8336.19121883265
6872,8257.95600256003,8277.55256444247,8290.72258987674,8307.3113695663,8323.09097418199,8336.94760942143
6873,8258.09114612989,8277.84659367517,8291.52882535594,8308.93348188204,8323.42726797731,8337.6891153058
6874,8258.28831176043,8278.81057195399,8293.54905716061,8311.50320273414,8325.44294822397,8340.37276254154
6875,8258.51916692193,8281.92924015024,8295.68312590253,8313.8408732139,8328.07182867772,8342.72698184131
6876,8258.76148721175,8281.91375876994,8298.79114421929,8317.01207141432,8331.08894096684,8345.6475194794
6877,8258.99138691855,8281.40682340868,8298.71699254551,8317.17891921812,8330.90368186858,8346.31082788855
6878,8259.01562901564,8280.76958876552,8302.1756724138,8321.00827096363,8335.24678642512,8348.73470071369
6879,8259.05028487913,8280.72542825493,8302.503049727,8321.23596264373,8335.35546584716,8349.14815369427
6880,8259.0878323182,8281.19582277366,8302.335853795,8320.88558573701,8335.34924417103,8349.86136335099
6881,8259.14161643553,8282.49204930462,8302.72141211996,8320.988463205,8335.79359719166,8353.36624839301
6882,8259.20410021605,8282.89526356557,8302.96699408557,8320.93708334649,8335.30255809003,8354.57824884731
6883,8259.26611261126,8283.22400648052,8303.07489102346,8320.70661410422,8334.99731637136,8356.03640207937
6884,8259.31795421692,8283.46435067496,8303.01093270134,8320.28968817568,8334.67244453823,8357.35880869092
6885,8259.35199739301,8283.60018354442,8302.70599914508,8319.62353302168,8334.19467957936,8358.32260471055
6886,8259.36510027876,8283.59077403681,8298.20708449329,8314.28760323418,8329.38741260283,8355.15561054779
6887,8259.35837043874,8283.3521786897,8298.29434123631,8314.04299129203,8329.09289957657,8355.53535032058
6888,8259.33530352887,8282.78646186262,8297.86496420727,8313.2079508917,8328.19171909249,8355.92578839562
6889,8259.29985652432,8281.89355332982,8297.11686582027,8312.02088480222,8327.08772941604,8354.15472144588
6890,8259.09124648135,8281.08848178951,8295.85019530664,8310.26632792712,8325.64715171925,8352.62896877962
6891,8258.86506084036,8280.05145345363,8294.94255949906,8308.96429551663,8323.85551493581,8350.22011757767
6892,8258.64821226141,8278.80452906256,8293.96645136901,8307.61887205553,8322.01987687204,8348.3218352542
6893,8258.44978365348,8277.59817585646,8293.36851248099,8306.72366147726,8320.76310698099,8340.23724384015
6894,8258.27213142452,8276.63824327002,8292.789303289,8306.20513369589,8321.17476950694,8341.37519042148
6895,8257.78054400902,8276.11087244606,8290.99578242396,8304.67504441979,8319.83467961795,8339.52834701583
6896,8257.42471818945,8275.22562039723,8288.50772753842,8302.160033677,8317.97618398819,8336.7655076852
6897,8257.34981885941,8274.19770809791,8286.57516765343,8299.63883018537,8315.40848681108,8332.45359567474
6898,8257.67954251705,8273.3358706391,8285.0710446338,8296.83439069701,8309.20663408002,8324.17615981896
6899,8257.99691699331,8273.27300653956,8296.30691322718,8307.45419436035,8318.56375033811,8334.37550401725
6900,8258.04731397167,8273.45491812579,8295.4081723903,8306.80789366869,8318.09993249055,8333.6057716534
6901,8258.09570755237,8273.66034177896,8293.23902982557,8304.7925456691,8316.22275536996,8340.31597890044
6902,8258.14190485789,8273.81145919134,8291.52614760069,8303.20534219326,8314.77316948718,8337.58751554076
6903,8258.18570811045,8274.13940461373,8291.21646498941,8303.13797409045,8314.84183661042,8336.28333290594
6904,8258.22696102538,8274.15801563124,8290.34212081531,8302.38138364833,8314.40831338752,8334.38572294703
6905,8258.26550889558,8274.03070826807,8289.74195202258,8301.87160530414,8313.86115532503,8332.8285569457
6906,8258.30122288976,8273.91245493514,8289.3121798932,8301.52221077239,8317.63616046039,8332.42080692687
6907,8258.33399956207,8273.79083591528,8289.19169495119,8301.49116538867,8317.08949124157,8331.73695182354
6908,8258.36375346954,8273.66038277009,8288.90957344453,8301.27671750556,8316.49118042832,8331.63765884723
6909,8258.39043163148,8273.51830386637,8288.65432979191,8301.08769288064,8315.94878618143,8331.12510737412
6910,8258.41400372097,8273.37044026553,8288.42098367836,8300.92215591027,8315.19452839006,8330.85872123613
6911,8258.43447570105,8273.21797040542,8288.20739825846,8300.78060523507,8314.26937434248,8330.06417881115
6912,8258.45187809964,8272.62294543627,8287.88290894155,8300.49199048575,8313.43342036011,8329.15606004972
6913,8258.47816427803,8272.6028231227,8287.56539292023,8300.24126163808,8312.80679703803,8328.20710622183
6914,8258.59654846224,8272.97059923512,8287.94177005325,8300.62208550658,8312.94666951475,8328.72541070365
6915,8258.7156536213,8273.38186855746,8288.39041763114,8301.05474185922,8313.1724067163,8329.37071262274
6916,8258.83466313872,8273.84905950064,8288.86538095106,8301.52214935451,8312.81522116222,8328.79302669639
6917,8258.95257522776,8274.3836425946,8289.37680322948,8302.03226966673,8313.19172916446,8329.7366078672
6918,8259.06823660211,8275.00317177354,8289.92988988614,8302.58656037438,8313.6297532905,8330.8876309288
6919,8259.18030237849,8275.69624392778,8290.02508950871,8302.57337163075,8313.4846174679,8333.73465664126
6920,8259.2872912279,8276.30274997108,8290.707983219,8303.20253814303,8314.06457214905,8334.57481847379
6921,8259.38749970094,8276.62759290965,8291.44636198668,8303.96152899896,8314.80983570516,8336.18240498584
6922,8259.48324145783,8276.45143889916,8291.65020156183,8303.95613987941,8314.77452523395,8333.68772690945
6923,8259.55688196678,8276.27737776164,8291.72078124784,8303.59464770458,8314.46195234738,8332.04831613473
6924,8259.59704842621,8275.88640348052,8289.91486832805,8300.77828100957,8312.00156713345,8329.77469807531
6925,8259.60477524764,8273.02643285637,8289.25653374446,8300.06611596431,8312.33248861556,8329.15271792727
6926,8259.60242562569,8273.01371718549,8290.11795355724,8300.77430931028,8314.01147719626,8334.38117727031
6927,8259.62065616064,8272.91945723964,8288.64202177466,8298.99120147453,8312.53444419014,8332.68681724822
6928,8259.62552796401,8272.85629746896,8288.64139600728,8298.96988662879,8312.91039835545,8332.82598076016
6929,8259.60364946384,8272.821282994,8288.27622558318,8298.64768291657,8313.29563710806,8331.49639162175
6930,8259.4880162027,8272.81990208784,8287.82322653,8298.43342202379,8310.27946482848,8326.74073322971
6931,8259.27566966353,8272.05466310484,8286.06792515432,8296.71687286758,8308.73550659488,8322.5996318432
6932,8259.11521521163,8271.69627005077,8284.74109940289,8295.28979847904,8307.04124396883,8321.2408422672
6933,8259.00632481382,8271.59176182124,8283.91303307541,8294.37621724957,8305.69321503081,8320.1032710643
6934,8258.95769377007,8270.95373859041,8281.49667569947,8291.83589408996,8302.81075883482,8316.99851584228
6935,8258.97632847077,8271.37347306945,8282.39610011268,8292.27274053755,8303.06112176396,8318.83600966891
6936,8259.06749118525,8274.22001689326,8280.47776259218,8290.55581129572,8301.51672149355,8317.08990786655
6937,8259.23548233463,8275.03712554845,8280.23205223022,8290.28925509365,8301.40261073401,8317.02919710225
6938,8259.48659273388,8273.96973805262,8280.78816970169,8290.81666971928,8301.02264652009,8317.76774887443
6939,8259.81757653452,8271.1381731604,8280.18421873471,8290.16682207229,8300.73296964286,8317.55926440625
6940,8259.46478555862,8270.58207992419,8276.56795425847,8285.49405907773,8296.9632728489,8316.75840842987
6941,8259.22584605862,8270.77896982847,8275.43833967487,8284.32983251993,8295.84783761342,8315.75264621667
6942,8259.36208006826,8271.87826732503,8276.84296438786,8285.71194609315,8298.1106344832,8319.3266881234
6943,8259.47486754962,8271.58404286716,8276.68773520374,8285.49145668093,8298.28956153589,8321.50299375699
6944,8259.62470518474,8271.17903646564,8279.50940716092,8288.21739525531,8300.91682979356,8325.17733180722
6945,8259.77005124732,8270.74272209495,8279.13824825006,8287.77840815855,8300.57707469674,8325.14988178474
6946,8259.90500678895,8270.29465288683,8278.7927348196,8287.35768222574,8300.20497875224,8325.05267566378
6947,8260.02822500107,8269.85337037939,8278.51224196734,8286.99330774957,8299.85924155451,8325.76227565302
6948,8260.13913029057,8269.43577958462,8278.34208017805,8286.73015066172,8299.61009505714,8325.59882811838
6949,8260.23731497804,8269.09450235684,8278.37582395771,8286.67789551711,8299.62584942527,8325.46906191186
6950,8260.32255373158,8270.83239763505,8280.60291869396,8288.787188375,8302.05411804981,8327.33495215703
6951,8259.75075200871,8267.06560830572,8276.91032448246,8284.61605244014,8297.45994281699,8322.19592872649
6952,8259.15026179817,8266.07343969226,8276.22005723277,8283.48775738126,8295.6621552278,8320.08525133037
6953,8258.73804031994,8265.37685018208,8275.72619139399,8282.92844918875,8294.50249355928,8317.907291174
6954,8258.52260034939,8265.20644184216,8274.14284138686,8281.70870261113,8293.07368684035,8315.27777460843
6955,8258.67815125691,8265.19067047816,8273.21377455153,8281.03780719148,8291.81844817503,8314.98424232994
6956,8258.82396136699,8265.63857151472,8273.44928200067,8281.58443879252,8292.27183671548,8315.377427928
6957,8258.71210149638,8265.40550204602,8273.54703840146,8282.70762534352,8292.73401812406,8315.48124912742
6958,8258.73835858468,8266.36260841835,8273.98484882967,8282.48834963797,8293.2692487402,8314.86275644916
6959,8258.67285485016,8266.27213481455,8274.12576271701,8282.50814921437,8293.52534830724,8315.9582156687
6960,8258.58782856137,8266.26623399544,8274.77598547827,8283.05551121154,8293.73888993164,8316.49410705037
6961,8258.4829951505,8266.34845162074,8275.14849052064,8283.28991683043,8293.17888990783,8313.01014318848
6962,8258.35591026772,8266.54699161891,8275.10968490282,8283.24999085276,8293.15447140236,8312.14038301984
6963,8258.19654442485,8264.41172605279,8272.51830965403,8280.75076341532,8290.52425784883,8308.71160945996
6964,8257.65015364672,8263.63283055563,8271.06127941186,8278.94379734695,8288.57153451832,8307.41617996372
6965,8257.44075446899,8263.78567098046,8270.85669808488,8278.9765478766,8288.06184585548,8307.9896629892
6966,8257.45344284794,8263.90978042306,8272.26722275482,8280.64936548419,8289.71999851826,8310.59244298941
6967,8258.76024593331,8265.90597314958,8273.6675269826,8281.23262508878,8292.57151023987,8314.69248643101
6968,8257.59292809997,8266.29840663522,8280.73548983141,8289.58999739996,8297.01364827403,8320.12846071665
6969,8257.18306006083,8262.84089756887,8275.6433574628,8285.16566997511,8292.37569364077,8314.56035640986
6970,8256.74587498743,8268.2009755556,8279.26317204782,8290.25678938284,8306.02773157315,8327.85664193582
6971,8257.54101656042,8267.91264448337,8277.90828599856,8287.24061907522,8299.47618322289,8322.71263161735
6972,8258.89893097563,8268.76636687874,8279.04150393666,8288.31250070212,8292.34015846226,8313.2755882722
6973,8256.98620933738,8263.43587239504,8270.24264572932,8275.07382538671,8283.75313415781,8301.52529344469
6974,8256.93288610098,8263.46582312219,8269.89796308033,8274.72934647941,8283.52401824139,8301.64742402226
6975,8257.4445714267,8263.77621140162,8269.96294618022,8274.77918285636,8283.58058812795,8301.37261891547
6976,8256.957306565,8263.92636906446,8270.83795734145,8276.53528110237,8285.42036916291,8303.11276702724
6977,8257.64920402552,8265.79495240901,8274.40984512366,8279.94167344632,8289.03880508145,8306.52165230782
6978,8257.83265250368,8266.15706464744,8276.74871537213,8282.09956746444,8291.7187753861,8312.34865714755
6979,8258.05507951656,8266.74574091918,8277.22975133769,8282.70340856223,8291.82382861149,8312.81854620736
6980,8256.4638915325,8267.71683936915,8277.85317980175,8283.04284295193,8291.21368832157,8312.26737350058
6981,8258.13763059591,8274.1637404986,8284.18564022894,8291.05577268258,8304.660590331,8338.52487124987
6982,8258.35259020123,8274.41088227931,8282.80968094202,8294.38232200112,8305.86596456075,8337.15514848143
6983,8259.56291897523,8274.49628489702,8282.16217174601,8296.81656247428,8306.30781601439,8337.33210726945
6984,8259.93601334933,8274.37608764138,8282.15042716959,8297.42554864986,8307.88958171135,8337.37127913007
6985,8260.58850058252,8274.19627329744,8283.2146052448,8299.61266622244,8311.10658998658,8339.29010639516
6986,8262.01213968819,8274.08976674206,8281.81296512895,8300.71517295332,8313.81993729691,8339.14910167112
6987,8262.98171492134,8274.8806145649,8284.57442152415,8303.68259544603,8318.45861375999,8339.83533689475
6988,8263.57495206108,8277.25224542341,8282.58254359001,8301.84501780983,8317.09110426334,8334.84738823106
6989,8264.48847363911,8280.98490372399,8285.08739103878,8304.97837992287,8317.85249657942,8335.14247505397
6990,8266.16984335191,8282.23053561597,8290.69736806655,8312.45444054825,8323.04392212525,8338.84636528758
6991,8264.90386683998,8286.22996541233,8290.47762443573,8312.78440705481,8320.90625171655,8337.43472377685
6992,8264.7406865687,8288.7788151991,8293.50629787867,8312.76596188486,8318.74251516274,8332.08033811474
6993,8266.35455357423,8292.17651061813,8296.75200112985,8306.40828192385,8319.18214490669,8333.3036761
6994,8267.93507402413,8293.72208077938,8297.4777234815,8304.83804979107,8319.86343293136,8334.50526519304
6995,8269.15729163605,8294.95186028209,8299.57369176018,8306.115107858,8322.12998018068,8337.11402739553
6996,8270.15389879411,8295.00297275005,8300.2293560185,8306.348253485,8323.047641,8338.23693794425
6997,8270.8483425715,8296.73833312281,8302.51922517551,8308.44057564278,8326.53596981926,8344.46552864714
6998,8271.20737400784,8298.04537817809,8306.06759084669,8311.90202898418,8330.25826193115,8348.50058537857
6999,8271.28250564247,8298.01042510278,8305.47685578448,8311.15052336888,8329.30929194281,8346.92814535869
7000,8271.20334970391,8297.62886037139,8304.80113776439,8310.51760280271,8328.73064028368,8346.91849858573
7001,8271.08486771448,8297.06751388398,8304.14466335314,8310.07207255072,8329.01692957869,8347.87389000569
7002,8271.05331182658,8292.50334280947,8302.82672226199,8309.02975295455,8327.31941998508,8348.37666935117
7003,8271.00812643462,8291.39270029622,8302.1386434622,8308.44611919192,8321.01948513149,8347.88356043962
7004,8271.04414920368,8291.26466210636,8301.81365601419,8308.21440805513,8323.14642560348,8350.59674032969
7005,8271.22698293394,8292.16609387581,8302.3716202556,8308.92746377779,8326.95537668746,8353.53205137042
7006,8272.04530647509,8293.44382642077,8303.0870967601,8310.37862538276,8329.56660750016,8355.23633242185
7007,8272.49237022843,8292.42197746303,8302.91461652704,8311.07011076925,8329.18525235804,8353.59727274561
7008,8271.15303112678,8288.94190945054,8302.78758817158,8308.93981759539,8326.95405313535,8351.27446890705
7009,8271.01360739769,8289.49413287232,8302.18439656653,8308.02850009096,8326.50961346729,8352.025983086
7010,8270.94413529904,8290.4311328386,8302.24396955651,8307.93894290457,8329.22816351515,8351.59109386282
7011,8270.95206321651,8291.08140316546,8302.23342309072,8307.59571781671,8329.78162794617,8348.59036918883
7012,8270.70979001257,8290.911166718,8298.95299374201,8305.09317871236,8335.08096227858,8352.81646058439
7013,8269.59905077517,8290.02392200746,8299.03090043575,8305.87292976055,8336.6860622784,8353.96884822895
7014,8269.20790031641,8289.17923802437,8299.06503536037,8306.05618936508,8338.81584154843,8355.85575231341
7015,8269.05528570031,8288.57545209942,8298.74790712116,8305.69443463908,8338.88799003617,8355.75187705354
7016,8268.96312269063,8288.08438476677,8298.39098650729,8305.31395507053,8338.94054463051,8356.92769338269
