"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6868,8014.50308498224,8027.74216741769,8032.66196191362,8039.53569151408,8053.01617387949,8064.57840867365
6869,8015.21814615681,8029.49681894965,8035.63510006257,8042.58159532687,8054.56593520389,8066.01277385296
6870,8015.72523874079,8032.59712562497,8040.2178074949,8046.69490946853,8057.39762852915,8069.4742023229
6871,8016.14151365796,8035.31856602959,8043.67431476091,8050.13679074598,8060.41001020943,8074.45103322827
6872,8016.42062876778,8036.10476505079,8044.39404535151,8050.97224890401,8061.08715070974,8075.22038306515
6873,8017.08418893386,8036.04368475439,8045.59878024023,8052.11221922937,8061.71285613951,8074.66053033566
6874,8017.78638788376,8036.90197676859,8047.10161293079,8053.91187336093,8063.12565002057,8076.24610090739
6875,8018.45567830688,8037.6207224495,8047.11761956198,8054.04348553969,8063.09398711112,8077.88659335409
6876,8019.04992147672,8037.57537442857,8046.87144784547,8053.93596052845,8063.20404446719,8077.89223804228
6877,8019.54326985165,8037.4928169724,8048.21390630575,8055.39900104783,8064.57519918155,8078.8127683422
6878,8019.75242789048,8037.60881453444,8052.88885454381,8060.25586672267,8071.05591815391,8081.78372886251
6879,8019.8771122074,8037.8590707081,8052.687398864,8060.15153941813,8070.84444649239,8081.74679434412
6880,8019.91561271792,8037.96542899526,8052.24916427106,8059.88371119234,8070.27188641653,8081.48669931793
6881,8019.94467885453,8038.64632836827,8053.23408743842,8060.85838308879,8071.09010031519,8083.02739158758
6882,8019.87827674955,8038.65567057116,8053.91255494641,8061.55019230987,8071.74883624325,8083.82408905678
6883,8019.69380359161,8038.45227471951,8054.64548521096,8062.23131315074,8072.37272471317,8084.63946781232
6884,8019.44291494726,8038.27519210384,8055.3497550072,8062.85503377156,8072.90647203622,8085.40632733917
6885,8019.19050026857,8038.19418978456,8055.82417605206,8063.23264226628,8073.17349974126,8085.5725005927
6886,8018.98941369292,8038.21630799146,8055.96955989818,8063.2697396792,8073.11919098129,8085.78729178836
6887,8018.86637855784,8038.32793879684,8055.81591445363,8063.00214613236,8072.80622354827,8085.85980827606
6888,8018.82363622046,8038.58019242887,8055.25419056284,8062.34881669554,8072.14729155477,8085.83401429041
6889,8018.84863980258,8039.1966344308,8054.17551255889,8061.14866338806,8071.01556835381,8085.65489865334
6890,8018.84210070586,8039.35073698547,8053.82777711533,8060.73713159669,8070.76642160002,8085.61931681538
6891,8018.85986476004,8039.59170810229,8053.26877759343,8060.13107776012,8070.53740857813,8085.54937068905
6892,8018.9036201237,8040.29267803869,8051.97402321344,8058.80963063383,8069.75972029403,8082.86455696087
6893,8018.95140073924,8041.97667307449,8051.63907379893,8058.42150321938,8070.24087951514,8083.28625450525
6894,8018.97805214997,8041.2555449042,8047.85972886454,8054.62430170519,8066.36977464612,8079.62294940967
6895,8019.14588635411,8040.26696350074,8047.39751996494,8054.29991185603,8065.2400958262,8079.15568291793
6896,8019.34829325792,8040.11426104901,8047.32065086506,8054.4041700716,8064.81533411976,8080.03160659944
6897,8019.57824011674,8040.50541241241,8047.73071842011,8054.98349839677,8065.19222232063,8079.8441270803
6898,8019.80974446047,8038.90216859127,8046.33166617004,8053.67145948405,8063.50066108963,8078.89849300384
6899,8019.86520322151,8038.78233449928,8046.30881151887,8053.73524276659,8063.39525821531,8079.15010680321
6900,8019.78244509972,8038.65590071586,8046.25485851286,8053.70603560786,8063.35026567206,8079.14367969977
6901,8019.69508501715,8038.52991039549,8046.5696249151,8054.06154424299,8063.68222867892,8079.59329779581
6902,8019.60335233029,8038.67039990462,8048.34599889002,8055.80956421488,8065.32122547463,8081.42386180719
6903,8019.5075651181,8038.77771176189,8048.88356285155,8056.35208227698,8065.81412947341,8082.1262059351
6904,8019.40803678991,8038.85930187244,8049.15414804982,8056.63743432121,8066.04280702499,8082.55202458992
6905,8019.30511371953,8038.90416611204,8049.44717070938,8056.93356043031,8066.30226261049,8083.03624660379
6906,8019.19917369744,8038.91804308017,8049.54318092875,8057.03827903124,8066.37399483226,8083.82649583487
6907,8019.09063336902,8038.90722241661,8049.55491366304,8057.06075402185,8066.20673111081,8083.84819759247
6908,8018.9798796755,8038.88533138413,8049.52487101656,8057.0433063239,8065.94691400738,8083.80183846279
6909,8018.86736773919,8038.85495765309,8049.47281435514,8057.00502438104,8065.54496639587,8083.74854894325
6910,8018.75350457043,8038.82496428433,8049.42355357312,8056.9702524464,8065.03143553447,8083.67069602352
6911,8018.63875039636,8038.79226652013,8050.06639490324,8057.62251732902,8065.3621660547,8084.14689403543
6912,8018.52350914641,8036.42638351198,8047.5668339679,8055.12178095802,8062.89255357368,8080.38342066563
6913,8018.42895617704,8036.44882159461,8047.30615562329,8054.83521573381,8062.63307545209,8079.72681520472
6914,8018.49396069309,8036.78449471776,8047.8033402034,8055.3294052066,8063.32088241727,8080.2261275442
6915,8018.5543134896,8037.13042059115,8048.28999820742,8055.79761893901,8064.03175810019,8080.72841116327
6916,8018.60860326824,8037.4864738258,8048.83221607574,8056.32551164196,8064.87534906761,8081.36280197635
6917,8018.65525079026,8037.85146126763,8049.43172268772,8056.90171663575,8065.61670590665,8082.25158309688
6918,8018.69247328226,8038.22724628372,8050.1300147658,8057.56369271327,8066.78773218333,8083.20732906663
6919,8018.7183775053,8038.61654967125,8050.95739329724,8058.33940308241,8068.22489957945,8084.41584558025
6920,8018.73097560446,8039.03694756871,8048.35689852125,8055.730980897,8064.67984631336,8080.89834960791
6921,8018.72817214728,8039.30726957787,8048.86811020335,8056.10720963525,8065.11636307553,8081.30433980826
6922,8018.75809726869,8039.68475547514,8049.02240725618,8056.11793593667,8065.09938265006,8080.90041150252
6923,8018.82638596898,8039.99255890618,8048.85642748888,8055.7833117971,8064.49707071051,8079.47035368871
6924,8018.88978089743,8040.40635656703,8048.37086314197,8055.11407927498,8063.45870612503,8078.24815355764
6925,8018.93976135403,8040.97939075114,8047.9586727068,8054.56175395704,8062.4674807615,8077.05280872301
6926,8018.92117523632,8040.95298453509,8047.85644435558,8054.31193126764,8062.32823721085,8076.59928991217
6927,8018.78523698764,8039.80445010208,8046.59396691464,8052.96186599923,8060.89334036334,8075.06842741837
6928,8018.63398831805,8040.03412804938,8046.38753701134,8052.64188221261,8060.52260718427,8074.7316464432
6929,8018.46727932638,8040.26314234182,8046.27089880206,8052.41565373868,8060.30266854769,8074.92358153595
6930,8018.29117842057,8040.58865396052,8047.19098499101,8053.21327413595,8061.18219798969,8075.34088092894
6931,8018.13661875108,8039.67673700752,8045.53007418802,8051.65463478404,8060.7030103738,8074.00741082833
6932,8017.9788701035,8039.42296811263,8045.9742468298,8052.41547043903,8060.91011411995,8074.22198081712
6933,8017.81433849351,8039.30848174412,8045.53649638682,8052.35449070697,8060.50992495667,8073.87654781887
6934,8017.64396091363,8038.78194686184,8053.56815220633,8060.73809054748,8068.48413936161,8080.02298624289
6935,8017.46943915662,8045.27739611016,8054.06620775155,8061.60059877791,8070.84012256929,8083.42191317262
6936,8017.29315414632,8045.58732193169,8056.2729028862,8064.23138830049,8073.37540733913,8086.43198908152
6937,8017.11813187592,8044.728815163,8057.91657345818,8066.34190086219,8075.68675019463,8089.11029373609
6938,8016.94790901145,8045.63137302695,8058.69425628628,8067.55106242674,8075.94395265984,8088.41306043255
6939,8016.90852105224,8039.56108968854,8050.68045693974,8059.40464938171,8071.80823479084,8083.749813795
6940,8017.59063653649,8037.18203003533,8048.85230575764,8056.59303070642,8066.25550577002,8079.31313984519
6941,8017.62599728318,8037.29986923086,8051.94029828868,8062.22380427039,8071.44868971125,8084.24099024557
6942,8017.88965552715,8038.36891625178,8052.89290554781,8062.8930690938,8072.7321398099,8085.81665767625
6943,8017.99347875489,8038.03063436317,8061.98970939044,8071.91059669729,8081.52957557782,8094.6943864051
6944,8018.07177392141,8037.79145900528,8061.97376384911,8071.84082452739,8081.34998576191,8094.67619831366
6945,8018.14767921179,8037.55339622662,8061.61925320493,8071.52926859981,8080.97801857846,8094.46464172267
6946,8018.2247089052,8037.32453096086,8061.09432520398,8071.0522990177,8080.46652623628,8095.49351334442
6947,8018.30307802524,8037.11386371018,8060.48655922617,8070.4921536602,8079.89263853749,8095.17585364029
6948,8018.38238769156,8036.97110791327,8060.11233655612,8070.1558639516,8079.54936091174,8095.18046469206
6949,8018.46202032396,8036.83207764245,8061.72308902517,8071.76795503679,8081.18363164858,8097.7233535269
6950,8018.54137355468,8036.76232407323,8061.67276783478,8071.67783032,8081.08037514979,8098.88707845584
6951,8018.2204971008,8034.6535490473,8059.84011088741,8070.39817099201,8079.62952480015,8097.31366351858
6952,8017.84325940409,8034.36643541427,8056.1327545783,8066.76629749695,8075.6403804218,8092.06882601415
6953,8017.58341175187,8033.86645156591,8055.52105358468,8066.22737816432,8074.76163757187,8089.18784353729
6954,8017.45670687215,8033.60761815189,8043.52630290008,8054.55658921546,8063.9280048334,8076.33828176232
6955,8017.27399107502,8033.3359825631,8042.85706834055,8054.27438516174,8063.5606343447,8075.44915611046
6956,8017.01341924561,8033.10056970236,8042.63986691603,8054.04088106538,8063.38205845948,8075.24160712113
6957,8016.20890847934,8032.79598177654,8041.37501885514,8051.15399649595,8059.33216756365,8070.45468870645
6958,8016.184334614,8032.37969364432,8042.07823063851,8051.01261099349,8058.82635004054,8069.70432065264
6959,8016.31745439512,8032.71901677992,8042.63198385847,8051.49171987184,8059.62271113308,8070.48638009694
6960,8016.46636053641,8032.95203946529,8043.25733459691,8052.0980128465,8060.77301654088,8071.41252794275
6961,8016.64575293118,8033.1737044695,8044.07749730339,8052.87594429047,8061.5313846524,8071.54489641582
6962,8016.88449220078,8033.72348660371,8044.81599763227,8053.54654364245,8062.27305084539,8071.98196776086
6963,8017.28373304936,8033.42024483071,8044.64337427561,8053.22129429412,8061.99359761611,8071.4457296058
6964,8018.14519781917,8033.06325544753,8040.1180947705,8048.34794282508,8056.46187551408,8065.68736342903
6965,8018.29071107596,8031.90145966742,8038.62828052756,8046.80048746325,8055.90415430235,8064.46683824059
6966,8018.39030900785,8030.80712980223,8036.49495795904,8043.7930340728,8051.79588543359,8059.54983589598
6967,8018.9103480712,8031.51443505398,8036.75629708409,8043.98290622163,8051.21567960322,8059.43471434747
6968,8017.53106171517,8030.77725851042,8036.98056315133,8043.09242819474,8053.78387353298,8062.6794929448
6969,8016.58865493517,8028.02123784655,8034.95446991028,8039.46091392663,8049.2025693485,8057.89856372552
6970,8017.27152110802,8031.32424076457,8036.93238771466,8040.63656091248,8050.08962118922,8058.20023499446
6971,8016.79330433348,8031.9116361174,8037.60226371195,8041.26898963034,8050.32936225909,8060.84747432327
6972,8015.89646758321,8028.98912980255,8036.44487007486,8040.08699975505,8048.24440457255,8060.20193734645
6973,8015.54558876,8024.72275502258,8032.12524377656,8035.72489449417,8042.59817445801,8055.28040839797
6974,8015.65352801798,8024.18663778029,8031.79306731837,8035.33636452399,8042.02241022254,8054.6207267058
6975,8016.15799802058,8024.3071823014,8032.28122861966,8035.86270570944,8042.40074948923,8054.76225535637
6976,8016.1142259886,8025.66462664305,8034.11393661286,8038.02393636612,8044.69171123714,8056.60137780304
6977,8016.06714570988,8025.66101398061,8035.35134420184,8039.56495597542,8046.05083264107,8057.66648425797
6978,8016.79555979045,8024.15698168501,8035.83307849298,8040.03076983864,8047.03937397039,8058.78399307356
6979,8017.79208011115,8025.74167703594,8038.53624926041,8042.9601804109,8052.19608943078,8063.43883115788
6980,8017.14188538215,8026.50058328543,8041.63271722258,8046.66878033235,8054.71060432568,8068.33734593733
6981,8019.90657885776,8031.59369472081,8045.68380510194,8051.11967591553,8059.79872905317,8074.77903727202
6982,8019.62185372215,8030.82912832372,8043.56182523778,8048.76342392337,8059.02599746469,8073.70033185779
6983,8018.71412787276,8030.45386243904,8038.96328689789,8044.80567256067,8054.32502408922,8069.17686185258
6984,8017.44009950882,8028.70502392422,8037.1254229451,8043.28640615841,8052.63211534081,8066.94161794888
6985,8016.16997503133,8027.55069205592,8041.31793574558,8047.30448654034,8058.5379875719,8072.28103253793
6986,8016.38817021046,8030.41147235114,8041.69218796944,8048.19276332542,8059.50849031505,8071.86957514382
6987,8018.82771884781,8031.5233891381,8043.43652665434,8050.09099622997,8059.89721640342,8071.24881664009
6988,8020.11269883619,8029.97749181392,8039.28691847967,8046.03226060311,8055.08471269418,8063.2937185363
6989,8016.90524028788,8029.75622957804,8041.00625330867,8048.415325912,8057.13305401558,8065.9593847714
6990,8016.77856735949,8028.71504782441,8040.10113272365,8047.48991887436,8056.81349538892,8067.03935995886
6991,8017.80144657688,8025.2904161679,8037.31216070162,8043.45740616992,8057.82180226371,8066.0279464448
6992,8017.75148699345,8024.300603167,8037.05798005245,8042.44725784424,8057.17373202385,8065.45927838224
6993,8017.19242036588,8025.18640090026,8037.35940551392,8042.64507630417,8057.15833062791,8064.93450315133
6994,8016.80273251913,8024.96188030996,8036.43879470894,8041.56043077778,8055.42258576734,8062.54999818784
6995,8016.56736941565,8026.99601585625,8036.47089925398,8041.33864713182,8054.49910631827,8061.82396348557
6996,8016.37738023718,8027.1599404254,8036.94585031077,8041.56163337367,8054.25749988633,8061.61268557612
6997,8015.61447329841,8028.11997333703,8038.44775323586,8042.52850357099,8055.43618681241,8061.92137736878
6998,8014.8808687993,8029.31435035299,8041.32413399298,8044.8015429816,8058.05187169863,8065.64345119302
6999,8014.61197579214,8029.00619403103,8043.09223089675,8046.40751180129,8059.11981192317,8066.47796951918
7000,8014.53445937237,8028.86127101887,8044.34402761848,8047.463187567,8059.73946623923,8067.25552547445
7001,8014.57013813416,8028.86631326786,8044.85548116517,8047.444432815,8059.02075573101,8067.1389000779
7002,8014.67484181204,8028.37590569005,8044.63523684081,8046.8025384354,8058.13071155522,8066.33304504436
7003,8014.51485267221,8027.67563833072,8045.98080394838,8048.09471426767,8059.97151965704,8068.07473259646
7004,8014.17397291039,8028.13921751512,8043.71711681688,8045.93063593953,8058.84169759105,8068.73486962163
7005,8013.90851918815,8028.07998202416,8045.64020692963,8047.81849119815,8060.65637812658,8071.91784933749
7006,8013.84769077321,8029.20262115523,8046.63047116959,8049.03623022941,8061.29678472146,8071.71279647358
7007,8013.49957973238,8029.09357073852,8054.98990802912,8057.47319979716,8069.02780966946,8077.83131649619
7008,8013.37036059579,8033.72399074825,8051.66568481889,8053.89614324261,8065.48196786782,8076.27624299603
7009,8013.32418082231,8034.04419181224,8050.606063779,8052.74957049786,8064.05777264117,8074.47392360035
7010,8013.29960893825,8026.05715711044,8040.3561802021,8042.76667222936,8054.53947370312,8066.14075531826
7011,8013.25421893649,8026.33557616159,8039.88007176456,8042.0813320875,8054.25436858368,8064.86882961011
7012,8013.85328806741,8032.12301178135,8043.00997787549,8045.04925775194,8062.80351063869,8073.66107786228
7013,8014.78640143184,8031.51856876998,8042.60791095456,8044.82250245654,8062.8836862039,8073.84151066344
7014,8014.87575701252,8031.03201965806,8043.88661544355,8045.96095414471,8064.0536443536,8075.1809585673
7015,8014.83132230613,8030.5963257808,8043.64806861465,8045.72376174659,8064.36698067002,8077.35408626074
7016,8014.76115262213,8030.15702473456,8043.59387483025,8045.7052748634,8064.77329778044,8077.61966482027
7017,8014.68451699758,8029.69496457178,8043.53905698909,8045.71914994866,8065.06373290845,8077.76418226177
7018,8014.60653354788,8030.34758954577,8043.92959877444,8046.14507717133,8065.33526632928,8077.76074757138
