"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6547,7493.9186099902,7513.34608153421,7531.29847803742,7542.86708264308,7562.30090354715,7571.39919414227
6548,7493.91559355409,7513.3032539486,7531.27519389535,7542.77660725772,7562.54407637813,7571.58594594938
6549,7493.91378171161,7513.2648156044,7531.25687097568,7542.70220043949,7562.75253029368,7572.56283141106
6550,7493.91317657486,7513.22973384838,7531.24676301431,7542.64257717769,7562.9407170603,7572.70182039853
6551,7493.9140989442,7513.16511886441,7531.2259641151,7542.58821098435,7563.11026570081,7572.78733811522
6552,7493.91892537061,7512.8917485832,7531.16525845935,7542.52406953943,7563.39178603182,7573.1285138798
6553,7493.92503338366,7512.67707887025,7531.1663242674,7542.51946789042,7563.68258478795,7573.44953224632
6554,7493.93414482891,7513.47687529183,7532.45929965598,7543.70354845016,7565.15893631499,7575.14382566578
6555,7493.94461051859,7513.49260058796,7532.66029039799,7543.87858522923,7565.46701288843,7575.34651890248
6556,7493.95638167286,7513.55301377837,7532.88397350845,7544.07730254929,7565.756136308,7575.52878711149
6557,7494.0012746784,7513.75184711642,7533.10278641197,7544.30632751222,7565.80242501196,7575.82066507165
6558,7494.07869407704,7514.03285168768,7533.33319048636,7544.61995887043,7565.76282447891,7575.66170703634
6559,7494.16772640035,7514.32224879321,7533.79490724335,7545.1429901768,7565.94895651363,7575.62838221212
6560,7494.17745475779,7514.37444176477,7533.5453921274,7544.94909113375,7565.55600759209,7574.70418939718
6561,7494.17995760181,7514.40132964006,7533.31840046311,7544.75146766179,7565.1343144971,7573.92497845307
6562,7494.18228200341,7514.420984128,7533.18241011407,7544.63738727814,7564.77126761125,7573.32581891414
6563,7494.18445448785,7514.4297396924,7533.13385794136,7544.60255993894,7564.4775487028,7573.06040952591
6564,7494.18669912701,7514.43150606588,7533.10273922989,7544.58661113275,7564.25318966773,7572.78284968442
6565,7494.18881887095,7514.42788213776,7533.10191866977,7544.597640688,7564.0552691547,7572.56615728209
6566,7494.1908162277,7514.4210354431,7533.12059997383,7544.62926120195,7563.87919482773,7572.49716161895
6567,7494.19268718222,7514.40988962759,7533.17079681721,7544.69038392992,7563.73434646334,7572.36374347273
6568,7494.19445267759,7514.3953521158,7533.22882078391,7544.75717747548,7563.60293770803,7572.25163158535
6569,7494.19625862577,7514.37898940605,7533.29608343072,7544.83544416636,7563.50633112059,7572.18405846816
6570,7494.19812708515,7514.35928840688,7533.37964789557,7544.92884335184,7563.44571944403,7572.16067206549
6571,7494.1579499285,7514.49089093436,7533.59715090832,7545.10429979158,7563.21057830382,7571.86417237717
6572,7494.10210010088,7514.81248085412,7534.13340768267,7545.53643490316,7563.15705894573,7571.80818085854
6573,7494.05499927869,7515.18915541078,7534.02164277739,7545.23745791513,7562.53591691666,7570.89553931363
6574,7494.0170472814,7515.46821544113,7533.62706473113,7544.74280446331,7561.60219490932,7569.88345283503
6575,7489.52885528283,7497.23154272828,7508.96716526346,7519.28133151847,7530.48223882886,7541.36088716209
6576,7489.52848117054,7497.23265927153,7508.94461882715,7519.25809613468,7530.46051049594,7541.30724624903
6577,7489.52809556675,7497.23395958194,7508.92221673762,7519.23479903791,7530.43859858841,7541.24802103313
6578,7489.52768322273,7497.23614559001,7508.89514478831,7519.20658220229,7530.41077943075,7541.18147848245
6579,7489.52727835335,7497.23762471343,7508.87071613588,7519.18090419411,7530.38567289224,7541.11988357212
6580,7489.52687056936,7497.23985470964,7508.84527415056,7519.15412785796,7530.35879914894,7541.05439741118
6581,7489.52644998273,7497.2425099922,7508.81688238778,7519.12443911268,7530.32767869892,7540.98686542916
6582,7489.52604268513,7497.24474954554,7508.79123545094,7519.09770218532,7530.30035651776,7540.92524052384
6583,7489.52560616904,7497.2478515417,7508.76225171016,7519.06712956271,7530.26760874084,7540.85537762287
6584,7489.52510720344,7497.25222468181,7508.72816019933,7519.03150459562,7530.22872684328,7540.77549879128
6585,7489.5246170002,7497.25818313066,7508.6934087485,7518.99505215088,7530.18778355062,7540.69605992359
6586,7489.52412342079,7497.26439393929,7508.66011682022,7518.95964295226,7530.14643897135,7540.62120503284
6587,7489.52363002348,7497.21939208319,7508.59339857487,7518.90286895262,7530.08244520462,7540.53056017306
6588,7489.52313988644,7497.2194197376,7508.55712356401,7518.86551191944,7530.03768152976,7540.46072889968
6589,7489.52264315655,7497.21947189978,7508.52147761207,7518.82848199922,7529.99108653888,7540.39346487765
6590,7489.52214535365,7497.21945728191,7508.48589521863,7518.79140524511,7529.94359713447,7540.33140349537
6591,7489.52165340828,7497.21949161505,7508.4519913726,7518.75628212413,7529.89748823965,7540.2744700205
6592,7489.52115765448,7497.21951904438,7508.42031358442,7518.72325128012,7529.8525098569,7540.22340468758
6593,7489.52066423393,7497.21956407886,7508.3887452938,7518.69023449716,7529.8053307229,7540.17616039587
6594,7489.52016646386,7497.21955810929,7508.35838296232,7518.65846623076,7529.75891834998,7540.13408189485
6595,7489.51967093948,7497.21958485556,7508.33111593941,7518.62974933667,7529.71507327613,7540.09817673235
6596,7489.51914671433,7497.21960319718,7508.30260320933,7518.59965260658,7529.66653419114,7540.05197340567
6597,7489.51859973349,7497.21966221764,7508.27720743594,7518.57259616938,7529.62013173312,7540.0313113989
6598,7489.51804684676,7497.2196709362,7508.25200501323,7518.54578556985,7529.57115178045,7540.01206577032
6599,7489.5324128819,7497.21952372692,7508.22909413205,7518.5530906351,7529.52266496475,7539.99819916306
6600,7489.81666229656,7497.75362529267,7508.71643812222,7519.68789239372,7530.15072939751,7540.70576932972
6601,7490.04155799897,7497.81808213853,7508.59645742507,7520.06653918245,7530.03538585448,7540.67434920926
6602,7490.04072007639,7497.79451154445,7509.07332879949,7520.81324125356,7531.07334168942,7542.31151210498
6603,7489.83713101764,7499.19984762158,7510.4590040629,7521.97557164965,7530.10189818659,7543.59127850868
6604,7489.78654369947,7499.26937115754,7510.21652160323,7521.63798380325,7529.70468451366,7543.28008067006
6605,7489.74613932376,7498.43621537333,7509.24216206747,7520.84740044904,7528.92253665435,7539.8887715398
6606,7489.71651931407,7497.92321335239,7507.93582752207,7519.62602440955,7527.65001096935,7538.64725354131
6607,7489.70107358004,7497.91792812047,7508.22068110906,7519.91717698799,7527.86515097463,7539.0859896728
6608,7489.68585510829,7497.93841740421,7508.40169415501,7520.12446789333,7528.06399135643,7539.46496937159
6609,7489.68560365167,7497.94518008788,7508.63939334795,7520.42060187278,7528.44029710376,7539.81382007437
6610,7489.68909529273,7497.95614590852,7508.75045688681,7520.61898430606,7528.82438578841,7540.0447853823
6611,7489.69137720388,7497.98148121939,7508.72235611817,7520.68091927754,7529.15384939665,7540.09502367841
6612,7489.6922445285,7497.98621091634,7508.58473866456,7520.62882646768,7528.84591023268,7539.66958522189
6613,7489.69353715031,7495.91410722249,7508.04406126928,7520.16106256111,7528.62081760726,7539.22019070563
6614,7489.66245489573,7496.0112139459,7507.48815334841,7519.35866514388,7528.99848635672,7539.65847741749
6615,7489.63791337037,7496.28618250365,7507.76880113303,7519.38717270723,7528.69299434452,7539.02084610843
6616,7489.62745337797,7496.71081765849,7508.39390254423,7519.66056005369,7528.89257109782,7539.77110671073
6617,7489.59433785008,7496.96098791127,7508.56089057516,7519.28724730238,7528.40843331032,7539.69163860114
6618,7489.47593387339,7500.1385270569,7509.87698840471,7520.18102720409,7528.91735989295,7540.55767347074
6619,7489.11510250143,7500.73653660031,7509.15017445317,7519.25058611928,7528.31518842246,7540.24302834928
6620,7488.62901361341,7501.15309402784,7508.78117490746,7518.47981825,7527.81496373987,7540.08882504746
6621,7488.08821721516,7501.25542019268,7508.48774351118,7517.69126237186,7527.32431576829,7539.86987891148
6622,7487.52387186955,7500.73728516001,7508.16356510547,7516.91992099695,7527.02048217935,7539.6323762946
6623,7486.99999563283,7501.1258785196,7508.11463084204,7516.51793775805,7526.89197476053,7539.48028207352
6624,7486.5427041436,7500.23097757126,7507.86854945901,7515.95565809259,7526.53261082467,7539.10387342682
6625,7486.15803457606,7498.53067105093,7507.64471001756,7515.48077624044,7525.75841507746,7538.40483788734
6626,7486.21287830861,7497.89420255208,7507.69628946551,7515.53442538667,7526.24279857201,7538.63774489185
6627,7486.27071602241,7497.55897656238,7508.46409559622,7516.34812491455,7527.15914210585,7541.08457301119
6628,7486.25145342066,7497.4854170382,7508.46662029632,7516.35759223935,7527.17512569128,7541.11686901025
6629,7486.23658623304,7497.48992639519,7508.37961166771,7516.28002908858,7527.10203100642,7541.0119030626
6630,7486.22144325715,7499.44233654828,7508.31519635768,7516.22342540748,7527.07346631464,7540.91024678631
6631,7486.20091927679,7499.21448683955,7508.20694925176,7516.11819176949,7527.4761556847,7541.0353316593
6632,7486.18009628245,7499.18980201948,7508.09328283251,7516.00724697185,7527.41351034611,7540.86592999781
6633,7486.09500009688,7499.74899664445,7507.71041186969,7515.4103806973,7527.43372218195,7539.18230160433
6634,7486.02354274812,7499.82461803501,7507.12378454484,7514.82149920495,7526.7631926717,7539.88230803366
6635,7485.89456220714,7499.63625861597,7507.16582511067,7514.57645970291,7525.64926732672,7539.89381721621
6636,7485.64065512826,7498.71825176839,7506.46899086097,7513.77093825175,7524.30595222243,7538.80491986771
6637,7485.39458954546,7497.8452513541,7505.51387088309,7512.77803982281,7522.98239396127,7537.57308647509
6638,7485.20378519052,7497.20287803382,7504.63285389998,7511.87991168699,7521.84126959221,7536.48542431747
6639,7485.23828302582,7496.48514039809,7502.75978175246,7509.96212033765,7519.17580274502,7533.18017357389
6640,7485.29523979861,7496.92716183164,7502.90015410987,7510.17007311159,7519.66928009526,7533.63018424308
6641,7485.86673253892,7499.80897756264,7505.71469665681,7513.12210147908,7524.39875167025,7538.26376454834
6642,7486.19632663359,7500.1103789332,7508.20945901012,7515.66807072815,7527.5027949096,7539.44789882896
6643,7486.29668475698,7499.41600181652,7506.03525204695,7513.86973556968,7525.61037236225,7536.95942398013
6644,7486.23047759985,7499.52579427272,7506.29677603007,7513.92833766185,7526.14008669676,7537.2105512006
6645,7486.13523877159,7499.29540079321,7506.27970320841,7513.86090777014,7526.80500790043,7537.84530642935
6646,7486.01679293099,7500.36170440289,7508.1939957309,7516.4142808781,7531.05771684322,7541.74277299294
6647,7485.90235194647,7499.09831767134,7507.77200470482,7516.13602423503,7531.56191670884,7540.45499044883
6648,7486.01040015748,7499.83282503702,7508.41620264942,7516.90286255633,7533.53490030587,7542.5175245111
6649,7486.12487325434,7500.3997936768,7509.53010262322,7518.08245393494,7535.1510269552,7544.73342374246
6650,7486.23910492386,7500.55990692955,7509.3952820268,7517.92412818798,7534.80163128827,7544.88827622315
6651,7486.35137268702,7500.59469660382,7509.28924391991,7517.7341505688,7534.43926498373,7545.03089847103
6652,7486.45999295083,7500.60683354174,7509.32097919085,7517.65715005854,7534.30513722978,7545.35466803413
6653,7486.56344059643,7500.61204286543,7510.87921358912,7518.90584360195,7536.34490127862,7547.45027728297
6654,7486.6604288048,7501.05937037121,7511.13844686684,7519.04930216406,7536.09821540653,7547.63471287821
6655,7486.79333478481,7500.75561325835,7511.22518468724,7519.00532590329,7535.52575904652,7547.57718193497
6656,7486.98024921885,7500.40499523233,7511.27415700762,7518.90306527116,7534.64379166792,7547.39596021565
6657,7487.22207271103,7500.06564180137,7511.20415902692,7518.64132123213,7534.52841537858,7543.7256267279
6658,7487.38110158604,7499.81968881786,7509.83188306959,7517.35570760379,7533.76118887321,7542.97565698683
6659,7487.47833038136,7499.46348517357,7509.3627563364,7516.88163715617,7533.60887696021,7542.58008172508
6660,7487.52566730195,7499.16016491938,7508.87707806341,7516.33916546832,7533.2777642104,7541.91620983042
6661,7487.5355100882,7498.51604337249,7508.43217865613,7515.84036916093,7532.90435264077,7541.25251933436
6662,7487.52113481248,7497.87983382895,7507.84159089121,7515.20128695569,7532.23021633549,7540.32182748959
6663,7487.49355950251,7497.89277487076,7507.4791926526,7514.76255018828,7531.81301629012,7539.676904059
6664,7487.46000004876,7497.94479384623,7507.33916368955,7514.5243794135,7531.55239428647,7539.23625831789
6665,7487.42360449935,7498.01960683292,7507.27588961253,7514.36255558545,7531.35685062837,7538.90539687838
6666,7487.38634312235,7499.54671431313,7507.11173949102,7514.07527213483,7525.67637498697,7534.32948779954
6667,7487.4174464158,7501.82078680419,7510.65220415023,7517.92823171867,7532.21297548573,7540.61466861282
6668,7487.44751979204,7501.51962607136,7510.00821616667,7517.26695383593,7531.10918596383,7540.53421511173
6669,7487.47733899506,7502.57522416173,7509.76616521183,7517.02567046006,7530.37381680559,7540.42101343811
6670,7487.50692589147,7503.10566948799,7509.64818770439,7516.9175731352,7530.00158953492,7540.58894640628
6671,7487.53631442914,7503.33045783626,7509.62030503176,7516.92894232191,7529.73965533929,7540.45995238781
6672,7487.56555805442,7503.42908238077,7509.57882045283,7516.90491586693,7529.56008144615,7540.18345555515
6673,7487.59468347482,7504.28204602506,7509.57001583768,7516.92193875911,7529.46356012131,7539.71159165817
6674,7488.15098896001,7507.88492919111,7515.39806975406,7523.30673266602,7539.03185040448,7548.81165978633
6675,7488.39495415132,7508.70513662338,7515.22661141515,7524.05076838116,7540.60203819116,7549.00461557057
6676,7488.44823226465,7508.65974432119,7515.18361750937,7524.77929602037,7541.51955692566,7548.81011253843
6677,7488.31811751851,7508.915332679,7515.29873856809,7525.39967324856,7542.01138898679,7548.9327178471
6678,7488.20467435087,7504.75620008001,7511.18445578176,7521.26840961417,7534.6895526963,7541.30271143644
6679,7488.97012181696,7503.30644712034,7510.78281569915,7520.96983317975,7533.98530485409,7542.02329382078
6680,7489.58177580696,7502.44078801788,7510.03173284256,7520.371772182,7530.89042478326,7540.07279994839
6681,7489.71598768186,7499.07783054276,7506.66225353627,7516.79623613396,7525.77956001475,7535.90053436244
6682,7489.69191483209,7498.322384157,7506.21602279503,7516.37604619408,7524.21982387732,7534.46622877286
6683,7489.70385181317,7498.38290959909,7506.2707767841,7516.49324766213,7524.1246023695,7534.53777949448
6684,7489.72397182762,7499.57010468393,7507.5738804103,7517.29308860541,7524.72994887329,7535.22495944441
6685,7489.75670176259,7499.65309086334,7508.63089147192,7518.22907491325,7525.69339838166,7536.18210611919
6686,7489.78839297559,7499.72911466757,7508.68834269516,7518.31070761206,7525.81088623597,7536.37736201422
6687,7489.82915794802,7499.59330081884,7510.51313244208,7520.39363011161,7528.04698626382,7540.65965062117
6688,7489.9365770152,7499.14384734646,7510.85567373124,7520.78628363187,7528.52882118397,7540.16874672389
6689,7490.09771275969,7498.78157181072,7508.62773173234,7518.49774889013,7526.10054751098,7537.54991891693
6690,7490.0748747182,7500.40100605663,7510.7341190941,7520.48048019255,7530.3899527114,7543.24422712528
6691,7490.13073890258,7500.31131719391,7510.90918687578,7520.47585280817,7529.75657100988,7542.91542095069
6692,7490.14109597022,7500.35606877893,7511.40093814229,7520.98905561977,7529.81635094123,7542.94652861873
6693,7490.06889794236,7500.43432822075,7511.92757701872,7521.58855059492,7530.20079289872,7543.56082579284
6694,7489.90497996009,7500.60645939163,7512.64348008211,7522.44223644492,7531.03195209198,7544.24557866194
6695,7489.66383122057,7500.65789769815,7513.1508151193,7523.07571085402,7531.64240865138,7544.67303852979
6696,7489.37031926761,7500.70260556073,7513.40538502054,7523.39500821893,7531.94987064762,7545.09631987361
6697,7489.05026019389,7500.76738707315,7514.96034143626,7525.19048407493,7533.71591958633,7546.84321913519
