"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7128,9124.74060123029,9140.25535114872,9152.67507137295,9159.79794880049,9171.79688215625,9182.20027812655
7129,9124.87110465003,9141.1610028125,9152.76192228814,9159.60749164176,9172.39667350103,9187.8945936063
7130,9125.4519905669,9142.59321336779,9153.59258791736,9160.18659601157,9174.63215119998,9190.4487035148
7131,9126.28744880998,9143.85613147031,9154.54251263849,9160.98577486351,9176.49004500457,9192.71440408115
7132,9126.47591518592,9141.7994138281,9151.5141490935,9157.98025028365,9173.25898823677,9187.78249510728
7133,9126.35428790282,9142.04787923236,9151.97380540193,9158.88453749521,9175.26690698187,9191.96199546247
7134,9126.28916962677,9141.82533417418,9153.15244603812,9160.73678802797,9179.06815333929,9198.09142830355
7135,9126.75753459931,9142.32905925615,9155.79936823212,9163.7372309666,9181.2514937203,9200.4307316112
7136,9126.92009214098,9143.04151669699,9157.23339566123,9165.28669349678,9182.71145852986,9201.84518211781
7137,9126.87630545732,9143.81784430682,9158.85628310385,9166.8466172556,9184.38330447249,9203.47524178166
7138,9126.85052765137,9145.10087256313,9159.79791582484,9167.94033860539,9185.54543708176,9203.34142375606
7139,9126.81718223069,9145.96955654701,9159.91881124514,9168.34936861821,9185.65044724568,9201.59485136281
7140,9126.80442244695,9146.68509775997,9160.10009444025,9168.75250264989,9185.50526578733,9200.02428921088
7141,9126.81639503393,9147.23355331025,9160.39657237706,9169.21117395402,9185.27288542066,9198.76418371662
7142,9126.85963730601,9148.08384422955,9161.3721084822,9170.11489224996,9185.07799814591,9197.76013193794
7143,9126.92607114919,9148.68661662415,9161.83151083746,9170.73383517739,9184.82230993083,9196.72943802533
7144,9126.95979388667,9149.66223448597,9163.15717569331,9171.69385289199,9186.80273761767,9198.39191747584
7145,9127.0741519101,9150.82820636071,9164.01446144788,9172.39371221271,9185.7727443851,9197.65927911084
7146,9127.13438080764,9149.22374760811,9161.57287841586,9169.55484285731,9184.29038518294,9195.58015615086
7147,9127.16723249683,9149.54248939521,9161.96252578917,9170.00536984957,9185.32013285692,9196.08988592469
7148,9127.19092325236,9149.60975871985,9162.78382201179,9170.8886427362,9186.61202388989,9196.82934325568
7149,9127.20526271196,9149.34240164732,9162.58806058647,9170.94427703918,9186.78413921101,9197.06422805378
7150,9127.21658014899,9150.06421341561,9163.03153104547,9171.46768020395,9186.55837688553,9198.04924262055
7151,9127.22397163076,9150.16653141556,9163.17878179072,9171.68146993693,9186.47789253133,9197.97527360503
7152,9127.21424454469,9150.00956165901,9163.2542242655,9171.77784631687,9186.66402547851,9198.02815414187
7153,9127.20375574643,9149.86009378936,9163.28084657228,9171.82403004921,9186.82604959531,9198.04394749096
7154,9127.19249278141,9149.73584266149,9163.27828201717,9171.84137088594,9186.95462549129,9198.03538970564
7155,9127.17305816274,9149.64356608502,9167.11389698547,9175.67001513914,9192.0411843174,9202.96630701226
7156,9127.05065183418,9149.94903045577,9168.65858219669,9177.06193725775,9194.33888059843,9207.60254250816
7157,9126.93982009049,9150.45118839076,9169.79921761469,9178.10913740826,9196.25002900955,9209.73932128651
7158,9126.84679081081,9150.79659883497,9170.30752454925,9178.52174460955,9197.56908471261,9211.86182906679
7159,9126.77124562997,9150.91269167064,9170.43239265257,9178.56596074264,9198.37554947598,9213.48058313055
7160,9126.71198370323,9150.84459205081,9170.33401087874,9178.40790148371,9198.78700379873,9212.41870157884
7161,9126.668973921,9150.68194353083,9169.57530302357,9177.6031387589,9199.04544092411,9213.59831462183
7162,9126.69339502889,9150.43450680188,9171.35989290402,9179.341639736,9200.4529466976,9213.45187641402
7163,9126.76869422697,9150.69013011107,9172.10572786104,9180.08526667651,9201.41839139341,9213.89644973131
7164,9126.84524549947,9151.05025984279,9172.53009810731,9180.49920063575,9202.14906275097,9214.67430033967
7165,9126.92205370286,9151.32931006579,9172.72554240864,9180.67508639992,9202.65858004662,9215.53077481372
7166,9126.99811967093,9151.50736242854,9172.74597678452,9180.66628903258,9202.98820838714,9216.39899284509
7167,9127.07243287703,9151.58283370546,9172.62047665697,9180.50253098436,9203.15747812861,9217.23471055705
7168,9127.14403892988,9151.56128338128,9172.37030470122,9180.20685002005,9203.17858462009,9217.99202929034
7169,9127.21206920577,9151.45153875832,9172.00955142163,9179.79531019019,9203.0596846723,9218.62402728151
7170,9127.27577797061,9151.26412064305,9171.55166849617,9179.28285313945,9202.81127305361,9219.09446849969
7171,9127.33455038192,9151.01090556639,9171.01129401979,9178.68541130813,9202.44604426742,9219.37973784472
7172,9127.38794490989,9150.70505828009,9170.40449583592,9178.0207810908,9201.97709689475,9219.46693715479
7173,9127.43568175823,9150.36072587716,9169.74622672364,9177.30638772434,9201.4162567751,9219.35049915836
7174,9127.4776608095,9149.99221047942,9169.05347393062,9176.56250082741,9200.7787665036,9219.03531460882
7175,9127.51025897507,9149.71860410288,9168.55254683395,9176.00763911467,9200.07916513343,9218.64798117581
7176,9127.54150210093,9149.44161073481,9168.04139889405,9175.45379350376,9199.32614652634,9217.94898317427
7177,9127.57111407746,9149.16400766699,9167.53736801729,9174.92048029473,9198.55540024474,9217.24549559088
7178,9127.59865446129,9148.89185528272,9167.07026242625,9174.43788123603,9197.8137066501,9216.61691070774
7179,9127.63834412026,9148.11992992845,9166.44478837086,9173.70247557833,9196.84572768731,9216.92090938661
7180,9128.15957755944,9145.81538928408,9163.8338722924,9170.80453602751,9190.93717204666,9213.17375885173
7181,9128.11521063634,9145.36255512179,9161.75597192796,9168.52308291075,9188.4893750016,9201.64519895666
7182,9128.06998992303,9145.26558249532,9161.57223265892,9168.25425182869,9188.15997965734,9201.25034533523
7183,9128.05445693898,9145.21016425217,9161.53361657892,9168.18633816321,9187.96148628687,9200.86428090077
7184,9128.03891430432,9145.55877641512,9161.81924384898,9168.40488107042,9187.91271098005,9200.57640945908
7185,9128.02336903996,9145.48566386716,9161.71064482153,9168.26065779651,9187.6293949674,9201.14935582763
7186,9128.00782805045,9145.41204346084,9161.5874703767,9168.10235682048,9187.38838016058,9203.26025966073
7187,9127.99229700732,9145.33635672891,9161.4515774243,9167.9323392821,9187.09152944873,9202.69934960725
7188,9127.97677663517,9145.25810753307,9161.30436100036,9167.75212280715,9186.79150625132,9202.1296200121
7189,9127.96127716362,9145.1767568306,9161.14717014454,9167.56312125105,9186.49112256109,9201.56521990087
7190,9127.94579921308,9145.09230472203,9161.00878979843,9167.38526388833,9186.22610123187,9201.04272632956
7191,9127.93034829986,9145.00506868169,9160.83701736243,9167.18410468815,9185.93343732339,9200.51888213795
7192,9127.91493314304,9144.91503542285,9160.66199260371,9166.98073016651,9185.65024449386,9200.02600593579
7193,9127.89378009711,9144.90234392018,9160.46704584587,9166.76508542651,9185.32842638787,9199.56951307975
7194,9127.83984009458,9145.15784982239,9160.22762500799,9166.51293947626,9184.81394252568,9199.09338243048
7195,9127.78458957352,9145.36218140975,9160.0009267705,9166.26423793577,9184.36830798656,9198.64815253265
7196,9127.73099049601,9145.50518397313,9159.80971016783,9166.04383725389,9184.13938415776,9198.36537593621
7197,9127.6815074006,9145.58457576283,9159.67777921309,9165.87926321133,9184.24504743011,9198.27976519479
7198,9127.63777407349,9145.57617962999,9159.62669052273,9165.79390861351,9184.85398606581,9198.36353326522
7199,9127.6324793572,9145.44155218621,9159.69910561049,9165.83032492161,9185.25178573527,9198.55206084841
7200,9127.7156462988,9145.60163525056,9160.00788190415,9166.11667403812,9185.74881238201,9199.04276846197
7201,9127.80106373863,9145.71256735195,9160.39614889671,9166.47524069046,9186.27214773252,9199.52266850487
7202,9127.88829087754,9145.77344623631,9160.78388448147,9166.82773855046,9186.72343655235,9199.90133265592
7203,9127.97680057405,9145.79695545265,9161.08550181019,9167.09672168769,9187.02642964983,9200.11742580817
7204,9128.05796997812,9145.81519767584,9161.27150019538,9167.26714001939,9187.19328864465,9200.22505602213
7205,9128.1155671797,9145.89670597107,9161.42485456915,9167.43475179382,9187.32596478351,9200.37157865685
7206,9128.1753487003,9146.12756836247,9161.60372660969,9167.62852182274,9187.30615056452,9200.36362476134
7207,9128.23477345371,9146.36049789431,9160.35897082104,9166.44194140112,9185.67696063174,9198.7495792263
7208,9128.29352908138,9146.59409882591,9160.74357342378,9166.83036771708,9185.85767573317,9198.9150061571
7209,9128.35130905379,9146.82625973195,9161.274895893,9167.3762571964,9186.19875890377,9199.23910111553
7210,9128.40779075647,9147.05443015493,9159.64703768038,9165.79811416962,9184.14685976289,9197.06607536003
7211,9128.46264876003,9147.27656259878,9159.8039899492,9165.9652723552,9182.182618403,9196.05504892581
7212,9128.51556762581,9147.49020900827,9159.98838243491,9166.16123635218,9182.14031325622,9195.94364001526
7213,9128.56623426128,9147.69251471899,9160.19546485441,9166.38060803377,9182.11839873286,9195.85497518108
7214,9128.61435588968,9147.88084595802,9160.42006338861,9166.61735544556,9182.10967273376,9195.7878127381
7215,9128.6596525635,9148.05353242005,9160.65811480661,9166.86644401351,9182.10695253119,9195.74175638752
7216,9128.70187495272,9147.90831351287,9160.72667663353,9166.95055599711,9181.92613882826,9195.53945876512
7217,9128.74080160691,9147.96742873213,9160.90526949018,9167.14160699622,9181.83884655658,9195.45770510793
7218,9128.77623928182,9147.97812830779,9161.06291074158,9167.31103803331,9181.70934501129,9195.37005086163
7219,9128.81234791378,9147.95978217067,9161.20409493274,9167.47044626916,9181.16744731898,9195.07887828383
7220,9128.85958239523,9148.09037243214,9161.38975152943,9167.70061487629,9181.37838776438,9195.28828539625
7221,9128.90569391508,9148.27793608712,9161.58162994268,9167.94210672259,9181.64582405746,9195.56403925563
7222,9128.95134617705,9148.45819079921,9161.7478901742,9168.16110532189,9181.90714988035,9195.83728032278
7223,9128.99650649236,9148.62763644615,9161.88120580118,9168.3490597332,9182.15669431428,9195.46460432926
7224,9129.04113716244,9147.8615985651,9161.75341560754,9168.30048841838,9182.13824977271,9195.58793880376
7225,9129.0852043523,9148.01819215862,9161.8176806334,9168.41862570186,9182.36561442207,9195.93713156874
7226,9129.12868210483,9148.15879476735,9161.83465375825,9168.48589316242,9182.56499397048,9196.26693085402
7227,9129.17153637131,9148.28138203709,9161.69298449406,9168.36025003709,9182.57942364157,9196.45517491853
7228,9129.21373821967,9148.3845547909,9161.70997621842,9168.4307799698,9182.8274587724,9196.85079009428
7229,9129.28485050872,9148.45877380742,9161.70652203624,9168.4870449906,9183.13744843224,9197.17399354185
7230,9129.40793291378,9148.53388824356,9161.7084889586,9168.55334730052,9183.56847211371,9197.40917329524
7231,9129.52765508069,9148.60313173951,9161.68141991958,9168.57426580233,9183.92988917765,9197.64985573887
7232,9129.72181769682,9149.49952599692,9162.8660885809,9169.70881314429,9186.57710617499,9200.68017752389
7233,9129.94305649458,9149.93940558882,9163.62536981727,9170.51983910477,9187.65224952785,9201.17418851809
7234,9130.15490320808,9149.50135319701,9163.65345278243,9170.36988320222,9188.70386730093,9202.08444168681
7235,9130.35764568724,9149.71255906025,9163.3487933146,9169.97432737056,9188.69324405893,9202.48610876824
7236,9130.54008798658,9149.73342916139,9163.24582589966,9169.8021850147,9188.94798968424,9203.16367026017
7237,9130.69904014472,9149.65791661855,9162.77269345455,9169.28607873225,9188.94383402446,9203.50748380304
7238,9130.83241594294,9149.4899101643,9162.15858455491,9168.6588533681,9188.67111382037,9203.39104726013
7239,9130.93939834741,9149.22852540076,9161.45920278899,9167.96695044647,9188.24904580115,9203.00646173576
7240,9131.02041808019,9148.87374299949,9160.68979353156,9167.22392312746,9187.69667703777,9202.41661027363
7241,9131.07699680188,9148.42565019374,9159.86182299057,9166.43921299685,9187.03961165497,9201.68231037693
7242,9131.11141494986,9147.88137029558,9158.93012706559,9165.55667320506,9184.45739852972,9198.79494979078
7243,9131.12639630201,9147.22059704772,9157.88698186109,9164.58580513827,9183.5814407024,9197.31227895286
7244,9131.12474890203,9146.33828086141,9155.83114139151,9162.57757380199,9181.48280836203,9194.89454541213
7245,9131.10913820478,9145.79402021202,9155.67744641007,9162.32679501302,9180.27055138107,9194.86272849653
7246,9130.92902014217,9144.51116669826,9155.1240853572,9161.89666639679,9179.77850960366,9194.33140866881
7247,9130.76704696749,9144.10665441518,9155.50131008288,9162.33993087354,9182.0247522902,9196.22479936956
7248,9130.63479638084,9143.66404552106,9156.35158230239,9163.14170389545,9182.91361574924,9197.1519837808
7249,9130.53905180434,9143.21491024293,9157.52744026265,9164.15530943545,9184.12454652574,9198.43174004445
7250,9130.4852391145,9142.81421680709,9157.76485239029,9164.37955292747,9184.50789175785,9198.95291177862
7251,9130.47685532239,9142.52343924411,9155.22513924872,9162.14805879335,9182.26007237409,9197.55732134847
7252,9130.42303345688,9142.34275575247,9155.65758430502,9162.53543276665,9182.0343890006,9197.2042776826
7253,9130.4533090777,9143.47549115868,9156.4650428486,9163.63441318159,9181.18116649215,9197.41398651617
7254,9130.42151941787,9143.73605730404,9156.59839761989,9163.90928813956,9181.06010874637,9200.37317564738
7255,9130.30614739602,9143.81904266089,9156.99911824295,9164.08191522947,9182.91294856998,9198.76941226434
7256,9130.1507550449,9143.73429956833,9157.13471785413,9164.38366528848,9183.46716534741,9200.41463763142
7257,9129.99358394447,9143.55603502612,9157.16041067142,9164.60812509339,9183.8923796451,9200.46036146778
7258,9129.8416686188,9143.36028877407,9157.11980740466,9164.76513158142,9183.25261939889,9200.56005505023
7259,9129.70282911879,9143.17212736987,9156.94898856543,9164.80722473801,9183.57240999641,9200.84716876368
7260,9129.58482558324,9143.03768935563,9156.08995971198,9164.09658730557,9183.04304947996,9200.28312434376
7261,9129.49330798301,9142.91004117915,9154.24126366844,9162.74772816601,9182.72966174308,9199.78935703217
7262,9129.43626403301,9142.81829451164,9152.41580236489,9161.49462248376,9181.27315374141,9197.56657650769
7263,9129.39300308766,9143.17465813554,9152.95687111175,9161.90088357555,9182.01771216671,9198.77618803937
7264,9129.34388144736,9143.52513015792,9153.49297874332,9162.30517210102,9182.83831411719,9200.03589588655
7265,9129.28907009306,9143.85046706641,9154.00668379927,9162.68762728101,9183.70975849757,9201.30917646466
7266,9129.2290003043,9144.14416678304,9154.48269455368,9163.02880869279,9184.60831751412,9199.98642900826
7267,9129.16433495147,9144.42085271683,9154.92496498108,9163.32850847806,9185.5204448047,9201.29552130584
7268,9129.09595279997,9144.73084400288,9155.38413004081,9163.63713405525,9185.80524534883,9202.11550029449
7269,9129.02487686142,9145.30513747041,9156.73250988673,9164.77731481111,9187.81007348435,9204.47214574563
7270,9128.96497117999,9144.36279391118,9156.84541103337,9164.29178754147,9187.91992927817,9204.78335130704
7271,9128.90144894675,9144.35028037367,9156.48290551256,9163.57841893648,9187.8450951216,9204.48529815183
7272,9128.80938532732,9144.45749761859,9156.37392804615,9163.25073540506,9188.25163248058,9204.9417347552
7273,9128.69653600965,9144.62463736253,9156.20494938179,9162.96128336531,9188.63373548406,9205.12039004969
7274,9128.57820729507,9145.64947073108,9158.75480446866,9165.73834898528,9191.55251542277,9207.86489864963
7275,9128.4562667437,9145.53875518234,9158.30261793236,9165.19125177564,9191.7368131518,9207.98073370208
7276,9128.33279876968,9145.51275436869,9158.13290056122,9164.92462540289,9191.83483670521,9208.18647468906
7277,9128.20999897295,9145.57382484689,9158.21155113145,9164.91150388724,9190.348030544,9205.9808291952
