"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6463,7458.75574418211,7472.89605536284,7482.16779124741,7484.22425343058,7490.28604315213,7498.35028228729
6464,7458.39539354086,7472.33126698144,7482.1258634538,7484.2252989696,7490.29100733105,7498.49541480942
6465,7458.08037716235,7471.88615771316,7482.2660069569,7484.3697521381,7490.32775583554,7498.51457592174
6466,7457.90309608217,7471.54755161421,7482.44093640332,7484.50542308869,7490.49028179703,7499.3062737515
6467,7457.85615773945,7471.28293781563,7482.56472026943,7484.5659621628,7490.65720533426,7499.41296009097
6468,7457.89124478979,7471.073264994,7482.60062084501,7484.53146733325,7490.77230530455,7499.65106063885
6469,7457.95063793099,7470.93730037012,7482.56987705078,7484.44402968318,7490.8179596523,7499.64374943962
6470,7457.95674880009,7470.9569035834,7482.0069768589,7483.90499070918,7490.55594417572,7499.59511923378
6471,7457.96303089573,7470.9785008856,7482.28313205462,7484.18133374978,7490.70300420244,7499.77733620417
6472,7457.96950514671,7471.00364976054,7482.6002746808,7484.49979736209,7490.90009153945,7500.10708255668
6473,7457.99302476152,7471.04134928401,7482.91882109054,7484.81067274507,7491.20691967779,7500.48560466685
6474,7458.018621829,7471.0931770125,7483.20412953727,7485.08797895659,7491.48503411168,7500.81317479786
6475,7458.03628039645,7471.13861505089,7483.39751240664,7485.27617805242,7491.68499349997,7501.04246168291
6476,7458.0562749141,7471.19620212874,7483.84937002797,7485.71799948219,7492.1399448541,7501.55243707318
6477,7458.07278243444,7471.24118624289,7483.96024584946,7485.82205212032,7493.15367144638,7502.15330932266
6478,7458.08937835492,7471.95800651824,7484.45861882822,7486.23491828422,7493.48523197406,7505.94230072013
6479,7458.10768799216,7472.1569905748,7484.46217064994,7486.23885530106,7493.51384400084,7505.12463776767
6480,7458.12746445801,7473.72759031202,7484.99011053344,7486.79910429506,7493.90632105664,7504.93396451938
6481,7458.14843144671,7473.8655424462,7484.96233971277,7486.77612136727,7494.01714311484,7504.59510360096
6482,7458.17027358953,7473.99826909037,7484.60106255774,7486.3899817261,7493.84345220879,7504.07640057733
6483,7458.19266126009,7474.12234986337,7484.54504737963,7486.33650363562,7494.02535112258,7503.98953050784
6484,7458.23109083199,7474.23414608493,7485.4293525721,7487.23205872511,7495.02166927642,7505.42590549035
6485,7458.37245152795,7474.31797008107,7485.46919735348,7487.30767625169,7494.24272843993,7503.15164060266
6486,7458.52974285023,7474.38952973713,7485.32832879669,7487.22061812821,7494.96510129332,7503.95125885049
6487,7458.70323487086,7474.47816622441,7485.25623150665,7487.18562899027,7495.22655296882,7504.39792723747
6488,7458.88869395152,7474.73353230937,7485.81076781483,7487.73753325354,7496.02582927489,7505.54650991493
6489,7459.09362523274,7475.10461163264,7486.18739326546,7488.10548206597,7496.27670721399,7506.14746990453
6490,7459.32258108196,7475.57620924312,7486.67945940575,7488.58603453768,7496.46001842687,7507.13847849294
6491,7459.57577195236,7476.11771328247,7487.22970316328,7489.11807067299,7496.58261230009,7507.49604695645
6492,7459.82617134655,7476.70228621059,7487.77618147291,7489.63916319231,7496.65427709445,7507.95204851702
6493,7459.91371685293,7477.29976923692,7488.28121697173,7490.11227262305,7496.69450247383,7508.4004501889
6494,7459.18428296753,7477.80216060217,7488.76379927646,7490.55385775173,7496.76954818783,7508.89369310475
6495,7457.15098483586,7476.74809391231,7489.48265767767,7491.32246043032,7497.2526308244,7509.00567186851
6496,7455.77967554506,7473.61073466045,7487.28065364204,7489.33372745272,7495.61494368448,7506.42246527559
6497,7456.06983006307,7473.76080711577,7487.16096097175,7489.28785155852,7495.63829138994,7506.6023187717
6498,7456.43357057148,7473.9422932479,7487.02331797966,7489.31656200722,7495.67929215848,7506.91340423671
6499,7456.88175235784,7474.38696913451,7486.91655625344,7489.61636115859,7495.82955618125,7507.46175475753
6500,7457.50445918049,7474.62793245794,7486.59565067751,7490.29642460863,7496.02144657208,7508.28512048078
6501,7458.26219715654,7473.85525382653,7484.18252108479,7489.69321032212,7495.5010340925,7507.07393422067
6502,7458.32857323671,7473.9741396474,7484.43000000697,7489.90305995256,7495.93468687905,7507.30771449307
6503,7458.38707209901,7474.07874836376,7484.89392928484,7490.41441916482,7497.76279841168,7508.56012640157
6504,7458.40611738803,7474.10637948121,7486.15712527884,7491.73536122993,7498.62259066713,7509.44374941136
6505,7458.28717907954,7473.96602634359,7488.44148866072,7493.77064920849,7501.09363807517,7512.12503567698
6506,7458.15526900681,7473.80089786499,7489.63310368931,7494.66887810156,7502.45732727508,7513.42899788622
6507,7458.11403929021,7473.68683754014,7490.24189063189,7495.21654436651,7503.70607704411,7514.2745968726
6508,7458.02901904897,7473.49990828938,7490.35953282336,7495.41099372328,7503.55339281646,7514.33080389393
6509,7457.91616553409,7472.33536459744,7490.07804552663,7495.09959234787,7502.95438767282,7513.96794409909
6510,7457.80201438071,7471.89138823075,7488.52634150709,7493.48636241132,7501.13972215902,7512.16112554988
6511,7457.69635037599,7471.53456506885,7488.34563368753,7493.21848400746,7500.7286189084,7511.77574052577
6512,7457.60820788649,7471.28103819484,7488.22409502534,7492.9140691143,7499.40537605772,7510.56666125274
6513,7457.54396759628,7468.85557714362,7488.29862569406,7492.74515949379,7499.2797784792,7510.1435723657
6514,7457.50637784558,7468.57607059965,7487.97400098946,7492.25922012292,7498.99358064741,7508.69104194678
6515,7457.55736373615,7468.52580557301,7486.91089623514,7491.07399752346,7497.81913357391,7507.36807586643
6516,7457.64591532909,7468.53776686863,7486.69955531424,7490.83108866625,7497.47622409335,7507.14139416347
6517,7457.74689840549,7468.80939475181,7487.39943275002,7491.51975626403,7498.08846461732,7507.94660216425
6518,7457.86116020149,7468.80598199022,7487.12096646799,7491.17133444867,7497.61656491998,7507.60511233848
6519,7457.98941498758,7468.79319804854,7485.25836510855,7489.37126358498,7495.8306541855,7506.61303951676
6520,7458.18587581723,7468.70727961031,7484.33456447083,7488.45047398634,7494.73620217652,7505.11620378031
6521,7458.43239004512,7468.58402312425,7484.67512955888,7488.80895370429,7494.92617511257,7505.41750875686
6522,7458.69067822965,7468.467530018,7484.53069968988,7488.70099040964,7494.70378068057,7505.26542267083
6523,7458.95533493068,7469.26587894604,7485.98511400904,7490.18881357742,7496.81993157235,7505.75174274694
6524,7459.21878336564,7469.19653880447,7486.15830305497,7490.38511447171,7496.93378094396,7505.28262143116
6525,7459.47166703034,7469.11124604341,7484.43140647439,7488.27576939477,7494.74051505759,7502.83917497797
6526,7459.70369969137,7469.14876326174,7482.64719081729,7486.5993837283,7492.58330206357,7500.12549099754
6527,7459.63916362406,7469.12491192377,7483.96369527268,7487.92921479379,7494.30260082863,7502.04525252959
6528,7459.54404037899,7469.09169103397,7483.93670136958,7487.88015789252,7494.1015532134,7501.80769010044
6529,7459.44263180286,7469.05838688264,7483.89321596433,7487.80620035726,7493.9292723746,7501.62996920976
6530,7459.36368575045,7469.10031828206,7483.18205935776,7487.05173910847,7492.82685291753,7500.42860720164
6531,7459.3056921087,7469.34778697492,7483.0860026267,7486.90256414094,7492.4686461374,7499.92677530287
6532,7459.2125549421,7469.80249919236,7483.41996892131,7487.12266006113,7492.52841107874,7499.86661023355
6533,7459.09089854391,7470.64821778297,7484.25769898413,7487.81111503689,7493.01557272483,7500.27800579296
6534,7458.97832837256,7471.28619558753,7484.84322117363,7488.24028440603,7493.56273854076,7500.7914423603
6535,7459.03129764378,7471.30385225974,7484.87393779186,7488.2217225508,7493.62951815809,7500.93068182466
6536,7459.05378641642,7471.18034118631,7484.7233286078,7488.01033544399,7493.59212385718,7500.97603280438
6537,7459.06028095082,7470.92196667917,7484.40408505384,7487.62981077867,7493.41242208907,7500.89652410168
6538,7459.07675813563,7470.79107424376,7484.18944834681,7487.41373481058,7493.21687475418,7500.55523991997
6539,7459.0926131529,7470.70853753146,7484.04153064551,7487.26746720534,7493.10188216862,7500.35997422944
6540,7459.10784625071,7470.66816046497,7483.93959686451,7487.16885462431,7493.04866849755,7500.27602018575
6541,7459.12241860187,7470.66380680586,7483.88311598134,7487.11639230127,7493.07361117758,7500.31082359205
6542,7459.13629056178,7470.68071838023,7483.85768669612,7487.0965883834,7493.49647472594,7500.48880295776
6543,7459.14950340816,7470.71458892049,7483.84330313202,7487.08706358191,7493.73534322078,7500.83556422179
6544,7459.16197516084,7470.75115354826,7483.85313170788,7487.1029927029,7493.81989236332,7500.97828656658
6545,7459.17375263639,7470.78920036906,7483.86890639849,7487.12470007161,7493.89679503962,7501.10899486415
6546,7459.18478036992,7470.82702553158,7483.88145106558,7487.14290806563,7493.96038675382,7501.23764161051
6547,7459.19505443737,7470.86019560242,7483.90018463955,7487.16728706959,7494.02447834739,7501.3643988044
6548,7459.2045909773,7470.89010350605,7483.91497824603,7487.18655290699,7494.07882008907,7501.47880220515
6549,7459.21335735629,7470.91679900904,7483.92972250324,7487.20620048972,7494.13095263395,7506.45687600924
6550,7459.22136594342,7470.93868160525,7483.94051464827,7487.2207533906,7494.17145573028,7506.66996591496
6551,7459.22859051439,7470.9661393353,7483.95826998035,7487.2439660751,7494.22775722494,7506.9058106137
6552,7459.23488827132,7471.03940503705,7484.04871533606,7487.35266641197,7494.41275289234,7507.10178423933
6553,7459.23913259432,7471.10239563064,7484.1525669933,7487.47568996466,7494.64204293,7507.27622008988
6554,7459.23323357734,7471.46918577974,7484.85483268843,7488.20095379003,7495.87534267231,7507.82554946878
6555,7459.2262815279,7471.73102246754,7485.24937355344,7488.62477542134,7496.55868557575,7507.96316328375
6556,7459.21828866111,7471.94794879069,7485.62754919252,7489.02711597455,7497.15378180067,7509.42855888695
6557,7459.17669304182,7471.95019044985,7485.74575780235,7489.21443252706,7497.30587951336,7509.44102680381
6558,7459.11129088008,7471.80589516095,7485.85734009485,7489.42341618034,7497.34775427763,7509.43514388952
6559,7459.04139750959,7471.64899427576,7486.06699111712,7489.71400650037,7497.48121050182,7509.49435981391
6560,7459.01547951123,7471.49954612281,7486.16412193124,7489.78742165064,7497.49739593238,7509.27557720279
6561,7458.99241659665,7471.33898005341,7486.10876191645,7489.71408767588,7497.35072298515,7508.89857272929
6562,7458.96839789169,7471.16552172729,7486.01105800269,7489.60041265634,7497.17373406643,7508.3361315837
6563,7458.94405051267,7470.9871287691,7485.9131147745,7489.48586889741,7497.01184633042,7507.86999874143
6564,7458.92261711459,7470.81603933489,7485.84577475804,7489.40466121018,7496.90543997106,7507.43022666778
6565,7458.90062649999,7470.64441465174,7485.78174038736,7489.32632505002,7496.80790526646,7507.02200925202
6566,7458.87805820416,7470.47391359442,7485.75141618329,7489.27952611438,7496.73960415495,7508.05385258659
6567,7458.85501689275,7470.305913396,7485.72561111414,7489.23576550844,7496.67681553704,7507.73509809347
6568,7458.83151072131,7470.14150115049,7485.69145023752,7489.18330643398,7496.60405474288,7507.42076163501
6569,7458.80911278373,7469.98936505166,7485.68987922843,7489.16298933287,7496.56731236437,7507.16496537834
6570,7458.78771273747,7469.84882993431,7485.67454995418,7489.13129807069,7496.52387792371,7506.93235220632
6571,7458.78484259867,7469.78193453977,7485.65971406169,7489.00458937331,7496.45180620509,7506.79226620014
6572,7458.78540576328,7469.77838049718,7485.16982704772,7488.44341138626,7496.23794642845,7506.64551772948
6573,7458.77635775031,7469.78580617227,7484.9863669396,7488.07773952269,7495.79749405136,7505.64197972551
6574,7458.75873766393,7469.79343205633,7485.0131177526,7487.92315669738,7495.56628257794,7504.87467728458
6575,7459.34086907932,7469.223574934,7475.6067351073,7483.76980923934,7501.21435535007,7509.74948989885
6576,7459.34107040376,7469.23007863564,7475.62379138162,7483.78378014254,7501.22632256744,7509.7811170464
6577,7459.34128848593,7469.23496482385,7475.63916537371,7483.79600188767,7501.23638950455,7509.81425022464
6578,7459.3415179426,7469.24389838263,7475.66109538756,7483.81408264526,7501.25196022974,7509.85347283037
6579,7459.34174631599,7469.25118988367,7475.68093288211,7483.83013853178,7501.26555698219,7509.88995138252
6580,7459.34197965299,7469.25940164985,7475.70232472304,7483.84731204812,7501.2801438965,7509.92939913955
6581,7459.3422062091,7469.26729626252,7475.7220880939,7483.86341756316,7501.29385882055,7509.96807733735
6582,7459.34243347197,7469.27570847509,7475.74274687362,7483.88012938208,7501.30818564279,7510.00623673164
6583,7459.34267474244,7469.28453253572,7475.76356968759,7483.89694169436,7501.32208255622,7510.04708601166
6584,7459.34295628542,7469.2976212685,7475.79195757711,7483.92018945167,7501.34203739398,7510.09894426755
6585,7459.34323683032,7469.31528202183,7475.82687709186,7483.94934911421,7501.36779510538,7510.15445547735
6586,7459.34351404722,7469.33118021376,7475.85738992147,7483.97439964268,7501.38977614443,7510.20533874305
6587,7459.34378995784,7468.87219002617,7475.50513730289,7483.65764162985,7501.02113106113,7509.86466725833
6588,7459.34406950132,7468.8721847508,7475.52363363516,7483.67186911883,7501.03120237025,7509.89911488106
6589,7459.34434854868,7468.87217512863,7475.54113520442,7483.68518416076,7501.04054535709,7509.93211250855
6590,7459.34462683987,7468.87217788352,7475.55775889962,7483.69781065278,7501.0494436365,7509.96338648133
6591,7459.34490465882,7468.87217393063,7475.5745588233,7483.71074249658,7501.05854738573,7509.99115934852
6592,7459.34517949147,7468.87217102219,7475.59076184002,7483.72321576925,7501.06740950195,7510.01646674837
6593,7459.34546210576,7468.87216464695,7475.60674484817,7483.73550509237,7501.07615623123,7510.04143363125
6594,7459.34573966777,7468.87216380889,7475.62131882569,7483.74676318332,7501.08427161942,7510.06316276051
6595,7459.34601581051,7468.87215645968,7475.6347362641,7483.75714083051,7501.09159223976,7510.08132434511
6596,7459.34631175259,7468.87214560713,7475.64794166104,7483.76738351358,7501.09894223951,7510.09889128912
6597,7459.34662315075,7468.87216357511,7475.66289616319,7483.77908657529,7501.10747995831,7510.1167138029
6598,7459.34694162823,7468.87215877608,7475.67465760524,7483.78824527601,7501.11402842142,7510.13091088887
6599,7459.3425256242,7468.87302325363,7475.70092582511,7483.811126573,7501.13311707147,7510.14573798964
6600,7459.2508639636,7470.00158041966,7476.98565792084,7485.05982588394,7502.67591923304,7511.82406682402
6601,7459.1555258151,7470.18879764355,7477.27798355596,7485.62642467803,7503.29381060317,7512.89549370376
6602,7459.08407219998,7470.27697992698,7477.37384040654,7485.75025319893,7503.73294210905,7513.46819347387
6603,7458.99583928962,7470.13860412787,7477.15687070512,7485.46495990115,7501.92133129608,7511.73598115435
6604,7458.86771987387,7469.8958037438,7476.80550986917,7485.17091942198,7501.58691562744,7511.65217876963
6605,7458.8787665269,7469.75620816926,7476.61365466623,7485.0044061142,7501.49155978786,7511.47953605725
6606,7458.91697901414,7469.68226812702,7476.51363845843,7484.92558966843,7501.18060829203,7511.16177875053
6607,7458.95042349447,7469.68081735727,7476.52029363215,7484.95050387366,7501.25681998805,7510.95003350317
6608,7458.97404115186,7469.66542006933,7476.47316911162,7484.9094458964,7501.26722851859,7510.7665113337
6609,7458.9522037204,7469.67593116055,7476.46722476124,7484.99034986049,7501.42667673887,7510.71666248021
6610,7458.91667670929,7469.71960206924,7476.54833277263,7485.16010387623,7501.65895983486,7510.73965354956
6611,7458.87939387799,7469.79257131342,7476.71992068073,7485.37846355102,7501.86860428045,7510.74057213992
6612,7458.84048469338,7469.91104894257,7476.94294346604,7485.6100338888,7501.92263508593,7509.87455719409
6613,7458.79949580012,7468.7062468286,7475.88867570416,7484.55320244587,7500.62985050103,7508.44801830273
