"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7015,8201.38924504306,8214.78220828686,8230.31673162148,8234.74486299452,8256.95895643579,8271.27536718307
7016,8201.33995766886,8214.85955474276,8230.63365480816,8235.14886453274,8257.44352762691,8272.60308696858
7017,8201.29050921603,8214.88590216068,8230.8635465689,8235.43111360122,8257.9478920434,8273.41709507123
7018,8201.24360670188,8214.8635843039,8231.07727096637,8235.72292647921,8258.57901387706,8274.20919079837
7019,8201.20172489682,8215.00095429384,8231.35981615537,8236.08377392635,8259.30876903169,8275.40858703354
7020,8201.16737104054,8214.87112442987,8231.50144800233,8236.36472545729,8260.08960227987,8276.07711310847
7021,8201.17407022152,8214.82366496858,8231.63963380984,8236.61161821026,8260.93743766528,8276.47775198667
7022,8201.17554749516,8214.76252760808,8232.58365767491,8237.64438348639,8262.81731347265,8279.12620892442
7023,8201.199848594,8215.11811985067,8234.37936193153,8239.24504996527,8265.72156827048,8283.22711552821
7024,8201.28210749114,8220.29441584911,8235.7947171394,8240.4813935779,8267.61667907142,8284.47938905826
7025,8201.3330526721,8220.48604810515,8235.82276630834,8240.37812191273,8267.3415138091,8283.94903456294
7026,8201.39011948719,8220.34551808333,8235.2465617107,8239.6356995487,8266.04591064389,8282.72332558995
7027,8201.45229330316,8220.52367642231,8235.27543528237,8239.56371933622,8264.17607739402,8281.67865657006
7028,8201.51849783447,8220.61143403101,8235.33915714422,8239.53860999139,8261.41922886742,8281.08874978651
7029,8201.58771047387,8220.68194372727,8235.45835473138,8239.57276374723,8259.45310110139,8280.66107613053
7030,8201.65930061998,8220.85852820664,8235.63061994639,8239.69953424892,8258.15248211253,8280.04790146153
7031,8201.7340238157,8221.09294639111,8235.81171759522,8239.85852210947,8257.31723249708,8279.49881266769
7032,8201.81007527453,8221.21512242142,8235.78394130829,8239.86321960499,8256.65750243872,8278.61483252782
7033,8201.88675997395,8221.27282014755,8235.76337132589,8239.85006277831,8256.04122387378,8277.94293740003
7034,8201.96487756809,8221.25641892563,8235.5988266321,8239.73051866653,8255.40310050861,8277.15054778978
7035,8202.04579443603,8221.14300130656,8235.44052879333,8239.59060013114,8251.80376107365,8272.06550971992
7036,8202.13128835024,8220.94979261733,8235.22832153656,8239.40111167979,8250.96454113592,8270.93188537645
7037,8202.22307448895,8216.54093218508,8234.23498008452,8238.61078204237,8249.62937536898,8269.2031362701
7038,8202.32231095917,8216.33337992356,8233.96327371003,8238.32169816925,8249.04835371431,8268.13127385475
7039,8202.42578450469,8215.18376406949,8232.35958870132,8236.23037541456,8248.00410601987,8262.78074023118
7040,8202.53100917476,8213.59526025882,8227.7871999558,8231.70726703529,8243.29308841699,8256.3939885405
7041,8202.69031066665,8213.6369654144,8226.88834024747,8231.72206940886,8242.44907406038,8257.86189330181
7042,8202.69929036612,8213.49821843643,8226.56429672535,8231.68124910627,8242.13862179055,8257.74132747236
7043,8202.73584200738,8212.69867896649,8226.31126498925,8231.45927398895,8241.70074564801,8256.87647520005
7044,8202.77896086889,8212.63258796319,8226.24284879267,8231.38798206989,8241.67093575498,8256.71059526235
7045,8202.82900054444,8212.56290341204,8226.16870113163,8231.30590400086,8241.64875668038,8256.54791828972
7046,8202.88586641722,8212.50671542003,8226.11005483136,8231.23492608928,8241.66443573121,8256.42355319231
7047,8202.89295568812,8212.55183741175,8226.10024996312,8231.00517407925,8242.82008094535,8259.11084110525
7048,8202.68383763187,8212.08744216335,8227.27376816227,8231.81418825436,8244.68181437874,8263.48801977612
7049,8202.86405485235,8212.51696824788,8229.82506181539,8234.30943909656,8247.83095848561,8267.69081754061
7050,8203.09213573336,8213.57090545751,8231.0686746312,8235.85666213397,8248.4886611559,8273.15377548716
7051,8203.33042906912,8213.68126281942,8230.99836863529,8235.92785617097,8247.86569757295,8272.5941507307
7052,8203.78370174946,8214.01939059642,8231.58347549346,8236.63087234752,8248.13625672676,8274.87595666681
7053,8204.2019253874,8214.35045375217,8231.8544048241,8237.02545422901,8248.26691881084,8274.65118058016
7054,8204.12580947665,8215.03536281118,8232.79672372659,8238.4047907315,8250.08833845909,8275.97354660082
7055,8203.9750363169,8214.8604430817,8233.26706668051,8238.93526968481,8250.62479536133,8276.89565144465
7056,8203.84594805947,8214.81964798277,8233.5823683061,8239.34698662257,8251.04956837562,8277.643827975
7057,8203.68378566123,8214.45219187467,8233.03057389269,8239.07130521959,8250.76240767848,8276.73999635038
7058,8203.56801169099,8214.31746217052,8233.17643864609,8239.51205156565,8253.04477560903,8280.01566082781
7059,8203.66454015799,8214.55775230987,8234.30123658669,8240.9299857508,8254.69641090095,8282.38857661929
7060,8203.73877644019,8214.60669996209,8234.96359042701,8241.9470051627,8255.57646180169,8283.54636537766
7061,8203.78284972967,8214.64007816337,8235.43723300756,8242.77473984987,8256.41050992726,8284.19658915187
7062,8203.78965845018,8214.64166663291,8235.81009149745,8243.51543306519,8257.23267800511,8284.55211960403
7063,8203.7541116029,8214.59974234855,8236.04835321199,8244.12326546944,8257.98128068188,8284.57721168618
7064,8203.67424187754,8214.50416164208,8236.13792673786,8244.56589061126,8259.06538248259,8284.43297676923
7065,8203.55179762675,8214.34926002803,8236.07480913446,8244.81435096887,8259.46224138842,8283.7142368708
7066,8203.36544421266,8214.0751892122,8236.29028199036,8244.95001175207,8259.47231545355,8283.41829618506
7067,8203.1470584803,8213.72808704797,8236.42505378369,8244.88135218538,8259.07557230675,8282.83541074332
7068,8202.92578608315,8213.45026011264,8237.58022760415,8245.85126224608,8259.57816543139,8282.52395190886
7069,8202.70726911802,8213.27870105995,8237.8369918718,8245.86132918215,8259.11461132997,8280.74838369948
7070,8202.49683959894,8212.91276035434,8237.95940841862,8245.91580766375,8258.78993236781,8279.86417805634
7071,8202.4293351955,8212.64199354993,8237.14102566442,8245.19396393924,8257.87125811012,8280.45104908996
7072,8202.47373987841,8212.68362675829,8237.29827299113,8245.43556972908,8258.21534101597,8280.42495026318
7073,8202.51386098115,8213.00371057053,8237.84236455538,8245.72187406819,8258.77713204163,8284.11772202985
7074,8202.54934033999,8213.3591816299,8237.96320363709,8245.81391291146,8259.28733162681,8283.74548363214
7075,8202.57982866961,8213.71097799602,8238.56407046333,8246.49363008443,8260.62296750057,8283.77929374341
7076,8202.60503725465,8214.05400805266,8238.71926229954,8246.65415895668,8261.2749528209,8283.55114886366
7077,8202.62469944938,8214.39222456044,8238.89422061212,8246.8392154726,8261.85065500478,8285.84602564122
7078,8202.63859882733,8214.73332601375,8239.08722020093,8247.04400677931,8262.35909599338,8285.62163684652
7079,8202.64658206151,8214.97833284941,8240.61427653078,8248.95448166522,8265.21994224074,8288.36508322044
7080,8202.64852105382,8215.31077787884,8240.82969025836,8249.2698450705,8265.69828110501,8288.19448781589
7081,8202.64436585272,8215.65332200123,8241.06220347203,8249.57546773615,8266.14821608044,8288.02736456824
7082,8202.63409798512,8216.00910490279,8241.28970623786,8249.86536205812,8266.57829487324,8287.89426643514
7083,8202.61774436305,8216.37675246872,8241.50586761149,8250.13724722997,8266.99649114541,8287.80163172077
7084,8202.59538975621,8216.75712218238,8241.70762726,8250.389363593,8267.4069953641,8287.74872096367
7085,8202.56714932872,8217.15072116522,8241.89372182958,8250.62198537917,8267.81304971785,8287.73179632134
7086,8202.53318049625,8217.55710915739,8242.06886163938,8250.84096799312,8268.2205150201,8287.75210061579
7087,8202.49370345371,8217.97599983846,8242.23979571176,8251.05412398403,8269.4233389472,8288.56368737141
7088,8202.44895869098,8218.40627180942,8242.42606626383,8251.28222814131,8269.8921576079,8288.74459807904
7089,8202.39926946642,8218.84863759341,8242.6616979706,8251.56109187518,8270.39507036013,8289.06099325099
7090,8202.34499225598,8219.302097546,8243.00906128108,8251.9543446216,8270.99410739261,8289.59058812191
7091,8202.28655306291,8219.77986036263,8243.64865080002,8252.65957004705,8272.080393561,8290.35899278116
7092,8202.20289868053,8220.12172898641,8239.85966638519,8249.07311379782,8269.38436535538,8286.65718585154
7093,8202.20768827915,8220.59860676711,8244.82570091325,8254.22573617394,8274.14108193024,8292.12825938052
7094,8202.2482316604,8220.80672723582,8245.67995881056,8255.08269349113,8274.94340332037,8292.12766443911
7095,8202.31547480843,8221.07042683918,8246.03030215221,8255.76678355366,8275.47882301711,8291.03002432635
7096,8202.4026069983,8221.22175271532,8245.98986483137,8255.8453732903,8275.54921162693,8289.43055352724
7097,8202.50012170052,8223.02001972243,8246.56792723734,8256.80524517777,8276.08418301639,8288.44573387112
7098,8202.59687317346,8223.18479009276,8246.46801549437,8256.84784627179,8276.30192236773,8287.66110534973
7099,8202.68177219849,8223.43231071599,8246.42998113421,8256.94441730649,8276.6290374929,8287.45570607853
7100,8202.74592733844,8223.73831753713,8246.4457230446,8257.12827110105,8277.02302855908,8287.49510787621
7101,8202.78413934466,8224.08040719786,8246.45753938798,8257.22283715094,8277.39499882179,8287.6135572514
7102,8202.7952073356,8224.43710379571,8246.45768766156,8257.26554281745,8277.78323483371,8288.04596416601
7103,8202.7811188267,8224.78799264186,8246.44953577861,8257.261788656,8278.16743330603,8290.66937352903
7104,8202.74570370352,8225.11467823001,8246.44695603153,8257.23455374035,8278.53321831316,8291.22858839673
7105,8202.693479437,8225.40520878637,8246.46473900222,8257.21031173136,8278.87000346067,8291.73077045542
7106,8202.62880259723,8225.65575540639,8245.74187874124,8256.13566203155,8277.86857843434,8290.8824339152
7107,8202.55546947318,8225.86841998903,8245.75170103917,8256.10687112175,8278.00310987315,8291.13171948004
7108,8202.47655277202,8226.04850287115,8245.7382264732,8256.0641228817,8277.68479673664,8290.90384510138
7109,8202.3944615714,8226.2012381187,8245.64327814906,8255.95320491523,8277.67837501341,8290.96205637167
7110,8202.31101782278,8226.33115526494,8245.38016874597,8255.68706364657,8277.4838892179,8291.16481633938
7111,8202.22756951403,8226.44397518384,8244.89324639759,8255.19756700054,8277.06302493684,8292.27260386629
7112,8202.14373613195,8226.55406758233,8243.71605491153,8254.11015805763,8276.15114336151,8292.20633295401
7113,8201.98848810947,8225.56894165329,8242.23058899559,8252.43521563505,8274.75877087263,8289.63709233023
7114,8201.85673013124,8225.7195376409,8240.5351421993,8250.94130717867,8271.74931208977,8286.81629442655
7115,8201.82417882392,8225.35181123638,8239.8157892181,8250.20803740524,8269.09861170388,8284.18970003497
7116,8201.90882341743,8225.53180103308,8239.58582217778,8250.07400725716,8268.25881086745,8283.6133314075
7117,8202.00664276288,8225.66626583027,8239.45523260217,8250.094590912,8267.8575768696,8284.01456654361
7118,8202.10115869736,8225.71320087581,8239.29105724429,8250.07548925094,8267.36656972115,8284.3595037469
7119,8202.19135168688,8225.67348315983,8239.09015993716,8249.98829203467,8266.7055818286,8284.53089685449
7120,8202.27622713839,8225.55049853604,8238.87191091502,8249.89119269827,8266.11084005736,8284.72304485821
7121,8202.3549100933,8225.35016235931,8238.63781771043,8249.75842984983,8265.50252886895,8284.76390367877
7122,8202.42669178313,8224.03154571999,8237.25536613366,8248.30756855932,8263.48772125435,8283.23609557153
7123,8202.5187985543,8223.44859760091,8234.68985377089,8245.73176645508,8260.12122015227,8277.29866091
7124,8202.56729345588,8222.8629474449,8234.94324479411,8245.91017606458,8260.7019640068,8278.74647561517
7125,8202.55497470492,8222.79219316901,8236.18937108011,8247.01135472031,8261.55463843628,8279.86268797139
7126,8202.53859919959,8222.70578031253,8236.96099024813,8247.68092288184,8262.38384837754,8280.89549080726
7127,8202.51827480434,8222.60024873504,8236.92031432641,8247.53657110247,8262.02710328522,8281.11415156026
7128,8202.49413024305,8222.47402342588,8236.36897929925,8246.86999240266,8261.29140598144,8280.46353151603
7129,8201.61263601647,8224.46512010527,8237.55925735361,8247.63212569665,8262.27220498053,8280.17838380352
7130,8200.80291748384,8223.24980649197,8235.08984388398,8244.13036143449,8258.63380339743,8276.40726598294
7131,8200.39117213159,8221.05665911484,8232.68275399303,8240.60598455372,8255.05427214716,8271.76021718146
7132,8200.67868643407,8220.29581200542,8232.25766486677,8240.11397386422,8253.61103313555,8269.77568975206
7133,8200.95923722341,8220.51257891758,8231.58242370092,8239.97667231546,8253.99924658673,8270.68963872611
7134,8200.90557192679,8218.15596382475,8231.40867859136,8239.13181702809,8257.18064517077,8276.52452897824
7135,8201.2211998746,8219.07373893611,8234.66158669512,8241.5315617478,8262.51643088115,8281.79687263293
7136,8201.72516227949,8220.1776688763,8236.09320703758,8242.58655946798,8263.54131477844,8282.03689564601
7137,8202.5316716526,8220.93429533815,8237.52165691038,8243.36863389647,8265.38449834486,8286.47849293449
7138,8202.94348957744,8221.39217363811,8237.38741709827,8243.41485274305,8265.52249123567,8286.15095202471
7139,8203.17640640439,8221.38405049453,8237.0510806273,8243.45693178849,8265.77927344788,8284.97253101427
7140,8203.41371828863,8221.1627695502,8236.5671954325,8243.42973750546,8266.26382561748,8284.323155877
7141,8203.65282346597,8220.856437915,8236.38930763501,8243.59551069293,8267.08694631815,8284.22284157188
7142,8203.89285782417,8220.77829677753,8235.55915556319,8243.04076854766,8267.23576687514,8283.89371071082
7143,8204.12882018637,8220.67704875145,8235.51951847386,8243.16084187897,8270.93133571397,8287.40190673271
7144,8204.34716431785,8221.10690130793,8235.73399487528,8243.04135872165,8275.40110554927,8289.16224565843
7145,8205.24364266215,8224.0549910966,8237.32418986997,8244.83768686021,8274.94372872824,8289.58499322368
7146,8205.86568552468,8231.75850840691,8243.640686772,8251.47327617311,8284.0531379127,8296.5790681992
7147,8205.59107249369,8232.36600202939,8244.56529403387,8252.54871618811,8285.06054677986,8297.56396929642
7148,8205.34634918807,8232.87705811243,8245.06159073286,8253.2650823036,8282.19741442947,8295.11257529781
7149,8205.17102636693,8233.30087959132,8244.9784142353,8253.39315163597,8281.96550644738,8294.56407352446
7150,8205.04403665158,8233.02297037591,8244.73789253074,8253.14390707884,8281.34445221729,8293.55604595188
7151,8204.94251827782,8232.91103745091,8244.28079062763,8252.63218558359,8280.23023015402,8295.08067473719
7152,8204.96485462645,8232.77806849507,8244.27128152127,8252.60508103021,8280.00357033377,8295.25506411418
7153,8204.98691929253,8232.66608522357,8244.24174906273,8252.55299006887,8279.74635708589,8295.33014572059
7154,8205.00866442792,8232.57579663468,8244.19764621464,8252.48304190364,8279.47305789784,8295.11010636417
7155,8205.04419213882,8232.37309518977,8244.90560920447,8253.22795251504,8280.55192624594,8297.32956678822
7156,8205.28137559316,8234.59141330602,8245.2556740579,8253.57705861866,8281.52103283551,8298.39936502734
7157,8205.5173206095,8234.8501836449,8245.67998057668,8253.92460532058,8281.75387456141,8298.16058121678
7158,8205.7406430505,8235.04040146855,8246.16057717342,8254.3239768894,8281.78059124306,8298.3150069916
7159,8205.94670246691,8235.17285840129,8246.59935044416,8254.67512220387,8281.80399176529,8298.55129338078
7160,8206.13174635356,8235.23005109788,8246.91577866402,8254.90908500957,8281.7962009066,8298.75535780512
7161,8206.29965722568,8235.21250225087,8247.19410772342,8255.1083260412,8281.88859547215,8298.28744456063
7162,8206.49616277807,8235.33050461985,8247.34969243505,8255.04071076637,8282.95089143828,8298.8390553214
7163,8206.73894960606,8234.84634850111,8247.2757368467,8254.58366896588,8282.38037777578,8298.47104880094
7164,8206.99299357917,8234.15744239199,8247.02715983769,8253.9445026462,8281.40135599374,8297.98272552359
7165,8207.25603300522,8233.44213764269,8246.63932666864,8253.16994760642,8280.16217565389,8297.21481643114
