"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5962,9274.01773008829,9290.29986718764,9300.27887900156,9304.93772895961,9323.55372621197,9344.62563174394
5963,9273.67517409235,9290.67846685166,9300.85870931747,9305.4015058677,9324.54145551095,9345.45808508648
5964,9273.33781845417,9290.88742271739,9311.46765232885,9314.64089799106,9333.27757532532,9353.46368690964
5965,9273.11916223182,9293.10915369366,9314.33439122776,9317.25046327574,9335.9922024145,9355.79972269952
5966,9272.90453237638,9293.52462872263,9314.57284165715,9317.26412382426,9336.35401345547,9358.70950481579
5967,9272.2960776621,9293.5198582816,9315.08160778333,9317.66813788215,9338.25682580388,9359.88811978304
5968,9271.75328450639,9293.15197649595,9315.82586769846,9318.3150343851,9340.1779205087,9359.29742784617
5969,9271.36220970257,9292.92511728655,9311.237140995,9313.59262721922,9335.76286391099,9354.61608927734
5970,9270.5573057886,9307.36115491381,9315.20851209917,9317.5266327359,9344.13183779,9359.67735961201
5971,9269.47683659692,9306.61959310063,9315.12311653224,9317.52947450805,9344.01586034937,9358.73398096385
5972,9269.54149966658,9305.66278926597,9316.16561460601,9318.81368897918,9344.92693671998,9358.86066095113
5973,9270.62853974917,9304.74500352145,9312.07521960337,9315.19134707461,9340.37986339174,9353.864795934
5974,9272.2960769758,9304.18287627678,9312.0101255378,9315.33370722092,9339.3419955374,9352.3059118843
5975,9274.09461264232,9304.36132573966,9312.71720642056,9316.26470117685,9339.41277244355,9352.20803807378
5976,9275.40715946926,9305.45224991372,9314.83319336654,9318.55634507041,9341.07124394151,9353.93524297469
5977,9275.99267428841,9305.0489186124,9314.73961766937,9318.2163868069,9340.67068234715,9353.88501229277
5978,9276.45053865437,9303.50482561732,9312.89916704462,9316.09950551736,9338.37228180716,9351.81517258024
5979,9276.72486117284,9303.21158926546,9313.11967600015,9316.04999414853,9338.41785429205,9352.78993423098
5980,9276.78163213879,9302.85177855682,9313.30844656806,9315.98795493618,9337.9495168796,9352.7036446099
5981,9276.3951601657,9302.39345860404,9313.39006364702,9315.89503590365,9337.56021621446,9352.36096103442
5982,9275.73953748357,9301.75789669545,9313.41770796816,9315.78826526147,9337.18826158068,9351.77756665493
5983,9274.9813982397,9300.90989969945,9313.53540576551,9315.82667129116,9337.01432296838,9351.04313064136
5984,9274.17223635986,9299.85815903094,9313.41339557739,9315.5993612166,9336.68839051074,9350.34226827672
5985,9273.35757789976,9298.67189442101,9313.17814645535,9315.26828045713,9336.29597832116,9349.64905933676
5986,9272.57231995293,9297.4640977662,9312.86996987233,9314.88026571888,9335.82038783011,9348.98725177375
5987,9271.80419363942,9295.9664837107,9312.45890053168,9314.39580883133,9334.55591087386,9350.30732403361
5988,9271.18604262691,9293.91576699895,9311.25627211481,9313.31127116151,9332.46797755617,9349.15946936053
5989,9270.76552479714,9292.87801855896,9309.64463817992,9312.02164293342,9333.4155506923,9347.37233389007
5990,9270.3455231045,9292.94949130142,9308.81903742609,9311.07228256377,9333.17108507188,9348.24136742136
5991,9270.11447172355,9292.37395885692,9305.84034448276,9308.0889499825,9329.41132896059,9343.87481777111
5992,9270.9807285084,9294.78203036693,9308.25887423315,9310.60255259947,9332.57998053958,9347.58396972454
5993,9272.17260048536,9294.69752412796,9308.84227476524,9311.19367851818,9334.20394515975,9348.880480782
5994,9272.35158471371,9290.55551325164,9310.04440270538,9312.5406993003,9334.91979623012,9351.35649588158
5995,9272.41418193395,9290.79781084666,9311.31370735311,9314.10910852849,9337.56483955173,9354.53612622184
5996,9272.46171749346,9290.58275235469,9312.12504500879,9315.19967929029,9339.18555704714,9356.97762651101
5997,9272.58923690416,9290.83670438471,9311.5868736643,9314.67384955945,9339.88524005576,9358.41052118963
5998,9272.7916557813,9296.78664750978,9311.38105375592,9314.41364063637,9339.62098289949,9356.36968115229
5999,9273.11210962903,9296.87869371222,9311.2534219355,9314.27765689772,9339.92424048815,9356.31134093217
6000,9273.41061851752,9296.85471372134,9313.16844990215,9316.25073507285,9340.47329799897,9356.82594698583
6001,9273.67502387142,9296.79691514641,9312.98404237929,9316.01827030134,9340.07838755402,9356.10835649332
6002,9273.82670960421,9296.69602593012,9311.07485183558,9314.10757562766,9340.24097959165,9357.94743079873
6003,9273.87317911863,9296.8221263829,9312.08590925089,9314.94393887738,9340.8745326777,9359.30722621589
6004,9273.91547452544,9296.97287990025,9312.13992461403,9314.85650695119,9340.42991638539,9359.74413468418
6005,9273.95397251227,9297.07968457841,9311.95791697117,9314.56923012859,9339.68358927566,9359.79323661413
6006,9273.98917101547,9297.14448665292,9311.6623672223,9314.1941882278,9338.8874651987,9359.92572791834
6007,9274.02171532863,9297.1684364154,9311.29327766962,9313.76601981871,9338.11973184656,9359.89430382311
6008,9274.05236617688,9297.15264045056,9310.87424022832,9313.30363124343,9337.40797074058,9359.82178109836
6009,9274.08193615251,9297.09717636571,9310.42476221493,9312.82397033998,9336.76199160244,9359.72413949836
6010,9274.11134988302,9297.00063891888,9309.96862721792,9312.34933771614,9336.19212849688,9359.6306446187
6011,9274.14145985447,9296.85902618013,9309.54266326036,9311.91614935283,9335.72592016632,9359.59581635826
6012,9274.17308958756,9296.66879048278,9309.20573247622,9311.58403009436,9335.41950382525,9359.71196386976
6013,9274.20699945491,9296.42561301357,9309.03604301545,9311.43211162731,9335.34959286901,9360.10485332481
6014,9274.2437775718,9296.12206450742,9309.08014000611,9311.50659748055,9335.55157382194,9360.86036848379
6015,9274.28389426237,9295.74927529432,9309.28511091525,9311.75159766509,9335.94123117416,9361.90937766836
6016,9274.32762904434,9295.29684687199,9309.49045076758,9312.00213918618,9336.31202528127,9362.99680165181
6017,9274.37506201319,9294.7527930456,9309.5636848608,9312.12328884163,9336.48892661449,9363.86999538488
6018,9274.42611618089,9294.10387691129,9309.47014324658,9312.07967963904,9336.41058816924,9364.41858626126
6019,9274.48055035596,9293.33391272893,9309.26376327507,9311.92565807183,9336.12046190467,9364.6721661455
6020,9274.53795844347,9292.41668417399,9309.00960595145,9311.72605280173,9335.69636561413,9364.69361568947
6021,9274.59783106833,9291.2969462169,9308.78576186613,9311.55838764464,9335.27290322056,9364.55746258232
6022,9274.65955862207,9289.83627180073,9308.71720560399,9311.54887410345,9335.09051063076,9364.91838183828
6023,9274.72247977242,9287.90703182371,9308.36623568138,9311.23843923723,9334.3598808082,9359.66431634925
6024,9274.83231125313,9288.44309957089,9308.35902211114,9311.25427014282,9334.73907272985,9359.38066618121
6025,9274.93977529549,9289.35860637038,9308.36610439372,9311.28766927442,9335.1623132691,9359.85539064867
6026,9275.04392062323,9290.35661639134,9308.34469752774,9311.29392492236,9335.57051970081,9360.31455086581
6027,9275.14462302789,9291.27589726818,9308.30276117897,9311.28035430093,9336.71433465847,9362.45113983719
6028,9275.24173179976,9292.06611082127,9308.24455264326,9311.25094305486,9337.19277277812,9362.95977521833
6029,9275.33512087951,9292.72957321002,9306.51723126464,9309.54496933122,9336.14660376515,9361.97121146967
6030,9275.42471326615,9293.28837061854,9306.69670457623,9309.75705187016,9336.74902225528,9362.57608237686
6031,9275.51040541978,9293.76535288885,9306.95534504016,9310.04970186901,9337.40484744547,9363.20972244989
6032,9275.59214181593,9294.17784929999,9307.31010435863,9310.44107333462,9338.12940678269,9363.88043381454
6033,9275.66987726845,9294.53920514653,9307.78512227327,9310.95787502086,9338.94176480559,9364.6028288599
6034,9275.78014027026,9294.82394773762,9308.57058924426,9311.8913415198,9340.21333661915,9365.61734170957
6035,9275.8982065023,9295.00963545582,9309.0222384648,9312.61806534788,9341.39674462473,9366.46412107749
6036,9275.99148991071,9295.13141168909,9310.65423455629,9314.57938478437,9343.731206849,9368.39258921825
6037,9276.05804956868,9295.7483105513,9312.87724824757,9316.9273552901,9345.53701171395,9369.51824270704
6038,9276.00729708255,9293.42337017079,9313.85985840768,9318.08220104628,9347.98709971935,9371.5807361006
6039,9275.96369329458,9292.77483124226,9313.17457253342,9317.286523882,9346.80943560425,9370.6357540018
6040,9275.92958983077,9292.37935191321,9312.92056305172,9317.0154581363,9346.45897889884,9370.54876890829
6041,9275.90689946625,9292.01798998032,9312.41402284486,9316.47613742193,9345.89335891141,9370.23187665631
6042,9275.89743765563,9291.65292476689,9311.70012873974,9315.71895213674,9345.16318527133,9369.64744300863
6043,9275.90285062454,9291.27315252951,9310.81118354113,9314.78312301273,9344.29514153943,9368.62591041788
6044,9275.92445877918,9290.86669596449,9309.73174622905,9313.66037371264,9343.24583826017,9366.87495601747
6045,9275.95047218305,9290.44242493553,9308.99638954497,9312.9233442681,9341.65735753001,9365.62632071395
6046,9275.99155578048,9290.00905324463,9307.55752450716,9311.46322112521,9340.1460022748,9364.57759686865
6047,9276.04859512405,9289.48135057712,9305.82384083374,9309.71956763035,9338.18945522456,9363.42581235039
6048,9276.12093221143,9286.37817709198,9302.85719506463,9306.67758562056,9333.578628656,9359.65969234281
6049,9276.54618886028,9285.8532501885,9301.40337487673,9305.14675331872,9331.82467582292,9357.60929846144
6050,9277.03860772383,9286.5285533884,9301.99866655366,9305.80705355703,9334.84232270558,9361.62405684413
6051,9277.54717897095,9287.28502074136,9302.59460672162,9306.46555696221,9335.68412841257,9362.35794352786
6052,9278.06981414151,9288.07140007935,9303.26906568306,9307.19923240767,9336.31301044632,9363.26735181574
6053,9278.60392766885,9288.88080762366,9304.101659903,9308.08436879867,9337.00710421084,9364.18235393963
6054,9279.14644412434,9286.70028085611,9305.33713943391,9309.31034884884,9337.98761910836,9365.23449537411
6055,9279.69381847802,9287.30647228759,9306.513258679,9310.50446847937,9338.92449682165,9366.33671995649
6056,9280.24211850661,9287.90784307646,9307.79551375873,9311.78793675833,9339.93745130257,9367.42203259277
6057,9280.78717444176,9288.4972995851,9309.12751781243,9313.10309082531,9340.98144335452,9368.41802289494
6058,9281.32466259337,9289.06879172155,9310.44027363705,9314.38024174926,9341.99929360967,9369.26485323733
6059,9281.85031752055,9289.61724609272,9311.66298546567,9315.54880435634,9342.93030955538,9369.92487938785
6060,9282.36009226743,9290.13815526901,9312.74063592313,9316.55507237531,9343.7247467279,9370.38466710397
6061,9282.85025605556,9290.62599713729,9313.64339053622,9317.37230848202,9344.34421950025,9370.81003645513
6062,9283.22273763554,9290.57863735001,9313.88323994809,9317.50150587205,9343.64751569423,9370.48016042041
6063,9283.24489037423,9291.0759409272,9313.86917469881,9317.51432165367,9344.01452210367,9370.1690252605
6064,9283.25983227048,9291.50181908965,9314.2130669403,9317.88505545114,9344.3521418312,9370.29201682926
6065,9283.26529425322,9291.81709607802,9314.47327303514,9318.19796854988,9344.55897949003,9370.44135350911
6066,9283.25898015054,9292.10685782869,9314.73366976825,9318.5219694807,9344.66524137966,9370.58591250705
6067,9283.24044487303,9292.38783329355,9314.98435935402,9318.84392634929,9344.62741039491,9370.85517131294
6068,9283.20935421117,9292.66083307383,9315.10566865573,9319.03867430136,9344.34299230086,9369.85426989311
6069,9283.16543779415,9293.58844518659,9315.181893874,9319.12073984851,9343.82979888981,9369.50543205886
6070,9283.10850277338,9293.83661565719,9313.36854125107,9317.32170375988,9341.34803847087,9367.14686860864
6071,9283.04708015423,9292.09279420501,9309.66305356217,9313.6087053477,9336.59553397384,9361.14515803734
6072,9282.99680903456,9292.10462759024,9309.61210793906,9313.51160413527,9336.31188343164,9360.39430909772
6073,9282.94019447394,9292.10954238264,9309.48197584398,9313.33009769153,9335.93383114433,9359.53624469075
6074,9282.87677160176,9292.11162824708,9309.29540405696,9313.08706160499,9335.49127396543,9358.61609907742
6075,9282.80608819071,9292.10770414361,9309.05735740599,9312.78639457975,9334.99597643429,9357.66612798441
6076,9282.72778041942,9292.08628640012,9308.76726690062,9312.42560953559,9334.4517147899,9356.70958386887
6077,9282.64157545555,9292.03374065216,9308.40824233351,9311.98182608204,9333.82797751129,9355.71279735595
6078,9282.54731288497,9291.93501314934,9307.67302778666,9311.12328823707,9332.8222830247,9354.36537616458
6079,9282.5654659216,9290.9481463687,9307.12182692722,9310.37961478189,9333.12374229374,9354.27891316799
6080,9282.43966595665,9290.34546041916,9305.95856113336,9309.24623967341,9332.6667097703,9353.88294598443
6081,9282.27781166358,9289.65150628098,9304.42192491362,9307.73720209682,9331.93757085697,9353.37766460914
6082,9282.08544982452,9288.89760063418,9301.51500969305,9304.79139036639,9329.61954462274,9350.79806964515
6083,9282.26680981408,9289.08665878682,9302.60292043588,9305.83395073317,9331.74889018786,9352.89831052081
6084,9282.48261218553,9289.36885160448,9302.76197526441,9305.91670641272,9332.33293119833,9353.41881070876
6085,9282.70141482581,9289.67369942022,9303.08065653828,9306.15975214887,9332.99483516617,9353.9573174345
6086,9282.9226448101,9289.9921219736,9303.43570890235,9306.43192448745,9333.69245127708,9354.5611336767
6087,9283.14591757823,9290.34006220528,9303.92756906614,9306.84136710534,9334.52701490975,9355.30306535444
6088,9283.37033199021,9290.71769231654,9304.53402668015,9307.36928806532,9335.48054632003,9356.16324025847
6089,9283.5946125534,9291.12403033242,9305.21215162898,9307.97665383137,9336.51504411327,9357.10844109661
6090,9283.8171294265,9291.55709222219,9305.9084048652,9308.61373245316,9337.5823439785,9358.09847547225
6091,9284.03583009047,9292.01328068293,9306.57103298108,9309.23151986566,9338.63476619349,9359.27893875088
6092,9284.24828090893,9292.48717621794,9307.16204335741,9309.7935083305,9339.63492146572,9360.19517138088
6093,9284.45163055243,9292.97121490639,9307.66264729051,9310.28108920499,9340.56062165306,9361.0578312932
6094,9284.64270127502,9293.45620029095,9308.06808545919,9310.68865662811,9341.40094881666,9361.84846609519
6095,9284.81797167621,9293.93098114231,9308.38385617127,9311.0202535033,9342.14945374515,9362.55248725547
6096,9284.97384326374,9294.38421550513,9308.61821978238,9311.28219210893,9342.79930200122,9363.15818111239
6097,9285.10663878543,9294.80456395665,9308.78311316002,9311.48458776999,9343.3410709312,9363.65619963978
6098,9285.21286074512,9295.18235184192,9308.8864353925,9311.63337840366,9343.75899141873,9364.03522077202
6099,9285.28932642823,9295.51020402804,9308.10324309633,9310.78322486916,9343.26010770106,9363.48086834369
6100,9285.33333759233,9295.78318290609,9308.15012534664,9310.88097923342,9343.41127654568,9363.60668511286
6101,9285.34284777099,9295.99922335681,9308.15798768259,9310.94501291958,9343.40738848187,9363.5992598729
6102,9285.3165659701,9296.15823952317,9308.12750426998,9310.97544611609,9343.25188549692,9363.46368321518
6103,9285.25400256079,9296.26132057991,9308.05836314914,9310.97126251465,9342.95736441833,9363.20997123123
6104,9285.15547349396,9296.30864331888,9307.94998288764,9310.93020934698,9342.54043409796,9362.83975164063
6105,9285.02210189405,9296.28841354746,9307.84370367377,9310.88738959594,9342.05611905854,9362.292492234
6106,9284.88368947603,9295.61101117758,9308.12314430028,9311.21073616966,9341.3830566291,9361.59909286301
6107,9285.0447983001,9296.16092408765,9308.23455937807,9311.13644942985,9341.24362625941,9360.38659235715
6108,9285.12009374135,9296.73726687006,9308.37232132576,9311.11393097487,9341.3954681016,9359.58634909709
6109,9285.0842879658,9298.42085113622,9309.44262694117,9312.19064483676,9342.68110371282,9360.35407310649
6110,9285.00049805584,9298.98054993798,9308.85490777398,9311.55734703217,9342.04531727584,9357.91531188059
6111,9284.83005456989,9299.12103472197,9308.93731957303,9311.58212998189,9341.95364399908,9357.74992725324
6112,9284.59051842246,9299.0821008017,9309.21759292065,9311.81708289078,9342.03050947281,9358.16837322469
