"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7704,4006.08776775742,4019.26778863198,4036.44954711488,4044.64031366362,4056.68885182629,4085.02943398343
7705,4006.40072909669,4019.7142421263,4036.83110146028,4045.89442627289,4058.89515378761,4090.96812191401
7706,4006.74348773291,4021.02083214577,4037.65958781459,4047.64464867935,4060.88929459103,4089.48141948011
7707,4007.49453293257,4019.96201019066,4034.93851962713,4046.36590596489,4059.33549061241,4087.76861906465
7708,4008.08898075551,4021.95189473233,4039.27339232432,4050.91042752337,4063.4200309733,4091.04367069401
7709,4007.06453732916,4031.92687042251,4045.17023080658,4056.16400827129,4072.06494596899,4104.58269601401
7710,4007.01115615913,4032.159495505,4045.90704906837,4056.36637066823,4071.9011355881,4105.02358752337
7711,4007.02335807013,4031.9069916432,4045.82228088564,4056.30222845744,4071.75359462963,4105.38650778929
7712,4007.03550947209,4031.73028173365,4045.27056954012,4055.55686165283,4070.96690266984,4104.6012614364
7713,4007.0419619079,4031.58819410305,4044.8913094532,4055.01747813642,4070.33179767709,4103.89493248643
7714,4007.0431200436,4031.45452639721,4044.58243029108,4054.5598637113,4069.755354837,4103.30532809053
7715,4007.0340065779,4031.34869859452,4044.21937523722,4053.93684250555,4068.91625712535,4101.65847526773
7716,4007.01418631359,4031.36674092003,4043.73114322831,4053.01857909832,4067.75253345477,4098.67928122128
7717,4006.99534464806,4031.46527199855,4043.27502440976,4052.15859269977,4066.72639973459,4095.7444895665
7718,4006.97953262405,4031.59814046126,4042.81055202372,4051.37820803902,4065.81005968725,4093.02011287208
7719,4006.96777364848,4031.70575107733,4041.55298363154,4049.8786749516,4064.07400968829,4089.51093107355
7720,4007.01685251145,4031.55654491877,4040.0759814793,4048.2277374225,4062.00508951674,4085.40879973489
7721,4007.21668526173,4028.65384223478,4037.09840557751,4045.02555852334,4057.66594940852,4080.53782578922
7722,4007.55682403124,4028.75891831962,4038.29459565264,4046.37953998662,4058.85579065284,4083.48270841933
7723,4007.67286166022,4027.90541162817,4042.32635575007,4050.37699187039,4062.75715475164,4086.3551348956
7724,4007.82188561932,4026.57435308988,4043.64875151846,4052.19708311894,4064.05931746167,4087.96229755391
7725,4007.97069057312,4026.58279038653,4044.18188865519,4053.13347097475,4064.86174378672,4088.58546684465
7726,4008.1285330822,4026.43871181756,4044.6860974168,4053.95211259193,4065.5925555398,4088.80098468501
7727,4008.26069043053,4027.10567132097,4045.08919051651,4054.73133840541,4066.46637750977,4089.0072038159
7728,4008.34102797075,4026.65000562494,4045.9348635199,4055.74383612345,4068.72636170027,4090.70026034211
7729,4008.34916217708,4025.50563551053,4046.58872778571,4056.55713475586,4069.18527571414,4092.23004589076
7730,4008.26808733386,4023.42052600365,4043.92694872377,4053.88261850389,4065.78060581351,4091.17092298854
7731,4008.38204480205,4022.03918192449,4041.52006752821,4051.4639977627,4062.8278695931,4087.87344441413
7732,4008.64447954037,4021.19814708626,4038.49507020346,4048.39526482389,4059.56034377434,4083.8600394639
7733,4008.85506030672,4019.73396391706,4034.80536631031,4044.35058010874,4054.80173115833,4077.06821506513
7734,4009.07658712842,4019.33635153426,4028.26611280132,4037.40147147381,4047.17023862769,4063.51034306797
7735,4009.75214906102,4019.11257193462,4026.86714292702,4035.33165080588,4044.04741027493,4058.32414669204
7736,4009.5813557,4018.07612273807,4025.98477322698,4034.49658626999,4044.08215063779,4058.84753300078
7737,4010.81039219824,4021.26073132716,4029.0760273733,4038.22454458264,4048.644881227,4063.56290942904
7738,4010.87567077987,4020.99561219866,4029.43796008369,4038.7188811438,4049.11159585058,4063.79996010564
7739,4010.96525571355,4020.3379194414,4030.06380981338,4039.5242408766,4049.50362947916,4066.35462070395
7740,4011.07025770403,4020.43529740341,4028.60971171352,4038.08749451673,4047.52383407765,4064.30457872008
7741,4010.16681634372,4021.08154076684,4028.98260053491,4038.76065209395,4046.5942531579,4060.9982247067
7742,4010.23695096898,4023.0581819,4031.81179360334,4041.18467390241,4051.53177122909,4068.2638749742
7743,4010.33994360973,4023.16669303165,4032.22133874941,4041.67161432142,4052.06730437923,4069.08875961847
7744,4010.43716452371,4023.34576430365,4032.33888405484,4041.82153906421,4052.98402611497,4069.71619464307
7745,4010.59678707094,4023.60240307477,4038.0578626332,4048.30881725144,4061.29996450578,4076.80259261857
7746,4011.71963250047,4031.35732116992,4041.95217713979,4050.93412266509,4066.55249660047,4083.74065497772
7747,4011.95633485579,4030.89636231115,4042.85183078655,4051.4257875794,4064.48045565766,4083.82881143151
7748,4012.25412242135,4030.18321182437,4042.66766553534,4051.60437693334,4063.93594577461,4086.5662947868
7749,4012.92724818927,4031.71290429237,4043.18845491529,4051.88779381987,4064.11388144576,4087.94709566294
7750,4013.44404222378,4031.76320406343,4042.95865909761,4051.48547653435,4064.11691766421,4088.41860096681
7751,4013.74684069147,4031.62796755108,4043.22990273328,4051.65156813223,4064.0412899837,4088.73610673839
7752,4013.903916418,4031.56011584899,4043.86549622122,4052.43011067701,4064.4461652093,4089.19144518459
7753,4014.04378480141,4031.48817521445,4044.53727499686,4053.35137181918,4064.96054747618,4089.5615103886
7754,4014.14551639717,4031.32555677058,4045.09603905244,4054.13565370354,4065.38369259352,4090.10322942622
7755,4014.21911113194,4031.13061298037,4045.5591607414,4054.80863653436,4065.72038977939,4090.44486975685
7756,4014.27176396849,4030.91503249873,4045.97103494504,4055.40561113625,4065.61191577221,4089.07009507797
7757,4014.34062826594,4030.90891820225,4042.72317083463,4052.63885206929,4063.40172212533,4086.79304141104
7758,4014.55239547655,4031.7158303505,4042.94272503342,4052.97314802666,4064.18306799879,4087.16637961541
7759,4014.71523405391,4032.50504877652,4043.40275005246,4053.48621774948,4065.18646788852,4087.78504333476
7760,4014.82295460479,4032.83866277236,4044.13856623438,4054.24917338423,4066.48006653911,4088.72747777553
7761,4014.87150939531,4033.37995899456,4045.05100329585,4055.16598439958,4067.97402490698,4089.91346114715
7762,4014.88923681296,4033.44520861482,4045.93574573504,4056.21574148452,4070.41306990031,4092.25553485871
7763,4014.82290704802,4032.64474751546,4046.51234330411,4056.93461493298,4071.05668381871,4093.88597641237
7764,4014.25193764887,4032.07912653912,4047.11990721314,4057.80519510083,4071.90584439831,4094.82733637496
7765,4013.61454606187,4031.19632089132,4047.89047197396,4058.674973431,4072.33632538699,4095.82090729312
7766,4012.94147611623,4029.92639441176,4048.85464314819,4059.61181873616,4072.56264380916,4097.09107473121
7767,4012.18826098581,4028.54876299056,4048.82886210864,4059.14087346254,4069.46464913862,4093.85699845127
7768,4010.45772827858,4026.07388287364,4044.58594562803,4055.99283714721,4066.03828863033,4090.23641387976
7769,4010.39598367618,4025.10163530563,4044.34736747062,4056.02226137271,4066.1907552169,4088.7039651455
7770,4010.27814143832,4025.12178069779,4043.4080348782,4055.11171447736,4065.14818464903,4088.34560863635
7771,4010.08746612982,4024.17823072067,4042.02432731108,4053.69985648098,4063.86856409653,4087.84467087755
7772,4009.97566020267,4023.35664872567,4041.49547190606,4053.19754324674,4063.37096946511,4087.58850004991
7773,4010.40160438984,4023.37183965078,4043.95014798825,4055.82148088561,4069.38169846524,4097.77606629172
7774,4010.86562435147,4023.87604330165,4044.26610959932,4056.42174814863,4069.50397506632,4095.50996046012
7775,4011.25671324266,4028.4279533004,4048.55396072327,4060.85653723648,4075.4543649742,4101.18615027016
7776,4011.46852271836,4028.5221614442,4048.63811051468,4061.6513224441,4078.16824523434,4101.47422699038
7777,4011.65593500369,4028.51159758076,4048.15983439121,4061.68737562102,4078.01769944504,4100.14114667704
7778,4011.8585878946,4028.49958845907,4047.36186210743,4061.29905194417,4077.46914447109,4098.67006324489
7779,4012.07578471407,4028.60060203523,4046.98896287153,4061.23150859328,4077.11191253204,4097.96751147279
7780,4012.22230142806,4028.47874043336,4047.32564093454,4061.84188606547,4076.81584827943,4098.0379895243
7781,4012.32613424862,4028.40745570077,4048.04664439683,4062.8208417594,4077.88614418706,4100.31103384577
7782,4012.28338963057,4028.28037630325,4048.05490782249,4062.95152620247,4078.0492618496,4102.04116023585
7783,4011.96613620397,4027.89839389339,4047.54302747163,4062.47496839007,4077.82865049247,4102.17701516912
7784,4011.86711935014,4027.85583074864,4046.45346802831,4061.64852036182,4077.22170138925,4101.33683392571
7785,4011.88060486964,4027.81677102323,4045.54746174638,4061.04619053476,4076.95802865047,4104.01202502491
7786,4012.31001870559,4028.2801300844,4044.91510584989,4058.41359074219,4076.07213560445,4104.25687611573
7787,4012.12961129299,4028.33383474103,4044.68396398489,4058.6034368864,4075.25101987165,4106.65293031894
7788,4012.69697710721,4028.66943748284,4044.78559265989,4059.10758283415,4076.49542222979,4107.66084983421
7789,4013.39298878573,4028.99143625209,4044.80654171372,4059.25981264776,4077.65452863708,4108.56190374883
7790,4014.07154765417,4029.18642472417,4044.86237301557,4059.39613515277,4077.89316088353,4108.96214653041
7791,4014.72633702078,4029.1786638733,4045.59710053015,4060.12556539478,4078.0622828928,4105.27407026416
7792,4015.3298355203,4029.12753913895,4046.60128315712,4060.90178660777,4078.04846418228,4102.33258833862
7793,4015.83962886081,4029.34427107509,4046.51868571207,4060.27389832124,4076.72964914838,4099.64123599302
7794,4016.21554388062,4028.38199290622,4046.22717471681,4059.62327561903,4075.29569586536,4098.04356559236
7795,4015.61215171601,4027.39183852783,4048.07297307924,4062.1671020271,4076.0763007215,4102.86056285768
7796,4014.98448498266,4027.08987907676,4048.12842289016,4061.90948588027,4075.99552524788,4103.5277117384
7797,4016.03412584234,4029.24232192381,4052.82740125281,4065.83490665292,4079.02456374987,4105.44328986105
7798,4018.32814440509,4032.08690227421,4058.23386696335,4068.94786342148,4081.61551352439,4104.49978848497
7799,4020.14138247026,4034.73583580147,4061.24192621379,4069.86535312338,4082.67867215287,4103.92642056403
7800,4021.53661984818,4036.8395188768,4062.4345936853,4069.71426939133,4082.94115372035,4105.20422830194
7801,4022.34099732986,4037.09448189116,4060.24781910501,4066.85111311806,4083.57987214525,4103.5709855256
7802,4022.58808602549,4038.20186573485,4060.51710399357,4066.61440062864,4084.47415282252,4105.01818418566
7803,4022.73920519222,4039.13925454491,4061.31198107084,4066.62620273372,4086.00090592691,4107.98391867201
7804,4022.96067306414,4039.66165906974,4063.38840649986,4068.18643670185,4089.30378925543,4111.31427071295
7805,4023.03569951594,4040.53452001293,4062.771051804,4067.27077782071,4088.35626120929,4110.25420970394
7806,4023.08922320254,4039.1316531797,4062.15986056805,4066.97685026321,4082.50066270931,4108.80376313299
7807,4022.41448313661,4040.11171206918,4062.93649576916,4067.39146905616,4083.2099696307,4107.74848268255
7808,4020.79727871425,4039.00183792778,4061.36761793306,4065.68801021137,4080.41324658509,4105.15533705541
7809,4019.87342465675,4034.88939837064,4048.87373764202,4052.60317487875,4061.81683902313,4076.083845904
7810,4019.97339930333,4035.54456395428,4050.85966716457,4054.37106227357,4064.51496703918,4080.65831740708
7811,4019.84538838171,4034.82068631767,4050.87332845822,4054.33357880412,4067.565922727,4084.50521769665
7812,4019.51163859384,4034.81431231088,4051.45312955933,4054.87146779741,4067.69207772894,4083.56409879137
7813,4019.28156788649,4034.18394124265,4051.26491798935,4054.80360356152,4068.40130326091,4083.18233802125
7814,4019.48727974872,4033.81194071194,4050.61165593268,4054.39515204837,4068.78717789579,4081.58069917589
7815,4019.58136614396,4037.10491056696,4054.40814743049,4058.30598913675,4075.14082013066,4088.95708665889
7816,4019.00281408209,4036.82155699859,4054.77863234326,4058.59981321656,4075.85228837316,4090.30051749852
7817,4018.92779808057,4035.99459495578,4053.83391366226,4057.71811055657,4073.10588879837,4087.38035865803
7818,4019.77644842498,4037.64602576016,4058.09287591577,4062.39489730648,4073.80441999974,4090.07354611409
7819,4020.35950430966,4036.88886429179,4055.7737380484,4060.01416572229,4071.22466614998,4090.44085833216
7820,4019.42439940808,4035.4113040855,4057.94412977009,4063.22636654717,4080.52918025038,4102.11717827895
7821,4019.21417034108,4035.35908498456,4058.41172169539,4063.63394953196,4080.85739856033,4103.64182352454
7822,4019.03048697922,4035.40382707607,4058.87071742345,4064.05303502844,4081.05397669523,4103.93577431145
7823,4018.8744564482,4035.53721664581,4059.11551275528,4064.27996496518,4081.06762566307,4103.9349433872
7824,4018.75141461086,4035.79413023402,4059.20687679617,4064.36384773413,4081.03307076866,4103.81177248625
7825,4018.66410622911,4036.34026812909,4059.19993869898,4064.35802385748,4081.13151957609,4103.63264727481
7826,4019.06022489071,4038.42507408269,4059.91125351363,4065.07509845114,4082.69361406028,4104.99636679051
7827,4019.09056866595,4038.80928689658,4061.64369946925,4066.78722364828,4086.43124511977,4109.77272866188
7828,4018.93634886698,4038.02123778761,4061.70568039947,4066.84184286022,4087.52253849557,4110.66575458021
7829,4018.63197936367,4037.32581838121,4061.42634413821,4066.59605996304,4087.74325449251,4110.55037181318
7830,4018.15997243417,4036.53128677287,4060.90004425122,4066.14933246169,4087.37332583292,4110.14964396966
7831,4017.4747184173,4035.44417120133,4060.35480766324,4065.71981120489,4086.86832198207,4109.7902051704
7832,4016.48550092843,4033.86455282616,4060.10509766735,4065.59401707649,4086.6141052479,4109.8233960901
7833,4015.14015063802,4031.79508232213,4058.85289375264,4064.42411988267,4085.11504124778,4108.3299219291
7834,4013.77379819922,4031.45098930435,4057.1698148934,4062.37741103991,4083.08368473218,4109.70879038259
7835,4014.51772488388,4035.02856550444,4056.38673529658,4063.91839192306,4083.03353872985,4111.43178687235
7836,4014.87036015442,4035.10427386382,4056.42139779548,4065.0121698957,4085.14614241267,4112.10331308618
7837,4014.77107936599,4031.31113204212,4052.71968808681,4062.22278524141,4081.96228697065,4109.12382082998
7838,4014.50014053718,4030.6653994853,4052.70228540403,4062.89069446713,4082.75142291927,4109.42448970864
7839,4014.26353877633,4030.59995680912,4051.93853166083,4062.23940529258,4082.33318077196,4108.64923013472
7840,4014.01481210596,4030.55100921304,4051.47035224734,4061.84564717589,4082.04294547712,4108.20044802057
7841,4013.75046680161,4030.49619740582,4051.1739502643,4061.58286634904,4080.63095165508,4107.06046606187
7842,4013.46794845957,4030.62975950494,4050.96815145008,4061.39493276616,4080.62464008511,4106.30029306151
7843,4013.16482642195,4030.5987275634,4050.8224672775,4061.2223730223,4080.63908945923,4105.47287307647
7844,4012.83904886633,4030.65055276498,4050.91852643224,4061.2397979259,4080.79065229287,4104.84647244373
7845,4012.48483362125,4030.8989362259,4051.48696236012,4061.63287388019,4081.05380416667,4104.41860847499
7846,4012.10170967449,4028.93248439486,4050.27979090406,4060.51039839635,4079.28078894821,4100.82831857451
7847,4011.76684932128,4028.7213640579,4050.36266002257,4060.57535651466,4078.83820931313,4099.86713908802
7848,4011.4107402417,4028.30599850643,4049.47981260063,4060.03947342462,4077.93137584691,4098.4639588601
7849,4011.02491941325,4027.81703877663,4048.85686892457,4059.59465440222,4077.25939032799,4097.26466313828
7850,4010.59843431916,4027.22656385728,4048.05561691325,4058.97306565998,4076.51517328444,4095.8979289171
7851,4010.11943087076,4026.57178702541,4047.15174323628,4058.24603591941,4075.67815647817,4094.37208893833
7852,4009.57950611968,4025.88527646043,4046.14366929885,4057.42070364036,4074.69851664261,4091.50725355907
7853,4008.98262628061,4025.17455495896,4044.94416052428,4056.43948362881,4073.4691552724,4089.92110393756
7854,4008.35755838719,4024.39528311253,4043.23582237168,4055.10004401827,4071.66967492265,4087.28456222687
