"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6965,8134.31436653818,8145.58901696475,8158.35343730548,8162.58491983786,8169.60328372958,8175.27559679648
6966,8133.9979535375,8148.72692473002,8158.99503054109,8163.02343706235,8170.03944832121,8176.87592947548
6967,8135.33756502376,8146.37258505887,8158.00876771776,8161.94907713158,8169.12060390547,8176.68928831604
6968,8135.0782806771,8151.05298371098,8164.0206088037,8167.97152440912,8176.03419134918,8183.84909958375
6969,8133.07513269835,8147.03066962051,8162.00838380413,8165.59781513821,8174.31936672505,8181.71654538231
6970,8132.00090078755,8140.96366565046,8156.6215180465,8160.35470508381,8168.49800306818,8172.31610491913
6971,8131.58459590147,8138.85632628554,8145.74933398995,8153.09418688699,8164.14567022751,8168.70558468653
6972,8131.5770374187,8136.76722871507,8142.18218650436,8150.69200401341,8161.77211231716,8168.5486902324
6973,8127.66329660328,8129.51918778734,8137.39836379147,8145.07778152138,8154.36041106508,8160.88763213436
6974,8127.59596833867,8129.50440804218,8137.80018434102,8145.56065030281,8154.74653181576,8161.29621635367
6975,8127.63650931401,8129.53550178545,8136.19690630032,8144.03179249529,8153.13193871487,8159.72675831508
6976,8127.58783184468,8130.71263283958,8137.44668052734,8145.9436357493,8155.29521894522,8162.05521589382
6977,8128.16218053071,8131.77869586699,8138.96253958428,8147.16881784948,8155.85228252037,8162.84359053572
6978,8127.8175567647,8131.19568185649,8139.67676838612,8147.65709717027,8154.69053491278,8162.14382541982
6979,8127.17692019872,8134.61605835763,8146.88327712012,8154.83375684198,8161.18740213813,8168.04734734433
6980,8126.48416788556,8136.85597467134,8150.01944362926,8158.87390200251,8165.65077455071,8172.52733085284
6981,8125.92950051645,8140.14568925243,8150.32531042054,8159.13372292997,8166.3132034423,8173.22547308596
6982,8125.74279999411,8140.32519955144,8149.47145176554,8158.70755054711,8165.90209203241,8171.81706831408
6983,8125.66456547815,8139.71106837419,8147.69207690566,8157.25190950086,8165.05338975238,8170.61879798998
6984,8125.58480931737,8139.16457502412,8147.45036587117,8157.30716968501,8165.2164122919,8170.23160822281
6985,8125.42369815783,8138.69860167497,8147.23839735193,8157.29677569458,8165.3607033028,8170.01846883543
6986,8125.38033146067,8136.54760074018,8146.61554299501,8156.80673702712,8164.93205927287,8169.49837136033
6987,8125.34939816639,8136.74595388313,8148.14478182336,8157.89089112966,8164.99948735978,8169.53181736608
6988,8125.19127574732,8136.36547430785,8145.40697829914,8154.63059351603,8161.68547575949,8165.50687502482
6989,8124.48981587471,8136.23258971582,8148.34830708467,8157.32573291409,8163.95429889136,8169.06074757525
6990,8124.30909755491,8136.94357162507,8146.99435027661,8155.57330793827,8162.6059834458,8169.18704608711
6991,8125.39016880943,8138.50119289875,8150.26966851391,8158.42722605276,8167.9859293612,8174.04390787928
6992,8125.73205294107,8138.87932323515,8149.51888342864,8157.52297811279,8167.52308783738,8173.86129432385
6993,8126.0638729421,8140.35739681232,8149.50412496483,8156.89716284874,8168.36393937816,8173.95426234451
6994,8126.27877208996,8140.0702936635,8149.40834183153,8156.22309617744,8167.17926977287,8172.87397847121
6995,8126.45485916996,8140.18257298206,8149.51129787807,8155.72996949242,8165.80748137861,8171.79561743937
6996,8126.60584310899,8139.86862476955,8149.63672521446,8155.30257154641,8164.98220520072,8170.88737489031
6997,8125.68913622915,8138.18936794298,8153.18369298908,8160.94668361255,8172.79475667645,8184.37767539219
6998,8125.27443159483,8140.40162339529,8163.33451871005,8173.87860296466,8185.47613605014,8203.56104027774
6999,8125.54692843373,8142.04791274744,8167.0083293705,8178.32580904244,8189.10716479229,8207.52723741879
7000,8125.93824856454,8142.89973869589,8168.50177887623,8179.96835630308,8190.31413964846,8209.28728222846
7001,8126.23448028732,8142.91236504126,8168.98407057633,8180.17534276702,8190.36128996724,8209.67836982395
7002,8126.30465655026,8142.10490899386,8168.57678937001,8179.09099998383,8188.82785474312,8208.47649902098
7003,8126.45882328049,8142.81159064732,8169.99228962203,8180.57416463193,8190.55507808871,8210.54833034684
7004,8126.54735284706,8145.27104899986,8172.62982432863,8183.05434363931,8194.59226177126,8215.70723238981
7005,8126.74859204696,8146.80720841874,8181.47078066107,8191.74491326916,8203.71398690786,8226.5857757679
7006,8127.36797952805,8148.46942032959,8177.48454860099,8188.41293240295,8201.72450414676,8225.28620028698
7007,8127.72761162587,8146.36433508792,8172.11150760306,8183.64628569146,8196.88879063053,8223.12993626612
7008,8126.40444217691,8145.22125942693,8167.93962428839,8178.32067501747,8191.44390972702,8216.20783068391
7009,8126.7759980834,8144.36157766832,8169.40725032723,8179.86197737867,8191.49774421943,8215.02287001146
7010,8126.99635354315,8144.17364504718,8170.31136633636,8180.15000787822,8191.63172359622,8213.89443229509
7011,8127.20390912808,8144.2686664474,8170.36839010293,8180.15359890443,8191.22907030892,8210.66072924679
7012,8127.25852439413,8146.98000965476,8173.18451539258,8183.21594543108,8196.45728566456,8212.75902611611
7013,8127.41274390768,8148.45425777869,8173.94845560591,8183.99296262295,8197.1495042622,8213.11205880222
7014,8127.45440451944,8150.24545822088,8175.17454319179,8185.45933369564,8198.53409149172,8213.8641767682
7015,8127.44158142432,8151.55121383894,8175.9676594985,8186.39524962938,8199.53786569793,8214.34132596212
7016,8127.40600063877,8152.47336885438,8176.56226391755,8187.23485598494,8200.42014153404,8214.90736529071
7017,8127.35713954842,8153.14768957212,8176.66977925838,8187.4964650199,8200.68921392564,8214.94496317726
7018,8127.29823245859,8153.63009040611,8176.52247708224,8187.51735278558,8200.60942861541,8214.75649415773
7019,8127.23050867962,8153.99662113571,8176.22258495392,8187.50962616786,8200.33632044094,8216.58766287394
7020,8127.15443424787,8154.07981197219,8175.5595863393,8187.06518096484,8199.52993085743,8215.71704898526
7021,8127.1122435475,8153.7170861665,8175.1254148098,8186.75511528389,8199.00099446262,8213.63781855364
7022,8127.04377151641,8153.61826080574,8173.41143292882,8184.98595787107,8196.53071028054,8214.44398764185
7023,8126.91079887848,8153.84327052593,8177.06919308131,8189.38222162733,8199.67308237992,8218.44783691343
7024,8126.83239957436,8154.67263378788,8174.1408879533,8186.56860657969,8196.73530101554,8216.08751829664
7025,8126.79733607046,8154.73711077643,8174.03216681487,8186.63077892828,8196.74721056717,8216.54029957654
7026,8126.76314472721,8154.64039074454,8174.43141523508,8187.10317843538,8197.21221694839,8217.61520038588
7027,8126.73092961615,8154.1809980785,8174.47765464946,8187.30598583481,8197.70613398657,8217.99002599533
7028,8126.70184398697,8153.02459412818,8174.52740845314,8187.50470371934,8198.43939590033,8218.3822837388
7029,8126.67707505928,8150.62613234376,8176.6322075008,8189.6411654034,8200.76837058832,8220.73806644815
7030,8126.65816518277,8147.22977013904,8177.02842454333,8190.18157954361,8201.51654000171,8221.55715839193
7031,8126.64732585316,8145.4456632246,8177.38198079438,8190.66493071276,8202.10200837109,8222.3046816279
7032,8126.64104646672,8145.10562401548,8177.4908056402,8190.90659459019,8202.32205030082,8222.64198761209
7033,8126.64025338614,8144.45585086672,8174.6253503656,8187.84322817664,8199.97297469892,8220.83714138667
7034,8126.64456745339,8144.00821559209,8171.07167400438,8184.39975862358,8196.23014019518,8217.82309694469
7035,8126.65341288042,8143.57637120486,8170.80221640026,8184.37659329711,8193.88394467076,8215.26176384637
7036,8126.66619787216,8143.15738394263,8170.42443975733,8184.23578579346,8193.3829575269,8214.57392902204
7037,8126.68244078653,8139.65347797826,8162.36609029224,8176.93360140501,8185.57579472194,8207.24681322468
7038,8126.70197875646,8139.72589382109,8162.42090037729,8177.32509975677,8185.66286359346,8206.27314202132
7039,8126.70819708279,8138.50336833243,8162.10600626144,8177.5649358694,8185.58764453845,8207.40373381645
7040,8126.70469609217,8137.71778824073,8152.65834048966,8167.38678876063,8176.08460255638,8192.84134560227
7041,8126.67064855687,8139.32684495092,8153.83760830033,8167.88868303709,8179.97058459412,8196.27510327148
7042,8126.66607138938,8139.75733241142,8154.17605709267,8168.17606019452,8180.77860522948,8196.91447090535
7043,8126.71094056567,8139.3138143764,8154.37362219391,8168.35351776428,8181.40121257049,8197.5234673254
7044,8126.76717961803,8139.43838097019,8154.63147112267,8168.61001228644,8182.13132455704,8198.18976627874
7045,8126.83399953338,8139.56193677614,8154.97721923611,8168.95112455684,8182.80994342513,8198.8116051322
7046,8126.91031890376,8139.68799333537,8155.44294219226,8169.41498904705,8183.40775426917,8199.33940037053
7047,8126.95332781817,8140.80839938735,8158.61481508242,8173.01219493238,8186.8667512126,8203.28418239712
7048,8127.09795645597,8140.02338550475,8158.98191948838,8173.62428154488,8186.54522932457,8206.85173880867
7049,8127.11826449173,8140.2458360738,8159.87954895127,8174.51249607444,8188.57079156414,8209.25347256566
7050,8127.18482297362,8139.78720619349,8159.59199373316,8174.41658488039,8192.16398775503,8212.043380979
7051,8127.28070650186,8139.5921432967,8158.98178300906,8173.72932963177,8193.06107115995,8212.67732183078
7052,8127.48455675742,8140.11790285696,8158.67778859572,8173.62287500321,8194.94905585393,8213.29833504628
7053,8127.72441507825,8140.82910639328,8158.06994740506,8173.23489290212,8195.99469726016,8214.01925382873
7054,8127.75642854656,8141.78419385658,8157.9900506955,8173.13434305358,8196.92208044602,8215.29978595762
7055,8127.80747081029,8142.46674089453,8158.58679435707,8173.74568484167,8197.39436697892,8215.82127808807
7056,8127.87336939861,8142.95858590487,8158.68564078819,8173.73665468877,8197.32049127959,8215.7492335564
7057,8127.88933071458,8142.19182152615,8157.26960264235,8172.09434094592,8194.99992274647,8213.22659887567
7058,8127.92688934017,8141.74068025834,8156.60407990471,8171.17819827215,8192.97680987427,8211.07000406934
7059,8128.14716306624,8141.90478161505,8157.05745800505,8171.74666089842,8193.54275145546,8212.31871967618
7060,8128.39254186768,8142.04580419989,8157.32583305451,8172.12008029703,8193.49965250298,8213.23088618032
7061,8128.65692982503,8142.14485941668,8157.46193405506,8172.34929222821,8193.30015188948,8214.19534220601
7062,8128.9312396546,8142.17719528854,8157.55989664806,8172.52563665509,8193.08335827323,8215.79000569072
7063,8129.20402351543,8142.1415472473,8157.61436453494,8172.63174579107,8192.90721863992,8217.04920520655
7064,8129.46267667287,8142.06330701643,8157.63731831361,8172.6742946394,8193.00169417476,8218.22547520713
7065,8129.69515014075,8141.98059971528,8157.65076676756,8172.6802978614,8193.04758582886,8219.10488419901
7066,8129.78409690166,8141.87417896581,8158.10491509693,8173.25045336567,8193.68686804132,8219.692124219
7067,8129.75954404024,8141.76417571185,8158.27970877013,8173.64427493955,8194.27965840547,8220.25035166933
7068,8129.70137798547,8141.65888539004,8159.12039068576,8174.83068820903,8195.94827169127,8221.78569250141
7069,8129.61061822939,8145.53714909904,8162.86357636232,8179.44854829753,8200.38744563937,8226.19190122855
7070,8129.48971333078,8145.48780723565,8162.79759959145,8179.48229079043,8200.48431439846,8226.21526777463
7071,8129.41094935546,8145.69435311526,8162.406973561,8178.75364347763,8199.69959878985,8225.67890269871
7072,8129.38556614134,8145.94824238792,8164.25718316535,8180.4864572461,8201.42880780858,8228.32058708478
7073,8129.36009961042,8146.85791675205,8166.14035222848,8181.98425668371,8203.17554599644,8231.63927404714
7074,8129.33447412607,8147.32128605019,8167.9951877083,8183.41346699175,8204.70732735107,8233.67265358385
7075,8129.30857236596,8147.64754448715,8182.58980735984,8196.64066163838,8217.1209059731,8243.08276444796
7076,8129.28222861176,8147.81281910229,8182.8151278815,8196.71425020594,8217.2263058535,8243.71037566291
7077,8129.25524764674,8147.82164663596,8182.93882817618,8196.69156195506,8217.24998781114,8244.24433203861
7078,8129.227420208,8147.69747929987,8182.98174969293,8196.58820544779,8217.20051078281,8244.56679412509
7079,8129.19847266249,8147.45856629436,8183.00488769545,8196.45333676761,8217.09744406995,8245.36912136858
7080,8129.16813133399,8142.97200239249,8180.88974422343,8193.91789341193,8214.75164684724,8243.05892596293
7081,8129.13610237748,8142.97358471183,8180.86939895504,8193.77370298635,8214.62985388281,8243.02353453466
7082,8129.10213020809,8142.97591225528,8180.8786661488,8193.66398404791,8214.54787959904,8242.94239770179
7083,8129.06594546789,8142.97891144319,8180.90476723387,8193.57302939812,8214.48623068538,8242.82355570166
7084,8129.02739066707,8142.981692537,8180.94151563189,8193.49305305353,8214.43499874614,8242.67726160386
7085,8128.98638723912,8142.98262867101,8180.9922718028,8193.42772859643,8214.3956952179,8242.51774821997
7086,8128.94298574716,8142.97941305299,8181.05878449792,8193.37932740421,8214.3685121645,8242.34881470664
7087,8128.89742185614,8142.96928460151,8181.14884910046,8193.3571655579,8214.66660092644,8242.24089049295
7088,8128.85011997453,8142.94846169022,8181.26702807232,8193.3698081342,8214.64781705229,8242.03768117621
7089,8128.8017030251,8142.91110754171,8181.40500911817,8193.41431089771,8214.65544477577,8241.84727183091
7090,8128.75292882606,8142.84240308527,8181.51469708681,8193.44696734874,8214.67465414378,8241.67119880682
7091,8128.70472463921,8142.72045155,8181.48757389768,8193.36606954783,8214.84686072361,8241.72277721983
7092,8128.67081819817,8143.21018059373,8181.91133644095,8193.48225215565,8215.57490726452,8239.96109128715
7093,8128.86724083708,8142.79533749446,8183.8310673642,8195.55605106057,8217.67792543592,8241.66904103821
7094,8129.17243326652,8143.58633012569,8184.30407249938,8195.77026223027,8217.85838277299,8241.71144387122
7095,8129.57206563681,8145.22887315676,8185.33227713788,8196.62166377747,8218.64759235063,8242.43612570526
7096,8130.05477608831,8147.24126165005,8186.27271597343,8197.2274764241,8219.33401801747,8243.23091310124
7097,8130.60045979973,8149.42617959017,8187.30913174368,8197.90949798342,8220.17213047631,8244.24662702999
7098,8131.18057498463,8151.42000070471,8188.44132358897,8198.70828845215,8220.94988883266,8245.31549450095
7099,8131.76193573454,8153.21500864816,8189.73662422295,8199.70463746658,8221.21629136393,8246.46689908477
7100,8132.3130061368,8154.70894487126,8191.3242228308,8200.97098771328,8224.67046355781,8251.70332856778
7101,8132.81025516247,8155.87718804907,8192.67469711984,8202.07840652996,8225.5441429659,8251.91401038817
7102,8133.24126884287,8156.76197977261,8193.96033502375,8203.14557527468,8226.26442096606,8252.53872446112
7103,8133.60408702663,8157.43488179738,8195.12089169017,8204.11391380654,8226.84925819037,8253.09773695983
7104,8133.90418850586,8157.96776318681,8196.12900390377,8204.95592017767,8227.32249849492,8253.61749309554
7105,8134.15088468728,8158.4102039548,8196.97879109939,8205.66273300044,8227.70850055455,8254.12461140216
7106,8134.35443938762,8158.78802000738,8197.49712757058,8206.1191106405,8227.92946458413,8254.66536278765
7107,8134.52451756357,8159.11866439795,8198.06621564568,8206.57096582406,8228.12565381468,8255.38799687754
7108,8134.66923897891,8159.40749083573,8198.50812874982,8206.90816151404,8227.98786317163,8254.3134093945
7109,8134.79509023673,8159.65737503909,8198.84246401425,8207.14919462,8228.27294201135,8253.73919582405
7110,8134.9069428524,8159.87255289828,8199.11064990455,8207.33689808315,8228.60017579247,8252.76049649068
7111,8135.00843838149,8160.05736219387,8199.3706372277,8207.5302954257,8228.90893407411,8252.93567811365
7112,8135.10379838483,8160.36093684435,8199.60762492284,8207.57884641695,8229.20960716282,8253.29996830546
7113,8133.9853957098,8157.35556779835,8195.38365353546,8202.91678759156,8225.73992022201,8247.44535273316
7114,8133.23438319177,8155.67016845371,8185.67980557239,8192.98288994128,8213.98821933438,8235.10294618571
7115,8133.06004165421,8154.54719035293,8177.41954775483,8184.57863923552,8205.57255255318,8220.54521608448
