"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7713,7988.26722941502,7997.09005920673,8010.97297805995,8014.72696509251,8030.68972531706,8037.85021697719
7714,7988.33418045644,7997.55102455772,8011.43563022228,8015.05328024039,8031.05977138691,8038.15121972002
7715,7988.45857663512,7997.6641126176,8011.50007912755,8015.06861033956,8031.21307320265,8037.9511570002
7716,7988.63681968313,7997.35339315953,8011.04222276601,8014.68857537583,8030.7665867886,8037.47091896532
7717,7988.75588770215,7997.20272208771,8010.56738616188,8014.24842912613,8030.30525232544,8035.8440159856
7718,7988.81866121075,7997.04332077313,8010.45060080761,8014.19156702004,8030.2114195949,8035.63968895845
7719,7988.83780693101,7996.82577582919,8009.96071137417,8013.78436504955,8029.82254670483,8035.16406176905
7720,7988.29001216059,7996.01115101081,8009.69200539391,8013.62356753635,8029.63950950817,8034.81749732158
7721,7987.24108479523,7995.08051265327,8009.99574155947,8013.90480938393,8030.9018089428,8036.09803482642
7722,7987.46985195186,7996.2618048918,8008.52394940709,8014.19194419881,8037.06100795863,8042.58545954698
7723,7987.0670120792,7995.19299870769,8007.47191746568,8013.57201076609,8036.47600696015,8045.02845907111
7724,7987.08025362209,7995.49603166559,8007.44874909627,8013.6281582808,8036.36821778532,8044.88797854835
7725,7987.09420934612,7995.61327083521,8007.62796674983,8013.99387226145,8037.14153187748,8045.13716399693
7726,7987.11538167276,7995.64943089146,8007.55479791821,8014.01745275335,8038.31859536327,8045.33135417585
7727,7987.10854448252,7995.69449193214,8007.61824007273,8014.15351568419,8037.34858287218,8043.79424682763
7728,7987.09388492018,7995.75539319971,8007.3437290795,8013.82149137525,8036.32192860119,8042.34405796268
7729,7987.11232304071,7996.31250098597,8008.09850925115,8014.54840770902,8036.24257812064,8041.78480723015
7730,7987.22932732141,7997.80811645374,8009.93748291299,8016.45854192688,8037.11704936041,8042.53828351643
7731,7987.37140283576,7998.06933036808,8010.16643911472,8017.01087584069,8036.76190734797,8042.38001117793
7732,7987.43768694342,7994.75310319093,8007.68960973605,8014.51864933823,8032.61932755871,8039.05687998139
7733,7987.48772372729,7993.84836678422,8007.39208007587,8014.50787649137,8030.38049679821,8039.63044599482
7734,7987.4620569724,7991.40012028002,8004.12156541755,8011.14775348112,8024.54649293939,8035.42327289429
7735,7987.30948500728,7991.29454607546,8003.41597993547,8011.33227352004,8023.72255860519,8034.5229224313
7736,7987.31285189911,7991.84601711631,8004.13781988384,8015.12555823794,8024.23597338292,8035.0292970637
7737,7987.3900933969,7991.80215659897,8003.87171011273,8009.57619012656,8018.01088274021,8023.82661662777
7738,7987.4203317911,7991.62850252332,8003.69017279982,8009.51020541793,8018.13841475001,8023.90904379849
7739,7987.45725838435,7992.1644427522,8002.55726488517,8008.74485959634,8017.33282916511,8023.28744072691
7740,7987.48656700773,7992.67373774608,8004.39135295142,8010.8162975642,8019.03608756931,8025.19247576291
7741,7987.56219773456,7993.74639081431,8010.54943573173,8015.37855882331,8024.61603653792,8030.15983076197
7742,7987.61045591911,7994.5352377827,8016.15969931926,8020.95852323729,8032.17019043596,8039.28033645749
7743,7987.65843588325,7995.00130145736,8017.25034367899,8022.07629738755,8033.72290567312,8040.53632003106
7744,7987.70166876264,7994.14906614502,8016.93955261727,8021.85817196435,8035.36731694437,8041.84656154861
7745,7987.74198582264,7994.05450576937,8017.63740467705,8022.74551865437,8036.46270830746,8041.58898893166
7746,7987.54065488336,7993.56442195831,8019.03807845157,8025.96888693569,8043.36201029982,8047.23562485277
7747,7987.2500939842,7994.66056425693,8017.40469745864,8025.81406075395,8042.22355193663,8046.22048392473
7748,7987.0356409446,7995.57122268619,8022.63529227709,8031.55273175821,8048.02666569611,8052.394586851
7749,7987.40726263039,7995.60281741787,8023.66065251943,8032.47794999267,8049.58482593274,8054.22707396026
7750,7987.63922167215,7995.8472534376,8023.78851589935,8032.45952550079,8050.27840582678,8055.11484058464
7751,7987.76317029593,7995.91620793213,8023.72587165878,8032.28997348992,8050.46752936969,8055.36439672778
7752,7987.80931608701,7995.93031472796,8023.95545049474,8032.2497521536,8050.74644855056,8055.82452402176
7753,7987.84555614532,7995.91753509982,8023.77206924295,8031.81306869348,8050.54544289845,8055.97540617393
7754,7987.86381103156,7995.91058871331,8023.09586807222,8031.01454873366,8049.72764518941,8054.79156776823
7755,7987.86923605566,7995.92246998847,8022.70519732073,8030.52748105918,8049.32528955081,8054.79204429867
7756,7987.86561714653,7996.47354019273,8022.77254683122,8030.53700468533,8049.79092947238,8055.34550233847
7757,7987.8542032823,7996.60356246615,8022.45604002701,8030.21000930955,8049.44726966889,8055.57274761496
7758,7987.82634006707,7996.93799286166,8022.93492476521,8030.70536212308,8050.14937766318,8057.04970916205
7759,7987.78848603207,7996.57738747355,8022.62582974257,8030.42500396984,8050.11900310533,8058.0534443504
7760,7987.74243337969,7996.61018937734,8023.15851984919,8030.98125116455,8051.11186748455,8059.88074606214
7761,7987.68941039082,7997.59296166761,8025.00914677558,8032.84292416897,8053.48527559464,8063.48779732714
7762,7987.52859579293,7998.42537680527,8024.23901747136,8032.24186156603,8052.0608096756,8063.36024859136
7763,7987.36946218155,7996.99011576649,8021.24796164196,8029.50203799532,8048.90994364873,8061.43082071952
7764,7987.1415305456,7995.8731371495,8020.82331253496,8029.22579138591,8047.89195314508,8060.01429960796
7765,7986.91490226639,7993.64966805518,8019.43331246846,8028.10465625711,8045.92207132833,8058.35923934351
7766,7986.6989437002,7993.30231558805,8019.23920279952,8028.27458658055,8044.78483088131,8057.12951657575
7767,7986.55135314741,7993.14328861341,8019.00281395835,8030.11910816895,8039.18548426059,8052.22077806713
7768,7986.4619628675,7992.69180485825,8015.11380169149,8021.90755575533,8029.05201754158,8044.41987900273
7769,7986.44221068171,7992.90306991799,8016.40565637247,8023.03648997317,8030.15283273848,8045.60331509546
7770,7986.40327919908,7992.97250408371,8016.52787595257,8022.98731383607,8029.99247292559,8045.36695078518
7771,7986.3514933936,7992.98398488559,8016.46783398984,8022.78200884122,8029.69131979244,8044.9998670469
7772,7986.27128873382,7992.86226681806,8016.07379033621,8022.27506190057,8029.13558670502,8044.40118096512
7773,7986.28417736499,7992.83672145702,8015.96017328159,8022.14970355228,8028.93590747122,8044.3530039741
7774,7986.79044975595,7993.14941072442,8016.00411391345,8022.24382202037,8028.98199352656,8044.52228798037
7775,7987.19381415721,7993.44381849906,8015.80781491037,8022.13933779313,8028.88815200213,8044.72957527528
7776,7987.39293154701,7996.290347427,8020.9376636253,8027.61928082674,8034.10267382686,8050.06625124475
7777,7987.52145322549,7996.42383131868,8018.68208124598,8026.14677791271,8032.84405396651,8048.66400365493
7778,7987.6467437112,7996.53423669299,8015.82909331306,8023.74187226273,8032.57589306693,8047.35195689739
7779,7987.77345889759,7996.63894580383,8013.26767382241,8021.71129893695,8030.84588121266,8044.38666728205
7780,7987.77818887123,7996.58020712853,8011.86534484578,8020.44057279656,8029.51910970192,8043.53631743872
7781,7987.76879657223,7996.43134580036,8011.0560227771,8019.80387610683,8028.8661344578,8043.51628910685
7782,7987.69786261031,7996.24900905949,8008.72253895883,8017.67970100404,8026.46740671734,8041.64183615054
7783,7987.51506448427,7995.97554049119,8008.2147009473,8017.22548693048,8025.91282539251,8040.44545626464
7784,7987.46584529262,7995.97662249171,8007.96444145866,8017.03668241868,8025.66312071759,8040.50845144074
7785,7987.45148765557,7995.89261098475,8008.04224874467,8017.20740745,8025.46211024235,8040.55784252781
7786,7986.89427240773,7995.71707047966,8008.73220931756,8024.09168760447,8033.50122377772,8050.03734715796
7787,7986.84078915737,7995.75554443933,8009.33583786964,8021.60516188387,8033.71341860609,8051.340608877
7788,7986.9425370521,7995.87204148912,8010.43012068025,8020.7520376747,8032.80545344019,8048.81248783854
7789,7987.09975348684,7996.47547334142,8011.36006814062,8021.33904264653,8031.99212539083,8047.64604636461
7790,7987.31471327235,7996.74157764321,8011.05465114499,8021.01380823906,8031.14475534526,8046.88498834509
7791,7987.59018737441,7996.88419127342,8011.38932269006,8021.35618435431,8031.13966219533,8046.90383975716
7792,7987.91700045073,7997.12175639191,8011.81009900916,8021.78387037257,8031.1101089901,8046.82501981627
7793,7988.27334670609,7996.79313770189,8012.71586680667,8022.66821174494,8031.39354173829,8047.01803123745
7794,7988.6290477798,7997.54620431132,8012.49334813299,8022.45035279603,8029.91329268536,8046.48812241796
7795,7988.43902792931,7997.85636941842,8010.26458593208,8020.05377319161,8027.18345976981,8042.32316290067
7796,7988.34151891945,7998.30150936701,8010.50873612474,8020.09898929847,8027.159867026,8042.08431986836
7797,7988.62147518426,8000.31210876793,8012.66154613741,8022.54421604637,8032.34260007379,8046.64737665717
7798,7989.12358338274,8000.56146644964,8013.92075434546,8023.40761495752,8034.19480927775,8048.78836357031
7799,7988.86081170398,8000.76453796621,8014.35114109438,8023.53240809971,8034.42824168149,8048.21746440674
7800,7988.39852325888,8000.7191914222,8014.3704850422,8023.35373234808,8034.16010535461,8046.91021673503
7801,7988.10472209607,7999.6449586446,8013.80120166846,8022.65457658723,8033.61660479351,8046.34008309124
7802,7988.15551485077,7999.77293190915,8013.64806042113,8022.29889449917,8033.528368889,8046.49560173177
7803,7988.1627006637,7999.90304091003,8013.61283521114,8022.11093721376,8033.62142078052,8046.97915321693
7804,7988.09231038879,7999.18893449078,8012.73560143102,8021.81620344194,8033.90602264659,8046.92304089256
7805,7987.86201678448,7999.10777104901,8012.69644250422,8022.58966522641,8035.37254525586,8047.59031889144
7806,7987.08222763857,7999.48482040462,8015.67037342381,8026.50665891748,8036.17245822347,8049.10407300231
7807,7986.72281943192,7999.90013457052,8018.81145504543,8030.3303086681,8039.43684441607,8051.71723455047
7808,7986.42909214995,7998.67720888782,8010.50487255244,8022.0466349103,8031.00768393585,8042.22058665522
7809,7986.27047926514,7996.98549586675,8012.73940133382,8023.96749709945,8032.56363744891,8042.21802978846
7810,7989.67870533425,8001.43386564451,8013.24021938798,8026.72552455895,8035.34562647359,8043.69320159901
7811,7989.65546913819,8001.39768984988,8014.96886898179,8028.66853780804,8037.58558234682,8045.0991301487
7812,7989.5189584843,8001.45666239162,8015.32737981659,8028.79930868885,8037.62245022055,8044.79120806838
7813,7988.96952164436,8001.27473996876,8016.29079885227,8029.07131968211,8037.58888364918,8044.65465852479
7814,7986.79565971838,8000.57498284363,8015.38569847842,8026.77169212204,8034.69344956367,8041.13755255725
7815,7986.30084554754,7999.82930659336,8014.7452249973,8028.70987655443,8037.32605789713,8043.49576360629
7816,7986.25420390459,7999.60725158433,8015.05261461258,8028.75729373208,8037.61882275539,8045.51034851516
7817,7986.18409497052,7999.75627294398,8014.72258995034,8028.70393238781,8037.31952704295,8044.55738902757
7818,7986.07777717764,7997.42437668728,8014.93866269226,8028.13224685185,8037.35919309159,8046.8987678031
7819,7985.87317896134,7997.68886771052,8013.13542081113,8026.04851906237,8037.63446873225,8047.86858113348
7820,7987.97377863723,8005.46352831628,8021.91896136148,8034.95426697326,8056.20391718714,8072.01782880749
7821,7988.13619148353,8005.80361714318,8022.26696258632,8035.34797961616,8056.86101151331,8072.47311747411
7822,7988.31698336837,8005.96065387957,8022.50649284809,8035.64890191663,8057.17294576828,8072.63572336765
7823,7988.52565414168,8006.11653488924,8023.74105757542,8036.80065752878,8059.73369865306,8075.56850801576
7824,7988.76410511123,8006.2863948868,8024.1140639439,8037.22133694816,8059.93497018283,8076.12439597833
7825,7989.03069330577,8006.49460225107,8024.58551458926,8037.78086560957,8060.17108884746,8076.40102971783
7826,7989.37850391127,8007.34513444172,8025.19516742913,8038.22338996729,8060.66407173931,8076.63467984265
7827,7989.62015763039,8007.93486045831,8028.51945640215,8041.26715048417,8063.01238885766,8078.7439161934
7828,7989.86239706551,8008.1128387259,8030.36807904582,8042.73742872718,8063.80362341284,8079.73867764351
7829,7990.12557239238,8008.15516732465,8030.57182969421,8042.47594682088,8063.38313048684,8079.93681904716
7830,7990.41663671303,8008.23150236262,8030.36023455098,8041.77690910437,8062.52410592983,8079.95926664219
7831,7990.74439921679,8008.48321309365,8029.99780664175,8040.88876601697,8061.35644371243,8078.8609168588
7832,7991.09328790346,8009.04645979491,8029.74924998248,8040.07277763201,8060.17550283277,8077.87352510888
7833,7991.34937855071,8009.76383217652,8029.56877044326,8039.21901217295,8058.93613366979,8076.21384739577
7834,7991.30802719842,8008.64739257263,8027.02117206386,8036.41543274089,8057.99140885931,8074.01387987916
7835,7991.41631344547,8010.38959729322,8031.33916527446,8041.03833574495,8058.3076293516,8076.68591376824
7836,7991.2092898996,8009.76214300804,8031.71555300359,8041.50728459231,8057.41220139518,8073.811913195
7837,7991.66384066364,8009.58897066913,8031.25015465163,8041.11656051554,8056.96819185689,8072.34847216656
7838,7991.85778721511,8009.58974102332,8031.22164469239,8040.99626500064,8057.16169059855,8072.35881604223
7839,7991.80901778201,8009.40767889836,8030.37804246861,8039.96485214449,8056.50853155621,8071.10987455141
7840,7991.73539898069,8009.12737251559,8029.36059025078,8038.74207628614,8055.62188966128,8070.0070678898
7841,7991.64077934602,8008.73197810528,8028.13200331423,8037.28734074562,8054.46978030236,8068.78922582788
7842,7991.52401490181,8008.20614040587,8026.62801357453,8035.53210429642,8052.99013803744,8066.88816590971
7843,7991.38463409934,8007.56608317878,8024.05766316078,8032.70958011188,8050.319358922,8064.14645729486
7844,7991.22303748545,8006.85103237732,8022.341182317,8030.68689301826,8046.92735407295,8061.9689685736
7845,7991.03890630844,8006.30678323037,8020.5932595256,8028.63036361761,8044.42326481387,8058.10091441016
7846,7990.84226755967,8005.21096214736,8018.62273767178,8026.13388110479,8040.88353593896,8054.93159065053
7847,7990.78912466378,8004.94237843606,8017.06181363127,8024.21073128324,8039.11345365775,8053.02722823245
7848,7990.7336837869,8004.76174822189,8015.6227135016,8022.36584786165,8037.4442342922,8051.08276204786
7849,7990.67429690421,8004.72041702848,8014.63148839833,8020.93320140894,8036.23236690182,8049.43072806234
7850,7990.60618138777,8004.85489890919,8014.34881897436,8020.19077833468,8035.74938536023,8048.61358786675
7851,7990.51894290104,8004.92605453272,8014.69755604574,8020.10162149637,8033.09941818872,8045.16360353339
7852,7990.39365804928,8005.59045550443,8016.40908726142,8021.36802119755,8034.56462166891,8046.15391605574
7853,7990.20245596554,8006.30764388392,8016.74773401032,8021.10703611041,8034.66862787209,8045.94125517319
7854,7989.9168907468,8006.45245091794,8018.09911901641,8022.05165975103,8035.87500909986,8046.70941957119
7855,7989.52897052567,8006.27547625751,8017.68001935908,8021.2124473558,8037.07195849603,8046.83313096957
7856,7989.27572323143,8006.90487455706,8017.06073210172,8019.91323873937,8037.1148798022,8047.59730587895
7857,7989.08160926129,8008.05362379107,8018.81386365078,8021.82172842946,8038.15830854712,8048.57710837794
7858,7988.88833429701,8004.81888688063,8016.815488257,8020.81168383023,8035.94592576371,8046.0706786113
7859,7988.72629145231,8004.04059166166,8015.17943533098,8019.78334005357,8032.2779197927,8041.54579666414
7860,7988.72845774073,8004.3055337465,8015.4329280235,8020.12967511192,8032.46603895899,8042.09495550984
7861,7988.73185585182,8004.5140692345,8015.62423102181,8020.45181807383,8032.80580248084,8042.58593151593
7862,7988.73714159242,8002.61912741485,8013.19538677987,8016.08295228615,8028.78788589119,8038.04261680965
7863,7988.71505142926,8003.24012755916,8013.85932191776,8016.75787149361,8030.56117887523,8039.93155582237
