"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10397,6982.1289421805,6987.69167074864,7001.89474143501,7010.14342880899,7023.62476700356,7034.67234563135
10398,6982.31017713874,6988.88903680009,7010.56098718517,7019.47055936346,7031.92554918703,7042.4475261276
10399,6982.35186099442,6989.89783390554,7012.7865081251,7022.15436964622,7034.68069801206,7053.10924133074
10400,6982.44249388291,6990.82817199643,7009.85317098896,7019.40849469488,7032.34857460532,7052.53011450335
10401,6982.61244556681,6991.86479490281,7010.94375805053,7020.65574138464,7034.02283110769,7052.36097601132
10402,6982.78807411595,6992.99287243132,7011.60835866575,7021.53270533572,7035.78438112392,7054.08653076294
10403,6982.95842452553,6994.02578512131,7012.45472863622,7022.63340910433,7038.15986333925,7054.69952363362
10404,6983.12107687118,6996.97127167321,7013.97097150429,7024.55471877116,7040.90595792913,7052.67935806109
10405,6983.29797914553,6997.55982600154,7014.27158439405,7024.90900254354,7040.47941507065,7052.52388204601
10406,6983.48466562346,6997.9535367498,7014.58364753188,7025.36475236258,7040.80786146197,7052.8316073528
10407,6983.6681789626,6997.44892332263,7013.83447957023,7024.98654793887,7040.44055664139,7052.12480570759
10408,6983.80991698314,6995.09926033367,7010.29241021797,7021.98227938723,7037.26869875917,7048.42045437588
10409,6983.84632067261,6994.84725051617,7009.28334435111,7021.23623065621,7035.96800179213,7046.79899081148
10410,6983.71225944169,6994.78780861127,7009.57078151098,7021.44863543079,7034.70945137816,7046.5912134051
10411,6983.36715394948,6994.64658646559,7010.06110244291,7021.99233439338,7034.36834855906,7046.86920655717
10412,6982.95568130068,6994.63766065219,7010.53532183904,7022.50027598603,7035.09194004763,7047.4185691738
10413,6982.48213814665,6994.42360596611,7010.28072593581,7022.06206957351,7038.23042716386,7050.67977138588
10414,6981.96146410083,6994.1989178975,7010.24992221402,7021.88535099667,7038.54747026534,7051.2690007056
10415,6981.81519091326,6994.04728977706,7009.83379583845,7021.31614713533,7038.62621889433,7051.6364158187
10416,6981.71882737715,6993.92051240638,7009.42117340103,7020.73155159763,7038.57916788309,7051.98305880159
10417,6981.59698326614,6993.70768937601,7008.52812221133,7019.69215851333,7034.81850932838,7046.20764565213
10418,6981.44229001952,6993.53355233412,7008.26938529108,7019.23942734396,7034.44595048087,7045.70085967343
10419,6981.24640130409,6993.33179215272,7008.13513589187,7018.93873546572,7034.57429314782,7046.02749264391
10420,6981.00105326435,6993.09396335488,7008.10810417583,7018.79252831158,7035.06757322037,7046.82288495
10421,6980.7006810432,6992.80924914611,7008.1627622035,7018.78128523442,7035.79534356315,7047.8014275886
10422,6980.34632621002,6992.46391695179,7008.25322226161,7018.86053821605,7036.50115056678,7048.58956193405
10423,6979.95023474533,6992.00018440978,7008.18593005795,7018.74964212436,7036.72731571035,7048.56621712135
10424,6979.53790707538,6991.53016962714,7008.2337006594,7019.00019047436,7037.05250054765,7048.62023011133
10425,6979.14473316094,6991.31986203369,7008.26319276979,7019.12514979566,7037.29673233876,7048.61481665844
10426,6979.02963868376,6992.19911013488,7008.98684077576,7019.91978097262,7038.21602535269,7050.44530955822
10427,6979.09215827961,6992.96262083681,7010.79020933895,7021.38959296635,7040.30321596049,7053.37511940354
10428,6979.16647528868,6993.36032512195,7011.54274168522,7022.03835900977,7041.23107969837,7054.51986252571
10429,6979.25373706944,6993.49620148982,7011.4883051732,7021.74852743002,7041.59712996091,7054.8560934626
10430,6979.34362647764,6993.63988378212,7011.73352365176,7021.84777326285,7041.92942153946,7054.62713039607
10431,6979.3672252638,6993.63638945272,7011.47233732501,7021.44209337745,7041.60524194574,7050.28314343077
10432,6979.11946043245,6991.33529033158,7005.25372866908,7014.81127141843,7036.94300633802,7043.37367488548
10433,6978.91010283646,6992.64902090859,7006.28560615889,7015.93877224482,7032.9496776872,7042.75466017262
10434,6978.81017381677,6994.03161732008,7006.12618359522,7015.88111869687,7033.80533121982,7043.1722461338
10435,6979.30606166057,7006.71843369257,7014.19526314724,7024.41997555016,7046.44639124252,7055.37332466053
10436,6979.88800761422,6999.3643221437,7012.06585520155,7022.26887812284,7041.62198806346,7060.34178538557
10437,6980.3540401551,6997.41584376533,7012.93809583039,7022.95780628602,7041.62096523825,7059.04107708096
10438,6980.49446897617,6996.96487450752,7011.8159793604,7021.40123675377,7042.50747366221,7057.75455594346
10439,6978.9684036861,6994.29444109626,7002.78540701513,7012.70175468705,7031.93297744356,7045.38523401044
10440,6979.01576104274,6993.16240976851,7004.53157762138,7014.25424699503,7029.93410599611,7040.94225007258
10441,6978.9750897024,6992.07916275645,7004.84891415638,7014.22820182738,7030.07259222171,7041.32684393154
10442,6978.90336674778,6991.25538862158,7005.12039993725,7014.25252745352,7030.02108931566,7041.13744100393
10443,6978.816600341,6989.99073493903,7004.78095586866,7013.5774070732,7029.14833497866,7039.99534528432
10444,6978.69925944077,6988.66148101825,7004.90237754374,7013.43817410643,7028.90589282114,7038.93049444615
10445,6978.53976908619,6988.1231173094,7005.69168540489,7014.04492593926,7029.28492662814,7038.23032614619
10446,6978.32986926987,6988.18604984479,7003.88082451523,7012.34882054172,7027.52607382789,7036.24443460306
10447,6978.04488414257,6986.60203167796,7001.29094373753,7010.14861772067,7023.69817564639,7032.19341663574
10448,6978.19604907144,6988.26960225709,7004.16112420925,7012.99159981622,7028.49464955295,7037.34267692334
10449,6978.14157808435,6988.05942739871,7005.05849572027,7014.30555255379,7030.22178439711,7039.19827505137
10450,6978.08189954144,6987.91753074764,7005.56103799516,7014.61528838047,7030.29830277891,7039.44596154764
10451,6978.02117620811,6987.76873396151,7004.58888223877,7013.7307414385,7029.08025638304,7038.50164832425
10452,6977.95000046805,6988.72337344924,7008.09567238405,7017.44866563181,7033.91991296266,7044.36288222789
10453,6978.36955985252,6989.43492683398,7008.12818383017,7018.67939026636,7035.06572191558,7045.65586420793
10454,6979.07644344843,6990.38617056898,7008.65160425022,7020.20607159195,7036.63446628704,7047.20638411077
10455,6979.75476950467,6992.3155555568,7010.38668536285,7022.68762580375,7039.07650207897,7049.79978597517
10456,6980.35306230517,6992.99465700172,7010.74639128332,7022.85062539708,7040.15648330979,7051.92785103117
10457,6981.25721519041,6994.66001251244,7009.186079592,7019.60473864934,7035.97277078585,7041.84832244083
10458,6980.28469987072,6991.76407193044,7006.41329249654,7017.8348848809,7031.61753298635,7036.67283364607
10459,6979.95006746132,6990.71553478449,7005.19210024709,7016.16035425018,7029.32988438331,7035.0877779573
10460,6979.55197227349,6990.3469037349,7004.66690043848,7015.55238965931,7027.9111816983,7034.13633754003
10461,6979.1654620386,6990.87979169599,7004.30152321115,7014.46146395666,7026.1847363078,7031.35956649992
10462,6979.34144199753,6997.46089027156,7009.90626851693,7021.52711897527,7032.47676903436,7038.0060568517
10463,6981.27553926593,6999.473890632,7009.67901450921,7021.19881362654,7031.68245614691,7037.60441806683
10464,6982.02911959356,7000.21843915782,7010.00707597474,7021.18545329335,7031.45714075476,7037.80956862738
10465,6982.16691433837,7000.05454187736,7009.99897323573,7020.98261424399,7031.87343944912,7038.04961286948
10466,6982.03942341274,7000.52511493477,7009.74891893167,7020.50300907754,7031.33384738131,7037.742361909
10467,6981.78612490511,7001.45187460213,7010.12480122238,7020.52864259633,7031.42253696377,7039.10494894355
10468,6981.47601228402,7002.33904526675,7010.38822975527,7020.4662448986,7031.70528076896,7038.63297368127
10469,6981.15207571252,7003.02157504882,7013.58773118857,7023.06474232044,7034.46935325851,7041.51219236332
10470,6980.33762386427,7003.26617672794,7012.84916737979,7021.98874461676,7033.04800303497,7041.61748192192
10471,6979.58263079617,7002.74778178447,7011.99686910593,7020.71996566072,7032.20032454715,7040.66949942268
10472,6979.22453964133,7001.67097368769,7010.0675130611,7018.50571269438,7029.65746095997,7038.65149351499
10473,6979.19032321158,7001.60227263587,7014.10955815451,7022.66329485612,7033.33777640122,7042.46708039994
10474,6980.89163148372,6996.13864674985,7008.29896435245,7016.22371551338,7026.09219313454,7036.90923477967
10475,6980.83697151998,6995.65648910474,7007.81275663511,7015.67860015962,7025.87832729091,7036.75927856212
10476,6980.77546055689,6995.12088658171,7003.32172689285,7011.3192822622,7021.81580303533,7033.4934855665
10477,6980.68981829611,6994.54469885954,7002.83609598011,7010.80707563989,7021.33120380069,7033.13183103786
10478,6980.4978172587,6993.88077763966,7002.62201265422,7010.46602934877,7021.02203044235,7033.24338325406
10479,6979.44329745421,6991.06457712473,7000.65834555737,7007.74616594478,7018.35080874571,7031.82912482468
10480,6976.16457542692,6987.82436317302,6994.18683315849,7000.6782920545,7011.66298961887,7020.23375097471
10481,6975.85278906715,6987.77026790293,6993.92672132917,7000.5076154807,7011.99173345201,7020.19398728732
10482,6975.7692675849,6987.67615613414,6993.58573872866,7000.31606627744,7012.3371648262,7020.33290418477
10483,6976.32567893138,6987.42668719368,6993.86990681005,7000.92970485954,7013.42406506567,7021.50747783838
10484,6976.39613833962,6989.34348584099,6995.16392206961,7002.3503635849,7015.05288201079,7022.22355044046
10485,6976.45122991617,6989.2761300906,6995.10241511897,7002.2958646864,7014.69827915909,7021.49514640017
10486,6976.50214537265,6989.22850597968,6995.06386798784,7002.26423225393,7016.46125231375,7025.65122558679
10487,6976.54975309478,6989.06176347681,6995.0221877831,7002.23735861436,7015.80410240872,7025.30456208699
10488,6976.59420092425,6988.98734273433,6994.93114655968,7002.17905046402,7015.53759914438,7024.66386706288
10489,6976.63545027743,6988.84811424759,6994.82542658456,7002.07322784938,7015.29640242931,7024.52125075665
10490,6976.6688944519,6988.59592122476,6994.56928382003,7001.76862615974,7015.01382901508,7024.2403023505
10491,6976.69686310798,6988.76962846102,6995.33188034517,7002.37697876684,7016.15337437993,7025.27531491648
10492,6976.7207792007,6988.69208468127,6995.32637946972,7002.43253623352,7015.5025753615,7025.16342560555
10493,6976.73736164125,6988.56917883643,6995.29025772791,7002.46714624757,7015.5200735302,7024.85675045466
10494,6976.75738153426,6988.20850433742,6994.93124399133,7002.13967641453,7013.41213302448,7020.16755293919
10495,6976.78056011366,6988.29942761617,6995.0816047524,7002.35144042962,7013.90397182451,7019.94038609091
10496,6976.80723464801,6986.55576754021,6994.51036753507,7001.81574601646,7013.12542523578,7018.90088995963
10497,6976.86123522639,6986.41565067471,6993.60628038498,7001.14890778728,7012.77256054399,7018.45324600821
10498,6976.71252563131,6985.81140273913,6992.87386075255,7000.55085993323,7014.35578049828,7017.68801180667
10499,6976.55936043414,6985.38752392584,6992.46183088725,7000.59644321379,7014.40048712189,7017.46829836049
10500,6976.47350091624,6985.12910901351,6994.50173619474,7003.02607778255,7017.21045113188,7020.19184997173
10501,6976.45712752696,6986.06638805491,6995.02289058111,7004.06925438367,7018.25408939787,7021.51333281865
10502,6976.50554479579,6986.1883887453,6995.6539953836,7005.10587323269,7019.36052200217,7023.41823126926
10503,6976.60879982888,6986.40021648109,6996.44660248825,7006.18308486137,7020.55747374334,7025.08972107904
10504,6976.66107196063,6987.1449768542,6996.78095772191,7006.68052023069,7020.98435779877,7025.56367294805
10505,6976.66994233892,6987.33171879023,6996.84987655519,7006.80582832335,7020.93612907674,7025.35628598686
10506,6976.70742586996,6989.24986995378,7000.66262749466,7010.47636452914,7024.66217628319,7030.48538127384
10507,6976.73156339541,6990.21468210355,7001.57635264895,7011.50375299407,7025.21706454048,7031.05467899399
10508,6976.74220943445,6990.3505730148,7002.00192025562,7011.80667125385,7025.19507244434,7031.1026125226
10509,6976.74396889384,6991.70421246138,7002.99880563944,7012.75309593728,7026.41883719473,7032.50798547146
10510,6976.74170383266,6992.00871086485,7003.69491551257,7013.40915504681,7027.08828094401,7034.50458397749
10511,6976.73945244672,6992.26385195972,7004.38219728505,7014.07160856959,7027.54552016655,7035.18800410546
10512,6976.74003512959,6992.47327374193,7005.02716365207,7014.7080883459,7027.8051555667,7035.79970697313
10513,6976.74517031718,6992.629402876,7005.892725017,7015.58290767011,7028.18309866601,7036.53214406958
10514,6976.75576701828,6992.69876145992,7006.15627929208,7015.85875549502,7027.94423650397,7036.7370642857
10515,6976.7713093472,6992.69845996515,7006.32664169983,7016.05500566341,7027.63520606324,7036.84387902792
10516,6976.79149212028,6992.62266394013,7006.42637786966,7016.18972776226,7027.28406177755,7036.86749401307
10517,6976.81578714337,6992.46855331186,7006.48663143869,7016.2877297249,7026.94993451325,7036.84230962563
10518,6976.84366244834,6992.22836470785,7006.29990722935,7016.16813293827,7026.38930909076,7036.57999708067
10519,6976.87449868808,6991.89109130386,7005.96999187042,7015.91657730477,7025.7198786745,7036.16943789242
10520,6976.90778314557,6991.45222026873,7005.47435205602,7015.51716691197,7024.37468314031,7035.5518713969
10521,6976.94303077731,6992.99301918745,7010.02039745565,7020.15424773081,7028.03097980343,7039.3290907839
10522,6976.97980296992,6992.87101730389,7010.23839619029,7020.41877813547,7027.17817094167,7039.11628365003
10523,6977.01772908619,6992.70725184731,7010.3897398467,7020.61913058578,7026.99489498276,7038.90268006738
10524,6977.05648185198,6992.51328971342,7010.39108822264,7020.67825761324,7026.72416562017,7038.51622382132
10525,6977.05735321807,6989.7553525703,7003.50686738085,7014.22869034183,7020.00853351044,7030.96495042931
10526,6977.03149132385,6990.09349440354,7003.96896788256,7014.67610757622,7021.08637390904,7030.95305955857
10527,6976.94278798215,6991.42877867847,7004.97962784998,7015.47918039917,7022.61828708008,7031.35851313822
10528,6976.82189146208,6992.32337477208,7005.44761352446,7015.7340893348,7021.28309924475,7030.77928598654
10529,6976.76289386372,6993.6330179444,7006.2611591062,7016.23430200935,7022.07325065159,7031.53082418361
10530,6976.83287664192,6992.3958636417,7004.23031524872,7013.83443837536,7020.05435618713,7030.17361566095
10531,6977.31678149745,6992.50731648815,7004.02637934322,7012.94114120386,7019.60483009353,7030.25961963186
10532,6977.48985902423,6989.2868528995,6999.55425349921,7008.18953402886,7015.28542547525,7024.0374767203
10533,6977.45559850478,6989.7510929823,7000.89383258532,7009.74263360051,7024.18866681566,7033.30385795356
10534,6977.42744991581,6990.5572374747,7001.87310032474,7010.9509659894,7025.92162997551,7034.90035299923
10535,6977.40269243009,6990.92878030894,7002.76894884117,7012.24289460599,7027.64102035743,7038.25480505661
10536,6977.38207507918,6990.88450942145,7002.71627293732,7012.21443332341,7028.30754950295,7039.19227592149
10537,6977.3662209749,6990.84998101044,7002.66254827596,7012.17822878721,7030.72205942677,7040.12896063012
10538,6977.35569188917,6990.81787783253,7002.60723106362,7012.13708207556,7031.68526913548,7040.91259109188
10539,6977.35088526277,6990.78108438863,7002.54815048972,7012.08894900898,7032.36205266311,7041.61439054771
10540,6977.35211258858,6990.74183845471,7002.4923755565,7012.04073498939,7032.81567094168,7042.16605324714
10541,6977.36619935882,6990.74427412529,7003.33145048087,7013.01300141205,7032.01918311361,7043.02240432671
10542,6977.40922146065,6990.90069311551,7003.27442107711,7013.02881497584,7031.82304677713,7045.88842480059
10543,6977.45464002464,6991.0833791064,7003.2453277824,7013.09490498578,7031.83545656989,7048.19479531081
