"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7222,7539.73708979497,7559.70696144485,7579.30037809522,7585.79557175079,7599.9569474594,7614.02538303275
7223,7539.75179549366,7559.44535356037,7579.26004074124,7585.72223474353,7599.79038157198,7613.82617930579
7224,7539.7660547167,7556.24347068533,7575.96521195481,7582.2954340313,7596.1864493847,7610.1641239535
7225,7539.77988436516,7556.21035518592,7576.19781205283,7582.49368780657,7596.24468712045,7610.20817499035
7226,7539.79327583962,7556.1723377377,7576.34866093257,7582.60477424202,7596.17098699148,7610.11520619428
7227,7539.80623666202,7556.12951854089,7576.40016121053,7582.61140602709,7596.03220381564,7609.97717322416
7228,7539.81877700135,7555.85532821488,7575.95557302386,7582.07231592659,7595.26678835329,7609.0918043722
7229,7539.8497179982,7555.74455571701,7575.59667862713,7581.70700198741,7594.77521455431,7608.61030036009
7230,7539.88842227089,7555.48235524524,7574.43097313568,7580.60589820208,7593.57515737952,7607.42832089626
7231,7539.90390922959,7555.63360785877,7574.08266127817,7580.33830247986,7593.00346577449,7606.86759974396
7232,7539.90516007335,7556.05121274812,7571.39962172953,7577.51898582614,7590.69334265973,7605.24945412518
7233,7539.88219507457,7555.9446904849,7571.46030872035,7577.56090014401,7590.84945940314,7606.07924783002
7234,7539.86066826782,7557.45615904953,7572.29565617581,7578.35669097065,7591.33408857154,7607.04274404555
7235,7539.86402806254,7556.82461144255,7574.30273302634,7580.30192082996,7593.03526474186,7608.50336409846
7236,7539.8538911546,7556.19156602081,7573.86069601815,7579.66852873142,7592.21683848311,7607.79901398736
7237,7539.8308167992,7555.53640391066,7573.39256695211,7579.03131999746,7591.56910828395,7606.87995017269
7238,7539.79576701679,7554.8834514635,7572.92703236312,7578.41941835784,7591.11530032637,7606.0605298668
7239,7539.74999380623,7554.26320597156,7572.4925506638,7577.86527235921,7590.84045784305,7605.33690823011
7240,7539.69486245727,7553.70358011852,7572.11175463308,7577.39373374043,7590.69768582334,7604.70327555533
7241,7539.63173413379,7553.22333888328,7571.79964909914,7577.01885493644,7590.64476195416,7604.18349021762
7242,7539.56180335705,7552.82781314521,7571.57196479925,7576.75295775491,7590.69492421816,7603.88615926006
7243,7539.48603455265,7552.50037851851,7571.43532630065,7576.59228775483,7591.01206373608,7603.63953546493
7244,7539.40515626103,7552.17876006736,7571.26516274928,7576.35646837308,7592.42607583232,7605.31840202177
7245,7539.31966172648,7552.33879614159,7570.29250951637,7575.12722304659,7590.1717034773,7600.41932846255
7246,7539.19425234968,7553.68763164464,7570.99063780783,7575.63791850432,7593.26471716429,7603.72016066495
7247,7539.05417607599,7553.87991269994,7571.06831952094,7575.53265206719,7591.93309686928,7602.50191023701
7248,7538.90222813652,7553.38899662423,7570.57356721204,7574.94710574107,7590.69594449483,7601.59628781345
7249,7538.74208419161,7553.51074554351,7570.72764266855,7574.92991733287,7590.32300178699,7601.08124096642
7250,7538.57820225123,7553.61077899994,7570.84532734048,7574.94682707449,7590.34299854994,7600.3281295784
7251,7538.41547039674,7553.67233329732,7570.98346384196,7575.03891893782,7590.83954528163,7598.17166184151
7252,7538.07331797884,7553.04296108859,7570.11085626865,7574.12596117233,7590.48582706357,7599.92441112912
7253,7537.94735402248,7553.10425465445,7570.69494180285,7574.79833915556,7589.34372801081,7598.81776729122
7254,7537.78335797137,7552.85445950544,7570.83096970667,7574.97312315661,7588.20161247158,7597.85962929941
7255,7537.64611231269,7552.82590688212,7571.12068132738,7575.24533462097,7587.55407347333,7598.0282356538
7256,7537.45156619684,7552.6492442013,7570.33113426771,7574.54690122491,7586.99323622165,7596.77211511336
7257,7537.2342453508,7552.40142398965,7569.55213919331,7573.89768308606,7586.54543100167,7595.99778275196
7258,7537.00933393283,7552.14259793732,7568.77605114058,7573.29738553074,7586.17915824541,7595.32613305831
7259,7536.78645279191,7551.8866117216,7568.09953805962,7572.841311618,7585.9172410332,7594.65964600309
7260,7536.57744966251,7551.71260995937,7567.70224087101,7572.68268058627,7586.24019871047,7594.68263355932
7261,7536.39406885606,7551.98300605763,7568.62312263705,7573.8389244411,7589.20128037549,7598.41728666185
7262,7536.24264061334,7551.09998084742,7568.37522811938,7573.6844782171,7589.87939029544,7599.44721545575
7263,7536.10162104503,7551.06667780847,7568.42733203601,7573.77364938059,7590.23390396535,7599.45466771953
7264,7535.96542642648,7551.03911757733,7568.57714831341,7573.9661644043,7590.59958583132,7599.79123784572
7265,7535.8350622378,7551.01485787376,7568.83099173902,7574.26790563781,7590.96510340591,7600.2063613594
7266,7535.71136816742,7550.99009820142,7569.16963572637,7574.65923511243,7591.33264710907,7601.4216309357
7267,7535.59497054102,7550.95945620614,7569.53649732233,7575.08108898883,7591.70205206999,7601.91413951635
7268,7535.48631230404,7550.91481267799,7569.83905310314,7575.43184843162,7592.05832692489,7603.70696013452
7269,7535.38559506026,7550.86548121108,7570.02266456413,7575.64094880264,7592.4673726305,7603.4851708734
7270,7535.35581711635,7551.18855490116,7570.03459826723,7575.69822969718,7591.46754113796,7601.19829868997
7271,7535.36351573222,7551.51822035189,7569.52550724507,7575.22775185113,7590.42611775072,7600.43837638053
7272,7535.18517417018,7551.61417217888,7569.25510250978,7574.99647339428,7589.8669056744,7600.06685329285
7273,7534.84556876041,7551.62052684322,7569.06518890971,7574.82407094272,7589.46069953162,7599.59656228471
7274,7534.51519635683,7551.74849687997,7568.82279791542,7574.56645794458,7589.63965707262,7600.27865793238
7275,7534.19666480817,7551.94269814208,7568.78652786515,7574.57112837034,7589.70716411728,7600.82885201351
7276,7533.89233987474,7552.10138705166,7568.79651155715,7574.62615394935,7589.60405503408,7600.29851391943
7277,7533.60434207319,7552.24272797232,7568.82337636852,7574.71271034302,7589.22719495689,7600.37696680865
7278,7533.33449850295,7552.85482117109,7569.24022783401,7575.24087998427,7588.166183892,7600.01259093363
7279,7533.08434160176,7554.00840991302,7570.39614530639,7576.5455406427,7589.63187433388,7602.52452290277
7280,7532.8551358354,7554.60865253254,7571.36126713338,7577.62237960637,7590.7118480647,7605.44246879988
7281,7532.67636372783,7554.44716341936,7571.51437140727,7578.04791036801,7591.50456943477,7606.35780105289
7282,7532.51644624086,7553.99021977607,7571.73306934703,7578.71444182176,7591.60494267056,7605.66107366133
7283,7532.36862295571,7553.04783767202,7571.70555640852,7578.95051219941,7592.70332919536,7604.93832876657
7284,7532.34090892606,7553.07329480171,7572.41633452777,7579.79526974201,7591.64752624522,7603.37638740509
7285,7532.3439687441,7553.22333933613,7572.43366820138,7579.86130624011,7590.33590956135,7602.90542509433
7286,7532.34675080115,7553.21282133277,7572.20619692342,7579.58919904364,7589.62933581436,7602.29745180873
7287,7532.34928121407,7553.2331310773,7566.42191672114,7574.06232857171,7584.80456894027,7597.49592890928
7288,7532.35157855709,7552.86547937928,7566.54861835646,7574.27326972929,7584.91692372839,7597.6799497096
7289,7532.36301253873,7552.84807107186,7566.46095578469,7574.16642847844,7585.17288898267,7596.89496451963
7290,7532.3744595985,7552.85782068962,7566.54365528287,7574.21725593404,7585.20898510767,7596.39323979238
7291,7532.3858230101,7552.25748080777,7565.83404126128,7573.28217354854,7584.57602336238,7595.37306159788
7292,7532.38745591655,7552.52370109144,7566.17978757753,7573.66736217083,7584.66438052311,7596.49513979218
7293,7532.38770540435,7552.44702094456,7566.22152483188,7573.86766102108,7585.40520239753,7597.54151714811
7294,7532.38796423073,7552.93600602332,7566.43879249037,7573.98848415057,7585.73165038864,7598.00093654435
7295,7532.38821012223,7552.6586177558,7566.2828389973,7573.83768186065,7585.54284355006,7597.85635134101
7296,7532.38844562726,7552.49956101817,7566.73953447346,7574.16454395088,7585.88255851301,7598.16296452589
7297,7532.57557987872,7551.51911949231,7566.38433382814,7573.80509128501,7585.6230330633,7597.95743569944
7298,7532.89860968865,7550.45690376446,7565.23878182042,7572.6671969691,7584.52646012857,7596.75509638833
7299,7533.32394354369,7549.65894186543,7564.37232805823,7571.78772983951,7583.69829218398,7595.59501094124
7300,7533.8769361301,7549.59999966474,7564.40997227792,7571.76736337502,7583.66275172067,7595.09876957502
7301,7534.5539235753,7550.54825381288,7564.46810172569,7571.74834985657,7583.65552841297,7594.49498860914
7302,7535.33691817207,7551.35617388579,7564.52754479553,7571.58239845721,7583.84853264152,7593.85203863038
7303,7536.20647257037,7551.36909868839,7564.95371963274,7571.66533486745,7584.74591550672,7593.97956140277
7304,7536.63065023754,7551.43666810904,7566.35437760351,7572.40910566961,7587.32254602535,7596.62986562171
7305,7536.67980460089,7550.8347009218,7564.40009329486,7570.45051040945,7586.21168338374,7593.44263283032
7306,7536.5786536441,7550.84758069742,7564.34245747105,7570.54477441034,7585.73806773361,7593.59375801904
7307,7536.46257734396,7551.20585208715,7564.91284574234,7571.24967615986,7585.84960454766,7593.83333930506
7308,7536.35380571504,7551.13480088096,7565.22277377954,7571.67514941972,7588.0618651018,7595.96473049824
7309,7536.2554883207,7551.11545261875,7565.53702406636,7572.14442758062,7587.99793373938,7595.88101757521
7310,7536.17008859264,7551.14190904837,7566.20858487959,7573.04461833405,7588.57476105357,7597.44406132378
7311,7536.23532232586,7550.44019115432,7566.76608983495,7573.90679120147,7589.64146827935,7598.16882368319
7312,7536.31217875779,7550.39991667898,7567.42446091246,7574.96761175507,7590.70580122932,7599.72906887903
7313,7536.39228575569,7550.76491097981,7568.3691576898,7576.18254093178,7591.71437244352,7601.08336245872
7314,7536.4606389248,7551.54002687665,7568.88301721926,7577.16535002352,7593.04617411115,7603.269702445
7315,7536.49580966227,7553.07738937785,7570.91604178808,7579.69807682323,7594.36959481442,7605.0298958697
7316,7536.3424832811,7553.11603507448,7570.75353014279,7579.56989933477,7593.05081516426,7607.31169484265
7317,7536.15414134652,7552.87971282899,7570.40555944598,7579.05388177084,7592.22036938787,7606.634085846
7318,7535.95607589702,7552.65102689609,7570.14727389576,7578.63571585098,7591.50190282634,7606.10279351208
7319,7535.75606184365,7552.44642547497,7569.93836017949,7578.27259311457,7590.86181292353,7605.67283760856
7320,7535.56077678348,7552.27710519388,7569.75441115082,7577.937035292,7590.28718101524,7605.32941283997
7321,7535.37425033146,7552.14709817432,7569.57825783871,7577.60943637465,7589.76654463513,7605.03453116717
7322,7535.1977730914,7552.05578873339,7569.40330700458,7577.28225406475,7589.30268502697,7604.78643551186
7323,7535.0307382589,7551.99891859304,7569.22807573315,7576.95493705484,7588.89822220244,7604.57359769774
7324,7534.87159144248,7551.96936027079,7569.05310584078,7576.62941771577,7588.55563031654,7604.39579487308
7325,7534.71852134059,7551.95977985322,7568.87948832265,7576.30727462273,7588.2750043173,7604.25216006659
7326,7534.56984258582,7551.96386402454,7568.7088779815,7575.99133129256,7588.05263518925,7604.13606459781
7327,7534.42411649297,7551.97600820371,7568.54638016327,7575.68563486455,7587.88792778947,7604.05110358619
7328,7534.28018413969,7551.99136905464,7568.39162972678,7575.38947022314,7587.46394883894,7602.62039490658
7329,7534.13711703574,7552.00782411415,7568.24788926139,7575.1051845154,7587.44194519475,7603.10362651058
7330,7533.99419488756,7552.02216784878,7568.1715628874,7574.87251439858,7587.48554856268,7603.26164526668
7331,7533.85094027511,7550.58304934859,7568.01371643963,7574.55512684521,7587.48798452664,7603.33082043013
7332,7533.70711252637,7550.75605426804,7567.80724891584,7574.17452116408,7587.47747743115,7603.36099719959
7333,7533.56284052231,7550.42924626013,7567.48576444057,7573.69726700186,7587.29433472633,7603.29360313682
7334,7533.41871178419,7550.37915714267,7567.36297398242,7573.43322602041,7587.21461827509,7603.2725139696
7335,7533.2759608705,7550.34532667022,7567.19723332809,7573.13337556129,7587.23756456177,7603.50469253876
7336,7533.13657145007,7550.33568710179,7566.91251986449,7572.72916844723,7587.06446215566,7603.57150459099
7337,7533.00336054242,7550.38328287699,7566.43293781,7572.14420659482,7586.61131469295,7603.50308777783
7338,7532.87988500637,7550.72193402795,7565.65687190019,7571.25489029165,7585.72817702162,7602.78189797639
7339,7532.79681922344,7549.43629212782,7564.08778867473,7569.61797714649,7584.76666328781,7597.39496668733
7340,7532.86438748202,7549.40326679219,7564.4394687613,7570.13386501348,7586.85932741855,7598.59222151389
7341,7532.93530804437,7549.40416096616,7564.25754006934,7570.1837073745,7586.85395280693,7598.75102153916
7342,7533.00919064498,7549.47426493316,7564.14797468519,7570.320407228,7586.60674932726,7598.81042263307
7343,7533.08550340775,7549.59849461464,7564.72700050455,7570.95173266064,7586.78456536348,7599.53464957549
7344,7533.16361571062,7549.75982848653,7564.98664298305,7571.40166627673,7586.62544842861,7600.04906305346
7345,7533.24289054814,7549.94078851323,7563.96922401248,7570.5733224306,7584.90592366823,7596.20209471945
7346,7533.32271869252,7550.12306056156,7564.17170925522,7570.86415669568,7584.58021861566,7596.46039840524
7347,7533.40257118697,7550.30128288785,7564.53373846883,7571.3160611156,7584.53949213532,7596.62383301579
7348,7533.48205610943,7551.9290270312,7566.78134572855,7573.62860995859,7586.50377648446,7599.39421377955
7349,7533.42884755353,7551.25634463778,7566.67522964496,7573.63598372836,7583.45836552554,7595.63697509726
7350,7533.32263633887,7552.37235185961,7567.92721546843,7575.03664524052,7584.67272931071,7596.88031559812
7351,7533.226390547,7553.18667359036,7568.87144594645,7576.10674804263,7585.70000292519,7597.74526957073
7352,7533.14123944458,7553.88383329353,7569.75709527085,7577.09581044862,7586.65626972834,7598.69506983503
7353,7533.05829331971,7554.68587804975,7570.75334512907,7578.15356611857,7587.78083336307,7599.93885350506
7354,7532.96843242464,7555.76443987236,7571.94950101867,7579.35437146527,7589.2062767539,7601.62062928465
7355,7532.88661443447,7556.86162112421,7573.16035528101,7580.56847888482,7590.66685856173,7603.25849294682
7356,7532.8137792336,7557.95199938699,7574.33668637218,7581.74817902788,7592.10597982078,7604.73376874558
7357,7532.75070223073,7559.00251236829,7575.42664135085,7582.84143655684,7593.45629724356,7605.99223704987
7358,7532.69796695514,7559.97789406568,7576.38324341057,7583.801519134,7594.65201680049,7607.00765692092
7359,7532.655926573,7560.84953431587,7577.1612137374,7584.58631990029,7595.63836522472,7607.7670648701
7360,7532.62462951398,7561.50010492315,7577.50291833419,7584.92822352605,7596.08574845775,7607.92361629889
7361,7532.60430582878,7561.99203716488,7577.58767767877,7585.02098412804,7596.23164256922,7607.7579810613
7362,7532.59477331066,7562.33550728645,7577.48752798368,7584.93698797654,7596.16348828885,7607.35526393981
7363,7532.59567226355,7562.53136280675,7577.26893601761,7584.73524902911,7595.95032911593,7606.77278711487
7364,7532.60652358255,7562.58602170331,7576.96997751874,7584.42791518984,7595.61658743885,7605.99570560156
7365,7532.62736237612,7562.44586970517,7576.39863774469,7583.88436892021,7595.05081823831,7604.84734574504
7366,7532.65608387174,7562.70802910861,7576.60463114684,7584.11819472367,7595.10064831557,7604.35025682626
7367,7532.69074358147,7562.97740720883,7576.90315722709,7584.45545483848,7595.31079147856,7603.72387076414
7368,7532.73173525711,7563.21438070102,7576.95348536063,7584.56967175271,7595.2954276526,7603.34055174935
7369,7532.78433310012,7563.44064082697,7577.23421887317,7584.84856033175,7595.42572008217,7603.53750372857
7370,7532.84307210718,7563.61362802698,7577.55202570699,7585.15599674772,7595.58703659732,7603.78253932543
7371,7532.90696722012,7563.72734052496,7577.89671913416,7585.4839730214,7595.76230583495,7603.96994544151
7372,7532.97558488916,7563.77336578367,7578.2738809135,7585.83831841249,7595.95857550827,7604.2572485058
