"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7575,8958.05442168683,8960.66840213958,8971.33432895119,8982.24546189237,8985.46979688932,8992.01620121941
7576,8958.07699600253,8967.78352493041,8974.08421532884,8983.45175440576,8986.64985458024,8994.33360429217
7577,8958.16057083746,8968.20689172544,8973.87977429477,8983.42662528682,8986.64245330065,8994.10559334825
7578,8958.24933250599,8968.43475886482,8973.63928441755,8983.404508804,8986.65368814737,8994.08389723701
7579,8958.3429194346,8968.66787318349,8973.44909976308,8983.43985791496,8986.77616805319,8994.11150962849
7580,8958.4406456262,8968.90500470463,8973.31511580958,8983.53694739553,8988.66022391035,8995.89953799291
7581,8958.54155911863,8969.09256787652,8973.18274931908,8983.64453412877,8988.44188738335,8995.48009868757
7582,8958.64422820451,8969.23523798006,8973.06968766178,8983.78328484879,8988.84251654513,8995.73341009392
7583,8958.74687086806,8969.35233366498,8972.9628822085,8983.93071985756,8989.00333325467,8995.74114555112
7584,8958.84718201119,8969.29159416904,8972.63655838555,8983.86077227907,8988.8365887503,8995.41586021032
7585,8958.9419606925,8969.40010442397,8972.6714315566,8984.09074663526,8989.14499799496,8995.54634084268
7586,8958.9829477614,8970.06894418066,8979.93809582911,8991.87230124651,8998.62847380099,9008.29601311881
7587,8959.06967680205,8970.25545185546,8980.30226976419,8992.36275196959,8998.66203927999,9008.43555271331
7588,8959.19410678418,8970.41805161414,8980.46911539678,8992.72495256477,8998.68564220606,9008.24394962734
7589,8959.3426266549,8970.52788056991,8980.73034319626,8993.19215442801,8998.87542313271,9008.28114315951
7590,8959.49052401661,8970.4486914404,8981.15647256034,8993.72032580373,8999.052322792,9008.49279611465
7591,8959.55183695881,8969.41124600399,8981.70559726177,8993.3464906371,8997.98364730288,9007.27774449919
7592,8958.79647723763,8968.22610634403,8981.47587889792,8989.67715814358,8994.06384158225,9004.06358239406
7593,8958.85880472919,8970.34094029842,8981.06857726037,8988.13731737963,8993.55628090561,9002.59844560631
7594,8959.080936699,8971.99662744922,8984.7017802663,8992.0499737691,8998.56110373593,9008.61626924361
7595,8959.27711461715,8972.42704952684,8984.72370196613,8992.26266087323,8998.85299116218,9009.39370634126
7596,8959.46547969581,8972.67645618923,8984.80308649901,8992.57176353672,8999.12570510151,9010.08137790577
7597,8959.63954762046,8972.89510035686,8985.12558966658,8993.14821889421,8999.61331696913,9010.85518746245
7598,8959.79893270967,8973.50735471276,8983.58804618259,8991.8326178872,8998.53876097075,9008.16943221074
7599,8960.14719776886,8973.19475269876,8983.50832514485,8991.88556200319,8998.68100129574,9008.82344775366
7600,8960.49696820181,8973.29658654749,8983.65259034095,8992.12039444316,8999.20140427699,9008.89277050111
7601,8960.83427107859,8972.49599803397,8983.75783842949,8992.26053793856,8999.61804842654,9009.27686346969
7602,8961.15427609904,8971.77984710977,8983.93426982755,8992.48889074109,9000.14280741605,9009.58414333953
7603,8961.4541394399,8971.20453066742,8983.84916908823,8992.46598466014,9000.38172956317,9009.77656987256
7604,8961.73250664328,8970.81472070551,8983.81287121461,8992.49581929486,9000.65539138504,9009.97258040203
7605,8961.98914406021,8970.1895805347,8982.61357044835,8991.48551700663,8999.87770433953,9008.8377470466
7606,8962.23059264553,8970.04070062041,8982.63752702855,8991.56447050324,9000.36656288611,9008.98525131173
7607,8962.4546523248,8969.99097076336,8982.71228320714,8991.69911501908,9000.95148261992,9009.16486079859
7608,8962.65939446408,8970.01127815036,8982.80456755175,8991.86336005965,9001.5875486939,9009.3719182714
7609,8962.84619457675,8970.97772836483,8984.24863188028,8993.28015278558,9003.67508397464,9011.02210050128
7610,8963.01648402458,8971.12394532262,8984.15429498755,8993.27156543601,9004.13364173941,9011.02360524192
7611,8963.17171648497,8970.36641201585,8983.1574365138,8992.48448361662,9003.60868724156,9009.95546338945
7612,8963.31327526361,8970.32849098622,8983.35659634179,8992.75220596172,9004.11706080822,9010.22069614507
7613,8963.15478618538,8969.54511517496,8982.75192251232,8992.42453957361,9000.67491575761,9009.93752556444
7614,8962.6141935774,8968.85230854573,8981.69614031406,8991.42281358873,8999.03919016306,9008.43401142054
7615,8962.15867676689,8968.31553882851,8980.71945260694,8990.37220064044,8998.13841320432,9007.1928461948
7616,8961.84696333458,8968.06036914917,8983.43248593191,8992.60374566307,9000.80939588765,9009.47903895582
7617,8961.66135554591,8968.22898714412,8982.19879977352,8991.26668332362,8999.7952309502,9008.44215105138
7618,8961.56333406476,8968.82519565838,8981.30819764258,8990.29296384362,8999.37457245542,9008.03096260573
7619,8961.51747382946,8969.34828445063,8980.74587612971,8989.66385774018,8999.36007021394,9008.04608985665
7620,8961.52045642869,8969.0572075344,8980.24362712965,8989.19858049031,8999.2706820801,9008.05348092442
7621,8961.5864756984,8968.78045096915,8979.8123413464,8988.84029416474,8999.28122441812,9008.3111717935
7622,8961.70718916282,8968.4908110819,8978.74615692648,8987.77466861133,8998.71888435001,9008.30253784864
7623,8961.87555130839,8968.18177442341,8978.19543786914,8987.2479696378,8998.20991092992,9008.81674398612
7624,8962.0535141259,8967.86348291322,8977.66344006513,8986.62307646363,8996.7703131528,9008.67042707278
7625,8962.11096372547,8967.46383324704,8976.72933548759,8985.61315708116,8994.7823256294,9006.3823919997
7626,8962.22363767342,8967.34335437838,8976.23358038841,8984.93715718545,8994.01972672708,9004.58310169054
7627,8962.28048958986,8969.54043482349,8978.37410975697,8986.95513265147,8997.10924653667,9008.14732201098
7628,8962.35283029317,8970.06302071726,8978.26467755389,8986.96555965009,8996.80169684196,9007.28975140595
7629,8962.43905214785,8970.50650959375,8978.10083024928,8986.98865293684,8996.80077750949,9007.07309113735
7630,8962.5367808993,8971.1996229734,8978.0056880275,8987.11980237029,8997.05769897833,9008.17776914677
7631,8962.63563070741,8971.25320221795,8978.06511072178,8987.37352445174,8997.5018924502,9008.58780890942
7632,8962.55089623695,8971.45808842405,8981.1996551473,8990.13397001581,9000.22613982766,9011.4990849018
7633,8962.45483700659,8971.68734441247,8981.52270538823,8990.89589437376,9001.25582648669,9012.22937137007
7634,8962.34634411465,8971.98283508773,8982.07075379223,8991.66545395683,9002.06519103955,9013.31011293034
7635,8962.22224265894,8972.08963111271,8982.06845929176,8992.04827287893,9002.68883200478,9013.7343671007
7636,8962.08463577258,8972.20669355591,8982.06139678388,8992.41080613366,9003.27868568059,9014.13537089484
7637,8961.93396353173,8972.35373280474,8982.07166753552,8992.77704296633,9003.85660939047,9014.55192752486
7638,8961.77125628866,8972.52242943735,8981.42278517963,8992.49124880632,9003.78166115964,9014.32831277024
7639,8961.59886457956,8972.70297708871,8981.46864191633,8992.87391995664,9004.33321709171,9014.74377900491
7640,8961.42083831487,8972.89131108764,8981.51949765752,8993.24879756296,9004.84692900848,9015.12379371252
7641,8961.24339146431,8972.50159841441,8980.92095932914,8992.88588697136,9004.51645552318,9014.65306099726
7642,8961.07521691812,8972.58997928098,8980.86445412353,8993.12028566544,9004.80898874341,9014.79684236715
7643,8960.92746565973,8971.99270305257,8980.24875815348,8992.7988964224,9004.51163848904,9014.30341405182
7644,8960.81290532609,8972.01895528382,8980.16654333546,8992.98899387716,9004.66589815495,9014.28350686625
7645,8960.74297529515,8972.77033581631,8980.25642357191,8993.24792952908,9004.98074423389,9014.35986413577
7646,8960.7317509443,8970.56885763605,8978.85077869175,8992.24261500421,9003.94219944725,9013.07559045749
7647,8960.78822996409,8970.3913616716,8978.68022934862,8992.30388446874,9003.92560968415,9012.83997765289
7648,8960.91582289895,8970.15404175912,8978.72080304511,8992.47483754515,9004.03343659223,9012.76322425791
7649,8961.11099552538,8969.85760540802,8978.83931716723,8992.70024015931,9004.19332261484,9012.80213438159
7650,8961.36385532246,8969.45678140451,8978.86409413471,8993.10521794766,9003.64838071591,9012.0131223115
7651,8961.58829895247,8964.6589473312,8974.73500419926,8989.97519246638,9000.45355504443,9006.37512528381
7652,8961.54258875225,8964.58283599362,8973.91888509891,8989.18082955925,8999.93512717647,9005.86656646356
7653,8961.47444954743,8964.51891164472,8973.26044685,8988.65579756432,8999.55956257869,9005.48895472934
7654,8961.45550654089,8965.24155266347,8974.0125154018,8989.56442857413,9000.07408403433,9006.14433944028
7655,8961.5010264267,8965.6325050314,8974.10565505607,8989.63425505511,8999.82833035206,9006.18618316262
7656,8961.48110810634,8965.9786877291,8974.15165477645,8989.46697597995,8999.34654671569,9006.16233647644
7657,8961.37900858427,8966.20238451853,8973.96224421519,8988.9095456706,8998.24956926979,9005.35641306368
7658,8961.18958413966,8966.42469030788,8973.65293155907,8988.03514902001,8996.92141277863,9004.42795587767
7659,8960.92479787057,8966.75890772935,8972.95772838185,8986.73635684127,8995.1787582514,9003.17047660306
7660,8960.71800014922,8966.60315320996,8972.55485192419,8985.83815207746,8993.92444732747,9001.91710099641
7661,8960.55719724999,8966.55722544721,8972.39259345629,8985.2466880351,8993.26304999997,9001.33878561856
7662,8960.38813572075,8966.50367776049,8972.25200156754,8984.6753059361,8992.70713064834,9000.8706142154
7663,8960.30603434538,8966.39074636673,8971.83626145159,8984.09977122872,8992.1318834767,9000.40379926861
7664,8960.23519501356,8966.35576244198,8971.88684379418,8983.92231493964,8992.12926187727,9000.4946698994
7665,8960.15953342974,8966.39024668515,8972.00948185992,8983.84394799917,8992.41869332108,9000.81262987019
7666,8960.07989695335,8966.43579744305,8972.1515802124,8983.7622589575,8993.05360220295,9001.20217402974
7667,8960.03342006995,8966.47378890041,8972.16849705135,8983.56986121847,8992.7950900376,9000.17186923935
7668,8960.06655848333,8966.55297154784,8972.20635366716,8983.97542300075,8993.52947363,9000.17882519087
7669,8960.46934669093,8967.5272507588,8972.45489338208,8983.80873505259,8993.42073938098,8999.84785426672
7670,8960.96832829016,8967.7145141874,8973.57816112294,8985.04886837546,8993.73412124251,9000.9643559557
7671,8961.26445233337,8967.78686491341,8973.51435730102,8984.83797844818,8994.12607420259,9001.01805178811
7672,8961.39266954301,8967.84686283423,8973.51942566032,8984.70694031904,8993.88277481959,9001.09149274824
7673,8961.46075722206,8967.95768747949,8973.43687882012,8984.33890863931,8993.3148362878,9000.79729321389
7674,8961.48538503403,8967.95891454778,8973.37076511934,8984.12870567764,8993.06964508,8999.9261133662
7675,8961.47582914372,8968.223589849,8973.8441159311,8984.35624472973,8993.57695522307,8999.42794771592
7676,8961.45440943147,8968.51927741234,8974.35160739712,8984.55893415184,8994.2212975612,8999.1885567806
7677,8960.89134775737,8968.4812895965,8974.17668437109,8984.18781024415,8993.87466498865,8998.26078387966
7678,8960.35184124901,8973.66128025775,8981.27478795666,8990.80363755267,9001.16469700797,9004.5796548529
7679,8960.36306973342,8974.06682394769,8980.9042589104,8990.43002940001,9000.90558885359,9004.49947549027
7680,8960.37155053917,8974.27283047698,8981.00247510373,8990.67046680663,9001.10645947476,9005.02210664385
7681,8960.45886938883,8975.61687678891,8983.47012481102,8993.90724074383,9001.61659355158,9008.38964286902
7682,8960.66275112189,8975.86105119848,8982.8534051115,8993.40090004968,9001.26472697624,9008.07236439985
7683,8960.96145176567,8976.23204514268,8982.68241661269,8993.5317380193,9001.56895368808,9008.6326005456
7684,8961.38757478267,8976.75540887686,8982.90884003717,8994.18426990163,9002.3846517186,9009.67065720089
7685,8961.9630724203,8977.47598749146,8983.47538507031,8995.23893491994,9003.57349614362,9011.1081696873
7686,8962.66708821526,8978.3900837072,8984.47310741184,8996.71040277134,9005.14487696549,9013.05784336242
7687,8963.40087767147,8979.37156732606,8985.59283950543,8998.25236495875,9006.78553098558,9015.03051269309
7688,8964.00307992006,8980.15956705192,8986.44731953147,8999.43173064975,9008.09630343009,9016.59680343303
7689,8964.34445454946,8980.51020232179,8987.16336662244,9000.33617586716,9009.14539250728,9017.69420262406
7690,8964.40996284451,8980.38944927468,8987.42589756132,9000.69272118764,9009.7058380046,9018.09546239381
7691,8964.2749238055,8979.96011674892,8987.29159255409,9000.5779890259,9009.8901201768,9017.9414955876
7692,8963.82077393579,8977.55724064895,8984.71802986004,8997.81217935326,9006.99822423846,9014.85761480426
7693,8963.05722898383,8976.96768382444,8985.1838150662,8998.18231271616,9008.90618817801,9021.2384889535
7694,8962.3234880762,8976.35321631775,8984.87914298229,8997.73652681613,9009.87497856745,9022.04715377753
7695,8961.62055569587,8975.77137607046,8984.46573980705,8997.27106773993,9010.60183096395,9022.76291909898
7696,8960.93956091509,8975.21593720296,8984.05280883342,8997.00203612662,9011.23183391693,9023.36148354391
7697,8960.22403792313,8974.6482994397,8983.48321783903,8996.59440040547,9011.25924954558,9023.42123668566
7698,8959.59556114838,8973.80056998154,8980.11630463145,8993.52781957053,9010.28377623261,9018.52260394242
7699,8959.94348121616,8978.83090920869,8985.99470271101,8999.97892898659,9015.56674861442,9022.7647980997
7700,8961.83833480432,8982.08596660088,8988.23211450809,9003.93713204013,9018.6932628112,9026.87237519917
7701,8963.06796846653,8983.50577197795,8988.54386123407,9005.04085619816,9020.04903369489,9028.55937503714
7702,8964.22135753285,8984.57084464965,8990.49387855038,9007.25251386615,9022.54226601439,9031.07119151865
7703,8965.21115116802,8985.21320504274,8992.46979211194,9009.3114239162,9024.82380097876,9033.05363011695
7704,8965.88981404219,8985.35656851682,8994.17277906173,9010.9400914977,9026.57237936756,9034.29787330441
7705,8966.13562586451,8985.18968201241,8993.12839490981,9010.19015566928,9025.05340660783,9033.11447384302
7706,8966.31285977935,8982.37557189519,8991.56996393611,9008.70479358106,9023.40104012722,9031.3311593624
7707,8964.34296547859,8980.65404971871,8988.92190671903,9003.26179907591,9016.95163370388,9025.79706593833
7708,8964.51006264049,8980.77878189824,8989.43215598483,9003.7680610852,9017.26035815995,9026.57570862404
7709,8964.63330357216,8980.82518253925,8989.56813227205,9003.88350114839,9017.24818380857,9026.81626781698
7710,8964.74804470469,8980.90018890158,8989.75912747593,9004.07897510942,9020.53627877843,9030.50496333656
7711,8964.86044551214,8981.14974516813,8990.16849096613,9004.64967890016,9021.25724911316,9031.48632589894
7712,8964.94216944206,8981.292665316,8990.80312291399,9005.31277121874,9021.97206457156,9032.27844498463
7713,8965.01002818675,8981.46966295537,8991.15600002952,9005.78821301607,9022.72705897341,9033.14143540881
7714,8965.0648356543,8981.68198839535,8994.55261016526,9008.73137352562,9027.02599042754,9036.69697445256
7715,8965.11286286425,8981.91575754027,8995.27629190701,9009.64826077615,9027.58096045961,9037.34634889178
7716,8965.17399666909,8982.25644948056,8995.68306123839,9010.20024675847,9028.29108410903,9038.0824612425
7717,8965.23113706981,8982.70046900528,8995.94821647736,9010.58548570589,9028.86023299862,9038.6719223754
7718,8965.26752030215,8983.19794354581,8996.21710871817,9010.95238715434,9029.41135999971,9039.22148566405
7719,8965.27335385133,8983.69543396374,8996.48452951679,9011.28825091431,9029.90496939677,9039.70098567503
7720,8965.39702535141,8984.28949392942,8996.85697295303,9011.61840266109,9030.75619943566,9040.55247482335
7721,8965.54078945792,8983.68811437246,8996.79475058377,9011.52746691522,9030.9502853261,9040.96154309018
7722,8966.44734676084,8984.77089632803,8997.26465213709,9011.53596163509,9033.63841032878,9044.15541408554
7723,8966.33732069414,8985.1520942027,8998.11804084374,9014.58094926426,9034.8662337833,9046.11827413707
7724,8966.47117733382,8985.54207796835,8998.1373709494,9014.64894915848,9035.30501922703,9046.43574466138
7725,8966.54881024206,8985.89819739084,8998.39144740177,9014.78510209515,9036.35672176108,9047.26960201406
