"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6433,8588.06857620476,8599.71753349069,8610.93607943831,8618.62492355901,8634.14554745741,8645.51790090968
6434,8588.16134259377,8599.95802261922,8611.30445695982,8619.05188240157,8634.36421399869,8647.47087568225
6435,8588.23079411253,8600.14754137733,8611.56631616406,8619.38317691799,8634.46303414139,8647.70121231769
6436,8588.28925537767,8600.31165294048,8611.89785277504,8619.82569446594,8634.58094430088,8647.96372073801
6437,8588.33500781553,8600.42743354648,8612.47971221207,8620.5258741509,8634.87114904007,8648.07760916407
6438,8588.33284717629,8600.4614763232,8612.05945459407,8620.06256913794,8634.27548194389,8647.41614288645
6439,8588.32321989388,8600.54299646791,8612.08295886994,8620.10999788056,8634.14796800646,8647.19159114567
6440,8588.38586673946,8600.64407089331,8612.15509357182,8620.22022544348,8633.94138215183,8646.86482452355
6441,8588.46964989812,8600.41421158347,8611.94913525458,8620.09229339692,8633.42435254783,8645.98010836096
6442,8588.42394735496,8600.46264205497,8611.67869239845,8619.76428262886,8632.6349067492,8645.16054813539
6443,8588.35321639066,8601.41270486824,8611.8767711497,8620.11656647337,8633.58739808508,8645.18153198099
6444,8588.33786748304,8602.36759509596,8612.07146686531,8620.53414470961,8634.72436462458,8645.34418939058
6445,8588.32646709547,8602.7600316079,8611.19472827603,8619.85051715176,8634.72049010271,8644.78119983291
6446,8588.3200300798,8602.37067682824,8610.78405802177,8619.50221764427,8633.10278543563,8642.90308118864
6447,8588.32002099588,8602.25184587355,8610.83806776066,8619.6601811799,8633.26457399617,8642.94399053834
6448,8588.32967665526,8602.17185445683,8610.28248485079,8619.06421942584,8632.50157475293,8641.53506378381
6449,8588.33618207067,8602.14764536794,8610.30942645714,8619.14250334155,8632.40668754935,8641.31044937431
6450,8588.33331331912,8602.09563285187,8610.76952548553,8619.91690315371,8632.91260505617,8641.81594517691
6451,8588.32677458225,8602.01319142859,8611.17369183051,8620.71327159404,8633.52662571605,8642.50434568345
6452,8588.48494507963,8600.43699176973,8608.53210534767,8618.97930873122,8629.39539832885,8638.04886459946
6453,8588.59922464324,8600.84285964226,8609.09471031792,8619.01111640799,8629.23257859412,8637.9183214658
6454,8588.789227142,8601.06783199407,8609.95532400461,8619.27463646912,8629.56272404173,8638.25624392406
6455,8589.03912939445,8601.39905352242,8610.51604827161,8619.1943851723,8629.4668890382,8638.30789212615
6456,8589.31582269791,8601.88853318654,8611.14005694559,8619.31829577164,8629.70506981639,8639.06698302372
6457,8589.61233140775,8602.89253002926,8612.22972559334,8619.85559661175,8630.15457072957,8640.07459478597
6458,8589.92106748532,8603.37470453226,8613.03889125735,8620.19731204459,8630.7068011382,8640.39211079718
6459,8590.23450073184,8603.04180921128,8612.88536297035,8619.72235231603,8630.42361993212,8640.22180879495
6460,8590.54578149186,8603.80830159797,8613.78430429833,8620.31330690877,8631.12046500153,8640.73767411823
6461,8590.84922987134,8603.76193415725,8613.91146832188,8620.27445124347,8631.17728281663,8640.84148310034
6462,8591.05947100538,8604.77139896579,8615.21419070145,8621.87626097617,8634.01967475778,8643.86648036647
6463,8591.41238610681,8604.87962737855,8615.65237660207,8622.52384878582,8634.60135702247,8645.4128584973
6464,8591.9904243584,8605.20135809164,8616.18532048745,8622.88784433262,8634.95104661796,8645.97435385371
6465,8592.40799514412,8605.38539446978,8616.27749493238,8622.76954398111,8634.76427246647,8645.93494665968
6466,8592.61906940553,8605.47047013108,8616.2620738017,8622.55581595726,8634.37573991099,8645.69579200294
6467,8592.67986005677,8605.49382490288,8616.2318464697,8622.38747828684,8633.97895218452,8645.47142427993
6468,8592.66046232288,8605.46663683542,8616.19096044084,8622.2382292297,8633.54061306761,8646.41987770283
6469,8592.62341196795,8605.40389773922,8616.15679694885,8622.14275449319,8633.18002626513,8646.505394725
6470,8592.65138877433,8605.32032759831,8616.14794703315,8622.17628170619,8633.13801838506,8646.80189845204
6471,8592.6780633803,8605.13432543153,8616.0020859565,8622.08638630599,8632.95555473918,8646.96685981799
6472,8592.70317059353,8604.9145072165,8615.77083960461,8621.91562766786,8632.69468675331,8646.95549505037
6473,8592.69979978498,8604.84306639583,8615.70032334193,8621.84344180825,8632.61891753823,8644.8707641593
6474,8592.68772037949,8604.78585953601,8615.6487757617,8621.78454245867,8632.52564844915,8644.79121218933
6475,8592.63651822254,8604.71646580272,8615.63281107553,8621.78377394311,8632.56984300403,8644.84347564797
6476,8592.58369341134,8604.64512111922,8615.57752696199,8621.72567893259,8632.50805131435,8644.79324890671
6477,8592.53320459759,8604.58381357003,8615.58844819905,8621.70341524378,8632.80899026643,8644.80399880153
6478,8592.48576777146,8604.55418971554,8617.71555997296,8623.62305335746,8634.86250460608,8646.80801814885
6479,8592.44071987125,8604.65013423116,8617.0744251228,8623.00727511392,8634.31693540651,8647.91265006679
6480,8592.39817066819,8604.99513997246,8616.87693951961,8622.92687409043,8634.54559226129,8647.75149155949
6481,8592.35821601948,8605.19475625252,8616.85641860887,8622.88863979267,8634.61554231941,8647.54028029268
6482,8592.32093808676,8605.39943314385,8616.94718532955,8622.96356925321,8634.78491802004,8647.44325936187
6483,8592.2863965893,8605.5763622791,8617.08514362795,8623.09086117477,8634.94499893462,8647.36690797871
6484,8592.2535007261,8605.76842124801,8617.37877701766,8623.41027198108,8635.38608676991,8647.5626800888
6485,8592.22027155491,8606.17019868697,8618.49754491409,8624.85609276314,8637.1178840278,8649.79780233953
6486,8592.19897034308,8606.60176061986,8619.07554045847,8625.81206836804,8638.37826358464,8650.74633302653
6487,8592.19798521118,8607.11242036564,8619.67341215778,8626.65591670957,8638.90535100381,8651.60366322034
6488,8592.22619073212,8607.90847185981,8620.42339744964,8627.46505812448,8642.36490972167,8654.8985675888
6489,8592.2801581321,8608.7858741651,8621.58434774412,8628.64697123347,8642.93783250723,8655.44483381292
6490,8592.37477499591,8609.6218196759,8622.36573910049,8629.43304274713,8643.22827592878,8656.00463964316
6491,8592.53777736868,8610.32288640657,8623.03513104814,8630.07120306016,8643.52174485227,8656.1424331672
6492,8592.82189442669,8610.83109749348,8623.42986604703,8630.43609933697,8643.73469024254,8656.30793547421
6493,8593.30969062286,8611.05314017981,8623.70021451134,8630.67424928345,8643.96360465347,8656.52107123312
6494,8593.92875991255,8610.7209849415,8623.78773603641,8630.73374996142,8644.06974402758,8656.73235023389
6495,8593.83589608524,8610.6426122977,8625.45780332082,8632.40434968515,8646.8872784314,8662.78438479306
6496,8592.46401709215,8607.99945191222,8622.72078823921,8629.53117382454,8641.81124793249,8656.17635732403
6497,8592.73882385197,8607.09257303092,8622.25799270825,8629.02367912994,8641.13007554168,8655.98592142086
6498,8593.16859639329,8606.01692783524,8621.6629551332,8628.30847045536,8640.26312809712,8655.10201169853
6499,8594.02002676463,8604.91260305961,8620.97152065733,8627.3996513009,8639.27554649201,8653.52808225388
6500,8595.79707139936,8604.08711166478,8620.38105764827,8626.4342312513,8638.5147919837,8652.06124709985
6501,8597.18763226866,8605.32398765156,8616.16028862135,8620.26393744381,8634.12843555051,8646.37136632319
6502,8597.12721849158,8605.00418072749,8615.84111595147,8619.8614436005,8633.85666120232,8646.38378490236
6503,8597.00455475415,8604.54828593106,8615.48909222015,8619.46835364361,8633.59497161274,8646.58264905535
6504,8596.67109498095,8603.90074566351,8620.48951462856,8625.61659928855,8638.18167486232,8651.68787578246
6505,8595.66789500958,8602.94412045447,8617.15791705604,8621.32848636663,8637.70598864169,8655.67378612998
6506,8594.75581827845,8602.29405317539,8614.89698771394,8618.95881153184,8637.65186385983,8656.47133081768
6507,8594.29794298123,8601.40668244167,8613.81563430707,8618.04903341676,8637.32928880825,8656.76425087595
6508,8593.97847892026,8600.86344399046,8612.72961017921,8617.21094264787,8637.03573083293,8656.70290793251
6509,8593.66723120226,8600.89893865123,8611.72277679124,8616.60441678735,8636.30898071018,8655.87220780341
6510,8593.36875771168,8601.17593717635,8610.9083231063,8616.41472734333,8635.43300973519,8655.18421611247
6511,8593.10169826581,8601.42457823415,8610.45795632602,8616.74430598967,8634.60425936725,8654.38718685838
6512,8592.88066057301,8601.60657386243,8610.82428764375,8617.51663258262,8633.03575355669,8652.82985553868
6513,8592.71335133962,8601.86722234478,8610.24943919471,8617.62195706,8632.37868385762,8651.83446549397
6514,8592.59966924855,8602.24955391537,8610.20929996229,8617.88756076439,8631.60953949842,8650.6856760355
6515,8592.59775372163,8602.14531717906,8609.81010966068,8617.58187464597,8631.13018723504,8650.24763360235
6516,8592.61720492558,8601.85957202676,8609.35262181558,8617.17027821451,8630.88381372366,8650.1145648013
6517,8592.64127773165,8601.6252807483,8608.89033471271,8616.73952745398,8630.64552023986,8649.92592057101
6518,8592.66938226214,8601.46603806787,8608.44388467387,8616.32668348916,8631.33819376677,8650.53526031485
6519,8592.68502732878,8601.40463196048,8608.16315513081,8616.06409632568,8631.25466977285,8650.48049511195
6520,8592.61755713977,8601.50465776996,8608.03993031267,8615.74285433947,8630.76795410552,8649.84548642251
6521,8592.49269275996,8601.75603764268,8608.20799152052,8615.58779076216,8630.1183210573,8648.75416302506
6522,8592.35700728718,8602.11141041718,8608.48813740136,8615.56148618646,8629.42146849107,8647.55199636232
6523,8592.21024124988,8602.54138684852,8608.85015718086,8615.66032218585,8628.31679922409,8640.05784659893
6524,8592.05311210062,8602.95627910211,8609.0701277008,8615.74473580378,8627.53892967841,8639.12024087706
6525,8591.88749409115,8599.36278417166,8606.77541423057,8613.66839253333,8625.53016195608,8637.67014043947
6526,8591.71648669198,8599.71082962611,8607.22126343035,8614.22780187374,8625.50567273046,8638.1982434475
6527,8591.65152612751,8599.61961812859,8607.1746087989,8614.16892858002,8625.38827145294,8638.13728302249
6528,8591.59445378253,8599.52728087114,8607.11310371124,8614.08381355667,8625.30107970669,8638.05202738176
6529,8591.53770285683,8599.45815979109,8607.07956728648,8614.02646808789,8625.25016399166,8637.99782791191
6530,8591.4730670719,8599.38243247039,8607.04578468986,8613.96884145622,8625.17198232815,8637.62204368922
6531,8591.36903191283,8599.26374797931,8606.96277468145,8613.84738557828,8624.96425206123,8637.4824478702
6532,8591.28043114062,8599.14210840506,8606.82409304896,8613.68850529413,8624.65499534951,8636.90822900526
6533,8591.21158087801,8598.99383806088,8606.54064473597,8613.40563991188,8624.18377922221,8636.26269886642
6534,8591.16974656278,8598.87843403637,8605.85638850841,8612.74718922447,8623.4543873621,8635.67188040462
6535,8591.16959300549,8598.87401670451,8605.85939088568,8612.76378347102,8623.42058381444,8635.54981215867
6536,8591.15707542013,8598.88448426541,8605.8951168888,8612.83540191843,8623.37617900408,8635.57573186517
6537,8591.14108656006,8598.91867722138,8606.01643601639,8613.00501686489,8623.41553338989,8635.84022806682
6538,8591.13680712479,8598.95671123718,8606.05351335045,8613.07372490316,8623.43789594043,8635.94754087972
6539,8591.13289123796,8598.98725262367,8606.08974154493,8613.14096169606,8623.46740090234,8636.05175704414
6540,8591.12933669396,8599.00665762595,8606.14578344155,8613.22848670356,8623.54048933478,8636.15917871743
6541,8591.12616021576,8599.00881451398,8606.37659538325,8613.51327185249,8625.14647826674,8636.76629588011
6542,8591.12335812336,8599.17814794735,8606.59229906763,8613.79753192146,8625.55992028291,8637.11947730415
6543,8591.1209404835,8599.22410674938,8606.61631108838,8613.8577441836,8625.69490453853,8637.23362047444
6544,8591.11891067584,8599.27187606371,8606.6533801677,8613.93362841833,8625.87821145698,8637.37798675959
6545,8591.11727266755,8599.31744346219,8606.67421331564,8613.99221443379,8626.07954815116,8637.53854185046
6546,8591.11602293045,8599.36503638353,8607.32336182377,8614.53052487916,8626.30598438196,8637.70018330188
6547,8591.11516956838,8599.41311861651,8607.36518229087,8614.60231355228,8626.47773327064,8637.84520390875
6548,8591.11470384964,8599.45921133074,8607.38909504891,8614.65427539894,8626.65669353581,8637.99903630608
6549,8591.11462908343,8599.50697091645,8607.42550068174,8614.72175267199,8626.8759472884,8638.64473900852
6550,8591.11493882413,8599.55359321477,8607.47277633305,8614.79980847341,8627.44461391851,8638.64752829175
6551,8591.11659155691,8599.61314116533,8607.49964198729,8614.85467498647,8627.40863996912,8638.63238137848
6552,8591.12570995968,8599.80469865422,8607.58236029681,8614.94898077952,8627.49159532104,8638.76637232886
6553,8591.13474617937,8600.00686389603,8607.70004926141,8615.07090048004,8627.58841712573,8638.94055150648
6554,8591.1426783018,8600.06369645255,8607.66871069037,8615.0353562041,8627.38189053665,8638.83810040833
6555,8591.15067091752,8600.10541904544,8608.61350880581,8615.59035993954,8627.91604917063,8639.5614483122
6556,8591.15872478534,8600.13883069799,8608.37583273375,8615.39446092055,8627.55754319118,8639.28630986185
6557,8591.16542132406,8600.18472911228,8608.48447739898,8615.52013821216,8627.36362916683,8639.15640003221
6558,8591.17878390356,8600.25252774173,8608.64216210866,8615.66737499501,8627.16633582114,8639.03630225578
6559,8591.20091470156,8600.32711906365,8608.77351919031,8615.7822003884,8627.04643207054,8639.01467217935
6560,8591.20826595668,8600.37540421086,8608.95193840327,8615.89820692639,8627.05989534544,8639.13399437366
6561,8591.21444321839,8600.42200378335,8608.99639228268,8615.88780546633,8626.94534731245,8639.16390941001
6562,8591.22104501441,8600.46757036524,8609.09136979672,8615.93181840261,8626.91326442127,8639.26450881768
6563,8591.22798211762,8600.51088083096,8609.21528942372,8616.01193168894,8626.94212001389,8639.39895214954
6564,8591.23481489306,8600.550854681,8609.34779681642,8616.11210788875,8627.01254787209,8639.54111686076
6565,8591.24197212791,8600.58673413176,8609.4803664067,8616.21816318506,8627.09891292111,8639.68217724778
6566,8591.24944544815,8600.61924150193,8609.79187766245,8616.50370465939,8627.37334576364,8640.02978138797
6567,8591.25720933867,8600.64783735596,8609.93602163696,8616.62879981103,8627.49418029681,8640.17652743103
6568,8591.26526108308,8600.67246717502,8610.05612663341,8616.73274076815,8627.59857643277,8640.29506438189
6569,8591.27332796488,8600.69271042949,8610.1645154458,8616.82752643821,8627.69596621132,8640.40064332588
6570,8591.28141521525,8600.71037079074,8610.26341649362,8616.91531566731,8627.78807145779,8640.4999000325
6571,8591.28783175412,8600.66354661382,8610.35882809026,8617.00155704839,8627.88306957764,8640.61497253925
6572,8591.29253998501,8600.59013576334,8610.59805459829,8617.191075955,8628.07426977687,8641.19806497287
6573,8591.2963810579,8600.52817638241,8610.13693994351,8616.67579848007,8627.5758580659,8640.46668218533
6574,8591.29936665351,8600.47276250335,8609.53798383038,8616.17202685103,8627.09359064217,8639.79859769025
6575,8590.21684077982,8595.53021221042,8603.07876545349,8612.77303784206,8617.78194331564,8621.45938256341
6576,8590.21672893646,8595.53023864073,8603.06982181459,8612.75778055582,8617.76576584861,8621.43875165844
6577,8590.21661059228,8595.53026577426,8603.0619302057,8612.7433264847,8617.75038982518,8621.41871288397
6578,8590.21648373617,8595.53029260893,8603.05482322542,8612.72889166439,8617.73493781824,8621.39805666713
6579,8590.21635977546,8595.5303180359,8603.04945064649,8612.71622233657,8617.72130234379,8621.37928245357
6580,8590.21623606078,8595.53034191659,8603.0457869704,8612.70531539626,8617.70950984856,8621.36244474857
6581,8590.21610905846,8595.53037662486,8603.04373754424,8612.69571712509,8617.69901317942,8621.34673073473
6582,8590.21598572403,8595.53040584111,8603.04343873917,8612.6881177841,8617.69057385953,8621.33332768644
6583,8590.21585224707,8595.53042178584,8603.04493349241,8612.68183551272,8617.68348411006,8621.32105188949
