"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5837,7119.33518242677,7130.95064636472,7142.60787413358,7151.25779576202,7160.14381208952,7168.24565693546
5838,7119.11432816402,7128.02803662757,7140.31027234227,7148.68684776209,7155.15011855825,7164.48691055905
5839,7119.19372173398,7127.72338662232,7138.86990779052,7146.76021722746,7153.29800323517,7162.22019975164
5840,7119.28193777539,7127.4586486568,7138.54510689387,7145.94499330915,7152.55196516728,7161.40612477184
5841,7119.38188212194,7127.35392225019,7138.23688871235,7145.14436504851,7151.69499539848,7160.56965649331
5842,7119.50858893525,7127.59605187198,7138.04684522885,7144.4773720095,7150.66849704384,7159.78041621423
5843,7119.20080459273,7128.7287465302,7138.36270842655,7144.87378394658,7151.07745167201,7159.91299699045
5844,7118.94599105776,7128.11210880378,7139.15543351071,7146.01178246877,7152.50838007934,7163.37717116965
5845,7118.90256747209,7127.86409844317,7139.64302907093,7147.31681530399,7154.02975150644,7164.34897986949
5846,7118.28086019146,7127.50867428847,7138.4261042268,7146.40705444594,7152.79347169103,7162.69266855486
5847,7118.78865437866,7127.04189044391,7138.46511606661,7147.1489509219,7155.33029595921,7165.10867560891
5848,7119.189716086,7129.73031037202,7143.76392888349,7153.01124574292,7161.28362325132,7171.81911744412
5849,7119.4617282515,7130.62213235183,7144.57019214505,7154.45254937491,7162.31255567345,7174.79409260933
5850,7119.32514360219,7130.96722738978,7147.52581365485,7158.94902540474,7167.91511653563,7177.23688186488
5851,7119.09184755431,7129.83839194485,7144.35110956971,7154.8448882904,7163.91019278569,7172.8780862063
5852,7119.58150503615,7130.0711186331,7144.40584855578,7153.67704653137,7163.55020258213,7177.54451946924
5853,7119.76776928156,7130.31207959611,7145.2237517816,7154.78556893039,7165.02553821244,7178.3258116358
5854,7119.8478680108,7130.50580781419,7145.17091615543,7155.19951824745,7165.63579357522,7179.24883260286
5855,7119.91747411893,7130.67366121218,7144.96001688077,7155.31521259294,7165.90403953732,7181.29713191351
5856,7120.01793859553,7130.85298849899,7144.01257953429,7154.24258994363,7162.06772464579,7181.04416734469
5857,7120.10701528316,7131.07759739426,7143.95807646509,7153.98860808365,7161.94485579793,7181.54834116298
5858,7120.18507410874,7131.33727595906,7144.06741831176,7153.90688561313,7161.82518406046,7181.61152782349
5859,7120.25195468624,7131.59704223507,7144.23109086957,7153.89418121455,7161.70000383866,7181.74614000182
5860,7120.30759131592,7131.84626701048,7144.39140441502,7153.89456381772,7161.56457552448,7181.88993106881
5861,7120.35204940627,7132.08590099649,7144.50838758958,7153.86560056903,7161.40684628564,7181.97419232423
5862,7120.38425039667,7132.31150920036,7144.62439401087,7153.85448212579,7161.2779999165,7181.96235084691
5863,7120.40183720411,7132.51405562611,7144.80686588836,7153.93139453129,7161.23977942178,7181.75840720327
5864,7120.40781356707,7130.0404289805,7144.17947700646,7153.14626553865,7160.59909608138,7180.98179502104
5865,7120.40142593784,7130.17682298911,7143.99882729891,7152.86052855359,7160.34063620146,7180.43161625751
5866,7120.38241107735,7130.44336363518,7143.67452315914,7152.40560608614,7159.9096995297,7177.63337061938
5867,7120.35195312481,7131.22623867355,7143.61956784027,7152.04358799162,7159.46520453329,7177.31748690639
5868,7120.29011105644,7131.54654321249,7144.0309609627,7152.08280969825,7159.54687316201,7176.94388809067
5869,7120.21799180902,7131.57967935467,7143.70945364332,7151.71373706873,7159.15525725159,7175.93313173547
5870,7120.14921498236,7131.57080803156,7143.63582613736,7151.61515321558,7159.17860122365,7176.46217974873
5871,7120.08393709668,7130.53863562256,7143.60507213581,7151.79357271623,7159.60544535741,7176.96903324207
5872,7120.0185948593,7129.08745311023,7144.73733093651,7153.01770808773,7160.44955714882,7177.71582867203
5873,7119.78995321968,7128.03783361619,7144.31097438473,7152.6841366668,7159.66769177426,7176.79434607595
5874,7119.46888112864,7127.42038995814,7144.10260464436,7152.62721158533,7159.13718439538,7177.01404982146
5875,7119.28079558223,7127.25748886839,7143.95562603844,7152.59152079511,7158.68287890459,7176.9105340605
5876,7119.19342696903,7127.20757153319,7146.03096334681,7154.69968570574,7160.18520179357,7181.31547487957
5877,7119.10222864472,7127.31283420455,7144.32617919194,7152.87900914451,7159.28846549561,7179.64773800189
5878,7119.08286674056,7130.03330496508,7144.46212828219,7152.64130804861,7159.13833814416,7177.574554082
5879,7119.20166165425,7132.20348886996,7148.68450463076,7156.43436755245,7162.89204302549,7179.01700574305
5880,7119.0366719157,7135.79842827586,7153.9178335517,7161.81068146212,7171.61471332833,7186.35177611522
5881,7118.9284077351,7137.07190394042,7155.21418062222,7162.90825309755,7173.14917134988,7186.89859003135
5882,7118.89190613539,7142.45207918357,7161.62579497249,7169.1595699137,7180.16392328159,7193.16205586051
5883,7118.84260867576,7142.96704811949,7166.27159544806,7173.68860914353,7185.23498354255,7198.77349760485
5884,7118.77847742242,7143.59399046404,7167.1656906735,7174.43440801804,7186.41718974093,7203.22475432002
5885,7118.70114014959,7144.27962707619,7167.75751353161,7174.87627400381,7187.37160522051,7203.61234296561
5886,7118.61273469974,7144.96059847785,7168.44886687672,7175.46681965201,7188.53440697036,7204.47665160923
5887,7118.51563336609,7145.5753856915,7168.93292809958,7175.81991408507,7189.47813388425,7205.04063785718
5888,7118.41227669995,7146.0861497285,7169.36303452451,7176.12797021493,7190.35628377541,7205.65206748141
5889,7118.30503929757,7146.50758358427,7169.90311862204,7176.56443795516,7191.30939423725,7206.44581658115
5890,7118.19608318501,7146.74036795666,7170.27038988159,7176.83189239415,7192.03117279875,7207.17615869701
5891,7118.22163719286,7143.95815137537,7170.41191785883,7177.34544925327,7192.72000632237,7207.44726395499
5892,7118.27144780422,7142.00569407452,7172.27008760927,7179.46884748769,7194.37275331806,7207.95521359899
5893,7118.33714320103,7139.33775508998,7161.29277382374,7168.37152258704,7183.09391832782,7195.68044073834
5894,7118.41615165268,7138.66970423123,7159.70729576998,7167.01797337636,7181.65448704257,7193.94676170458
5895,7118.61878413124,7136.99248846072,7156.43908978566,7164.21041401414,7178.4763377795,7189.96284949724
5896,7118.80737383856,7136.46338038204,7155.15955692126,7162.60003893995,7176.80649969192,7188.66185559157
5897,7118.84876556104,7136.37267388362,7154.74273852542,7162.01370004514,7175.82243374964,7187.87960633003
5898,7118.77338614857,7137.33361403906,7155.52138782409,7162.05033256795,7177.05383474715,7189.99716221804
5899,7119.34877320008,7137.47183017635,7155.57431142803,7162.80981376086,7177.38678209685,7189.96127107255
5900,7119.84317894578,7137.54824809052,7155.62805269156,7163.47953779872,7177.70641757544,7189.85261411901
5901,7120.2351952949,7137.53549329266,7155.69643894452,7164.02805657277,7177.98975600428,7189.68177642458
5902,7120.52299220514,7137.35010295758,7155.51710186153,7164.16228227979,7177.89265146301,7189.17493024985
5903,7120.71710662457,7136.76844967634,7154.89364265272,7163.73520541685,7177.11747180411,7187.92682941338
5904,7120.71189581792,7136.06301331549,7153.97489261742,7162.87788939506,7175.75997759952,7185.31064925831
5905,7120.61137622397,7135.84793910477,7152.9841868193,7161.70174703453,7174.08001318911,7182.97118495972
5906,7120.71553192403,7136.308801987,7154.01293903784,7162.69496273464,7175.07680185368,7182.0558763618
5907,7121.11642612732,7136.3224842553,7154.19480291094,7162.76943734423,7175.31765020731,7182.51111972055
5908,7120.85427977459,7136.69423394933,7154.39727860834,7163.31977887463,7175.18773183843,7182.39787847329
5909,7120.26606650665,7136.91103247442,7153.64007642778,7162.18461317788,7174.84610013831,7183.66432394471
5910,7119.9774331092,7136.54979172756,7152.36331950711,7160.4051560704,7171.57712790946,7180.63134813408
5911,7119.78632023492,7136.49019350039,7152.81525837867,7160.66926132581,7171.99649475158,7182.63086179656
5912,7119.55452235617,7136.29333168098,7151.41768944104,7159.37261211131,7172.23815854368,7182.53966966329
5913,7119.16959535539,7136.36399431194,7151.1678537343,7159.17509204971,7172.75060041161,7184.03185904591
5914,7118.8771597115,7158.14126792081,7175.84749277512,7186.13772917959,7201.42564979808,7211.55490210049
5915,7118.30278150014,7157.93354836159,7175.72826875275,7185.15635980829,7201.7759934827,7210.36614712412
5916,7117.89159787889,7157.2027120424,7176.90709647259,7186.13526157155,7203.31386545856,7212.3485988824
5917,7117.71458708442,7156.51471582564,7176.43053392317,7185.54027138752,7203.7247393872,7213.42934992387
5918,7117.7413784487,7156.02799112423,7177.06913092886,7186.19174892301,7206.15101292576,7215.58333259366
5919,7117.78064181068,7156.04790997407,7175.99874524569,7185.52742492622,7205.76090431927,7215.04815113453
5920,7117.72692381263,7155.6202621116,7174.7138808398,7184.31484400881,7204.8320374139,7215.8034808394
5921,7117.75081519188,7155.38700948582,7173.69909705536,7183.51280441644,7203.99751075627,7213.13832476831
5922,7117.7941090592,7154.98862473951,7174.240776187,7184.20190409265,7204.79501056002,7214.68481217812
5923,7117.84940599855,7154.44297354142,7173.93691824596,7184.03919303631,7204.72796117745,7215.45817568396
5924,7117.91477339369,7153.8687795126,7173.47858522514,7183.70628816448,7204.6377396673,7215.80217845289
5925,7117.98763401782,7153.38999925108,7172.33621596342,7182.57385791782,7203.8979058542,7216.04011731509
5926,7118.06502998201,7153.5816714366,7172.96972554934,7183.16003158094,7205.03574092269,7216.97773717023
5927,7118.08902090938,7153.67134560595,7173.2071603405,7183.4027116888,7205.49515865798,7217.65432008304
5928,7118.05460227761,7153.72730036664,7172.83664148108,7183.1672128369,7204.89805887029,7217.62895883017
5929,7118.05046378699,7154.27239061157,7173.64955069825,7184.0955686399,7205.51892769845,7219.03830082583
5930,7118.03449896809,7154.8633384708,7175.52007538105,7186.11456878034,7207.47394101883,7221.7385349015
5931,7118.0265219334,7155.44750395235,7175.93126865494,7186.4788249329,7207.63073664193,7219.0110460779
5932,7117.88334261802,7155.73896284716,7177.26942389016,7187.73795586953,7208.55820159068,7219.47191475747
5933,7117.71084948318,7156.52191230388,7177.02811206316,7187.19326273029,7207.11055717317,7217.32177709307
5934,7117.59926526269,7157.02254315458,7177.434243342,7187.44712611262,7206.39018350924,7216.82601033642
5935,7117.19069620443,7148.62493342024,7171.47809364777,7180.69221624832,7199.51309624918,7210.0736147897
5936,7117.08682356263,7144.96104235814,7164.80365180722,7174.01469119632,7192.13481804482,7204.23845528325
5937,7117.1746613445,7144.62574613873,7165.8969535981,7175.2346184386,7194.24398700682,7207.78071720572
5938,7117.23869892854,7145.4043282768,7166.61817175811,7176.09796429753,7195.49191506567,7214.90865974578
5939,7117.33512625265,7146.20906533469,7168.29451676866,7177.94947329355,7196.91009823712,7217.29116207186
5940,7117.46471643019,7146.78192935006,7170.7177637246,7180.4053183132,7198.99817020065,7218.21173599683
5941,7117.62196671034,7146.96686384425,7172.79977430073,7182.33026626285,7200.66294152448,7218.76168085868
5942,7117.79463586189,7146.82758996394,7172.96294276795,7182.33615415189,7200.5759118735,7216.67012297099
5943,7118.22928061684,7145.80344122073,7172.04387051692,7181.41335221834,7199.59021959904,7213.25258658593
5944,7118.53255491407,7150.23743334201,7174.6304785124,7183.58931218761,7205.50797499534,7215.32159537773
5945,7118.92842591568,7150.49736401978,7175.99694318618,7185.18907989121,7206.42041722737,7216.04018029119
5946,7119.35542261307,7150.88771884024,7179.74411523958,7188.41581423814,7209.43443871743,7219.75344320723
5947,7119.80154003128,7151.37243509274,7182.32173188215,7191.19579305923,7211.68206975677,7222.30424379001
5948,7120.09645920037,7152.05034575286,7182.94403720989,7192.22860620057,7211.43207189154,7222.00879952512
5949,7120.28916006281,7148.81424245212,7181.34352291135,7191.01380205179,7206.06422207434,7217.51349074662
5950,7120.44287656879,7148.15372032632,7180.05063376026,7189.71808241127,7203.62965318263,7215.24923956609
5951,7120.47964043571,7148.22607023268,7179.20814684248,7188.7462999997,7203.81235603326,7214.15887000963
5952,7120.33285299234,7148.43518686329,7179.02986410333,7188.74494412238,7204.01243173441,7214.44460408929
5953,7120.1574627337,7148.54998137545,7179.84058015602,7189.68251603512,7204.9540244154,7215.48963688278
5954,7119.96703814408,7148.63471798172,7175.59991444787,7185.61589978179,7201.92126101161,7215.63400499314
5955,7119.77300642899,7148.69254550049,7175.4209164497,7185.54165324421,7201.82113730658,7215.54514862553
5956,7119.5832973257,7148.71583189964,7175.20124023979,7185.41841791555,7201.65663586631,7215.46288599006
5957,7119.40235188273,7148.69359325316,7174.94429979591,7185.24800998688,7201.43281931071,7215.37291086683
5958,7119.23185690639,7148.61624674877,7174.64426422505,7185.02211172696,7201.14581471216,7215.27224919695
5959,7119.07167308873,7148.47526239625,7174.27874384244,7184.7133642312,7200.77250500911,7215.16001687312
5960,7118.92066588035,7148.26555886184,7173.78231520538,7184.23576461954,7200.23847464976,7215.07551223194
5961,7118.77727034123,7147.98826535344,7173.53658521435,7183.82045304879,7199.96151045566,7215.30887092102
5962,7118.68291239414,7147.22914317552,7172.92488979903,7183.41693146053,7199.72575848294,7213.58956201967
5963,7118.60439377208,7148.17673123856,7177.10021840063,7187.88567415975,7204.47461811945,7220.6494361452
5964,7118.45115743782,7147.86409482733,7175.9944171851,7186.87195242826,7204.92583974221,7222.513900088
5965,7118.33050405529,7147.49232817829,7175.43566363025,7186.38341800301,7204.83721149247,7225.76575092765
5966,7118.32152703728,7145.95083896824,7175.15007418414,7186.0083991822,7204.61908285818,7226.18789718932
5967,7118.31115173342,7143.93078014182,7174.9736200658,7185.21979591704,7203.63846777776,7226.13458703539
5968,7118.50005307218,7142.84475503648,7175.94504121485,7185.52163426052,7203.33611119209,7226.01648051685
5969,7118.73490746749,7142.55661814899,7177.16009811373,7186.32941289512,7203.989156632,7226.56874933407
5970,7118.62953042133,7147.57932972802,7178.7105860226,7188.03805217022,7205.96944788937,7230.88164791017
5971,7118.63964058972,7147.93017771771,7178.99682176935,7188.21323563234,7205.80691751688,7234.27984405078
5972,7118.94285970797,7147.97703546983,7179.4110922855,7188.51916828573,7205.47620292141,7232.19541891849
5973,7119.48861114542,7147.34525636263,7179.66910704241,7188.67819287486,7204.86348082123,7230.91594036271
5974,7120.14848952966,7146.06951435989,7179.77509123324,7188.69279848528,7204.32678456836,7228.23323008731
5975,7120.80264432654,7144.93751297245,7179.30329070306,7188.10953506789,7203.552746548,7226.38768164508
5976,7121.26591478877,7144.52833653396,7177.96400061014,7187.70171924847,7203.0769738793,7224.98245744117
5977,7121.41544127639,7145.15563157792,7178.32612239875,7188.21330951986,7203.53690123582,7225.08544287761
5978,7121.55499143954,7145.89657984544,7179.51036347676,7189.58968041547,7204.83235349879,7226.03938501477
5979,7121.6823093163,7146.67698404467,7183.78391938837,7194.34531536458,7209.41311125868,7230.27857172199
5980,7121.79777193622,7147.410208052,7184.38787803844,7195.08564482244,7210.08513584479,7231.03723317413
5981,7121.92260860729,7147.99511766285,7183.74022209774,7194.45073008507,7209.32143154601,7230.65693241315
5982,7122.06673383647,7148.43341320789,7182.32695616299,7192.93530096656,7207.49315557989,7228.43898998378
5983,7122.22274635078,7148.82706397455,7180.91482887432,7191.36318742661,7205.52326302693,7226.77535095314
5984,7122.385755477,7149.34541497262,7179.71580705739,7190.02045946228,7203.87082170046,7225.39187201729
5985,7122.5476239519,7149.97637511929,7178.62187784852,7188.836703481,7202.51938108796,7224.25814766586
5986,7122.6981714262,7150.52151223268,7178.03699693961,7188.20035967276,7201.70585446833,7223.71174961976
5987,7122.66521895948,7150.50437093348,7174.28250717033,7184.45893571618,7197.8136915536,7219.30377212306
