"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7019,8728.30275542587,8744.9514728133,8753.88491276426,8763.47387964614,8769.27279507019,8777.64314982572
7020,8728.31403031816,8744.87682034179,8753.94760915593,8763.63893884115,8769.28212441468,8777.92541638075
7021,8728.3319595851,8744.88263186892,8752.59634768977,8761.58418715209,8767.43711871789,8780.39142228134
7022,8728.32764884248,8744.54502867147,8752.43456747064,8761.34904228048,8766.91467415321,8779.63111533346
7023,8728.12312849494,8744.16066067046,8752.25299362384,8761.23382719019,8767.74309534672,8779.77097965571
7024,8727.92105058451,8741.63433045219,8750.09294244056,8758.74535748402,8765.51236190724,8776.89564670948
7025,8727.94977435265,8741.34361285909,8749.7558733379,8758.36553761666,8765.54713077291,8776.44749395097
7026,8727.97239008465,8740.98616088875,8749.38756055475,8757.97967427801,8765.64312861406,8776.09794535377
7027,8727.98719925179,8740.56197092115,8749.01333814784,8757.60693255129,8765.79840827979,8775.79582618251
7028,8727.99236549642,8740.11898502841,8748.69749796516,8757.31018405146,8766.07028793572,8775.65701034174
7029,8727.98587182758,8739.87828470262,8748.60933110326,8757.25614718862,8767.07095434213,8776.10169183032
7030,8727.96537093522,8740.06838878559,8749.37465426027,8757.98022510177,8768.49082142651,8777.34914180999
7031,8727.92629852947,8739.18418538097,8748.21368814391,8756.39886848776,8767.43864112491,8775.98205958932
7032,8727.86557062339,8738.98862388334,8747.97248124463,8756.26890329868,8767.84216903917,8775.99480562348
7033,8727.78664221991,8738.76697752427,8747.70001567793,8756.10006539396,8767.86002662301,8776.01848554553
7034,8727.68941926511,8738.5666579002,8747.53642888431,8756.0817320362,8768.34864178022,8776.36338718617
7035,8727.57529141578,8738.37326868266,8747.35909117221,8756.09784828052,8768.82363920859,8776.7423465705
7036,8727.44761031044,8738.10002008406,8747.0224409495,8755.98367317624,8769.03426021125,8776.80803170333
7037,8727.31182350955,8737.91423365333,8746.80451552007,8756.03498910743,8769.4344173789,8777.18956809346
7038,8727.17496224224,8737.73560295816,8746.54783133187,8754.29377292898,8767.91615507597,8775.33020030373
7039,8727.03462761304,8737.53890128856,8746.31953249571,8754.36494225349,8767.74368863024,8775.2102079727
7040,8727.02455994363,8735.00915140829,8742.60257352377,8751.09093041032,8762.51048346951,8768.94454786279
7041,8726.69127452631,8736.07850993153,8743.71719950649,8752.60319185282,8763.81735970822,8770.24806439194
7042,8726.57709752123,8736.23577754073,8743.8217347424,8752.82037308626,8763.87640623316,8770.36095642158
7043,8726.50314062791,8736.1995459796,8743.8108419773,8752.76510673467,8763.45819582448,8769.93308143992
7044,8726.42178683139,8736.13730010173,8743.77036781802,8752.68852816839,8762.93012914337,8769.37877324554
7045,8726.33426664655,8736.04858748584,8743.68402907471,8752.57586270997,8762.2833008371,8768.69328019909
7046,8726.24214374014,8735.94888317153,8743.54645879717,8752.42636178159,8761.06357295514,8767.57816615327
7047,8726.15128179094,8736.27517672861,8744.32060601842,8753.41985900281,8762.13758386666,8770.65891208674
7048,8727.1817710236,8736.41822992954,8745.31048894901,8754.7333751551,8764.11699892697,8775.46300814348
7049,8727.22718029357,8738.16098271684,8748.09160551657,8757.58423878809,8767.50080891794,8779.61412230657
7050,8727.05530843847,8739.6938911988,8750.5820611366,8760.34610502981,8770.74187894218,8782.73968504629
7051,8726.86442632957,8740.02470591826,8751.094907845,8760.86924617821,8775.11372676934,8787.35454751517
7052,8726.46768264183,8740.53607288817,8751.10498150659,8760.94178515946,8776.53444105584,8787.60414736052
7053,8726.17390642967,8741.05509197408,8750.94439486682,8760.83762313674,8777.38313717809,8788.55249798824
7054,8725.21231684893,8741.14422428216,8749.92497673812,8759.86795897665,8776.46770980916,8787.89147495246
7055,8725.28181466849,8741.4047388148,8750.05660604479,8760.02922081693,8776.59190697801,8788.06053203618
7056,8725.3520639793,8741.66181413194,8750.28208123027,8760.2994127678,8776.83579394996,8788.42524363559
7057,8725.43008913932,8741.65297388247,8750.10848614063,8759.94605440127,8776.70037800117,8788.62659333916
7058,8725.53323843429,8741.75463820787,8750.10077194078,8759.89922834489,8776.85961764761,8790.38232948715
7059,8725.61070596057,8741.73610871003,8749.88596473112,8759.66130787636,8776.71842534965,8790.3535133387
7060,8725.69201115818,8741.63266636473,8749.69365808106,8759.46574810758,8776.65952222728,8790.76485254599
7061,8725.7769471117,8741.44517577876,8749.46654813923,8759.24291053797,8776.637315595,8791.19936670022
7062,8725.86506253611,8741.17395006224,8749.20000353241,8758.98104333498,8776.6454132158,8791.59844242036
7063,8725.95561135781,8740.8426695533,8748.89302471482,8758.68103445439,8776.68843304367,8792.50941166867
7064,8726.04759901217,8740.49639156353,8748.55752083158,8758.3526991162,8776.76588486932,8792.74888594269
7065,8726.1398652917,8740.18526668637,8748.21468340008,8758.01108395837,8776.86649554672,8792.89390956859
7066,8726.24057080985,8740.0174384908,8747.98847640504,8757.86268779737,8776.85714482778,8792.421137113
7067,8726.35037637989,8739.937279086,8747.96221444706,8757.88263261237,8776.81208457468,8792.25133471475
7068,8726.46131958505,8739.88189034364,8747.88826539059,8757.8048580334,8776.73215008856,8791.42955479567
7069,8726.57177265334,8739.85263196205,8748.53830527763,8758.37587000305,8777.44479961174,8792.4017882261
7070,8726.68016052882,8740.69213490223,8749.49202340823,8758.96029881135,8777.93166491405,8793.64265228498
7071,8726.75249205327,8741.342525057,8750.81696826268,8760.38058837376,8778.98450105104,8795.30084519043
7072,8726.79462030831,8741.23990951596,8750.33244593549,8759.72072049273,8778.5639321869,8794.3522187255
7073,8726.83581941866,8741.11002178063,8750.48300902838,8759.81285329152,8778.70809774425,8794.0782303185
7074,8726.87590318386,8740.75899255733,8750.51021752027,8759.88171442192,8778.82306400735,8793.62450156999
7075,8726.91469409677,8740.49485499433,8750.5626312717,8759.93689623409,8779.01087196026,8793.2602132006
7076,8726.95199049625,8740.27039958095,8750.67933060252,8760.01493962993,8779.13576669212,8792.94897126028
7077,8726.98759439822,8740.06416534217,8750.86807427491,8760.18130243532,8779.45930669616,8794.03971835834
7078,8727.02128510921,8739.87184297299,8751.0472290261,8760.27469508591,8779.50243387897,8793.70784952825
7079,8727.05284702673,8739.69336097127,8751.23141534145,8760.36470328258,8779.49200949799,8793.50542415435
7080,8727.08205052287,8739.53088480599,8751.41014604625,8760.44375997557,8779.42660568903,8795.62692511546
7081,8727.10864879329,8739.38482565604,8751.7486907815,8760.78162759647,8779.31807618486,8795.51639584261
7082,8727.13242191493,8739.25678996454,8751.9175420819,8760.84154761684,8779.16364759778,8795.40918167338
7083,8727.15313209653,8739.14689741185,8752.04476457058,8760.85707042501,8778.96765317271,8795.28618743597
7084,8727.17058163374,8739.05585805867,8752.12200367034,8760.82173405171,8778.73555763193,8795.19583796927
7085,8727.18462647433,8738.98527243373,8752.14220391418,8760.73008072338,8778.47251697042,8794.9893458048
7086,8727.19516297876,8738.93706064881,8752.10063612227,8760.57918112465,8778.18898697894,8794.75263289776
7087,8727.20218952221,8738.91536553508,8752.00958427111,8760.38272671599,8777.90454792868,8794.5156781038
7088,8727.20581674264,8738.92749758476,8751.92890936085,8760.2021437356,8777.67413699216,8794.34747343106
7089,8727.20627764714,8738.98330761451,8752.01865461759,8760.198231913,8777.63088580736,8794.35874396866
7090,8727.20393224958,8739.09695386478,8752.38865750962,8760.49710037255,8777.76958826114,8794.46266604478
7091,8727.1992539584,8739.30061480857,8754.21104564004,8762.2617373365,8780.30147338518,8795.68564219712
7092,8727.20093671864,8739.39715779508,8753.68780072143,8761.63249062407,8779.22125179145,8793.72144717932
7093,8727.32981792604,8740.39430609429,8752.75227515997,8760.45309596988,8779.43350529806,8793.1120028908
7094,8727.52159542562,8740.33408441368,8752.28847435284,8759.99005503369,8777.97979052634,8792.6663848913
7095,8727.763258493,8740.32258358656,8752.04646582939,8759.86060058649,8777.31560814014,8791.50889188231
7096,8728.04626709136,8740.93555138902,8752.46529893962,8760.59870401506,8777.06004941777,8791.20747149036
7097,8728.36044757465,8740.93857130465,8752.54716267323,8760.93680858884,8776.77803579817,8791.20145606008
7098,8728.692818398,8741.24631746544,8752.98623120581,8761.56065289214,8777.02423138324,8791.88579071984
7099,8729.02707562158,8741.36455959916,8753.21286133102,8762.07282543075,8777.16182231169,8792.47838569791
7100,8729.34542523416,8741.45142228355,8753.4438635106,8762.57587576715,8777.47116445773,8793.21304859246
7101,8729.63199705867,8741.49350923535,8753.69948107326,8763.06172378015,8777.81812691846,8793.96719443147
7102,8729.87578702208,8741.50315729323,8753.97947331981,8763.55336518042,8778.22804130736,8794.58250809768
7103,8730.07173596167,8741.49399020379,8754.32609355335,8764.07982488533,8778.84308904061,8795.22691995706
7104,8730.2200134801,8741.47563802405,8754.75055670626,8764.65774657916,8779.58143908136,8792.54569734282
7105,8730.32436473029,8741.45263643355,8755.24461188278,8765.28330656215,8780.40248955636,8793.93300842816
7106,8730.39039919855,8741.43175534752,8755.79267879164,8765.94388991154,8781.28004553123,8794.5109639662
7107,8730.42427683429,8741.41642709715,8756.37439804941,8766.62015053682,8782.18769903915,8795.16062294104
7108,8730.4319461048,8741.40843924003,8756.96716389916,8767.28704396047,8783.09526595225,8795.85750690952
7109,8730.41868603637,8741.41037530059,8757.54875463313,8767.91629552516,8783.97030775091,8796.74692932931
7110,8730.38901781915,8741.43072391286,8757.7501908766,8767.87172899018,8784.48738262877,8797.36564992253
7111,8730.34666431845,8741.52441248809,8758.39682797755,8768.56524844604,8785.31329008065,8798.50383694866
7112,8730.29201483393,8742.63315413436,8759.24993150358,8769.43490833805,8786.29978101151,8795.51520323083
7113,8730.29156145595,8740.19813016326,8756.04220897504,8765.8340539283,8783.8970269289,8792.99553349641
7114,8730.22734921121,8739.86734827121,8756.13310851728,8765.14003856877,8782.81623422244,8790.13355357205
7115,8730.14429556542,8740.04776437927,8755.33765726924,8763.80041144526,8782.14415528675,8790.07208535935
7116,8730.21127623342,8740.14528745468,8755.10525711247,8763.46271537684,8781.91416418882,8789.92141735111
7117,8730.31945207389,8740.15500380224,8753.59597055668,8762.22131890627,8780.6107975809,8788.5814632176
7118,8730.42539801413,8740.16655348103,8753.45775356425,8762.13250643097,8780.36844061029,8788.31000552745
7119,8730.52991796274,8740.18169224745,8753.31136066689,8762.04609104487,8780.10362658796,8788.02223024341
7120,8730.6331165033,8740.19860359718,8753.16398952357,8761.96653548072,8779.53325603962,8787.4577769454
7121,8730.73458590172,8739.81099756264,8752.70649951164,8761.53508444125,8778.82663322924,8786.72809731249
7122,8730.83359206389,8737.68452667311,8751.4254568839,8760.17040240406,8777.13831844503,8785.20847272295
7123,8730.97670673712,8737.945489101,8752.86946471333,8761.74041673514,8778.62133706924,8785.85257945284
7124,8731.04422400444,8739.78326833034,8754.48373158357,8763.33168472975,8780.12614642966,8787.38294921685
7125,8730.99852133398,8739.84019326724,8754.06641025029,8762.93280963497,8779.56690058323,8786.67830438629
7126,8730.94863728318,8739.89122574637,8753.96794107165,8763.02875646687,8779.40744927388,8787.70217020207
7127,8730.89466841103,8739.91673062489,8753.65351773847,8762.78184346879,8778.93979942896,8786.81580817359
7128,8730.8367255848,8739.902229845,8753.53657485067,8762.74816104712,8778.65091138417,8786.30165125516
7129,8730.51402145218,8740.54650322784,8755.99954075586,8765.61581111883,8783.35040130755,8791.85652345073
7130,8730.16600254251,8742.0545720281,8758.1545157515,8767.87576615407,8786.83423057877,8794.69503573772
7131,8729.85639984427,8742.35000288852,8759.44315935356,8769.15539512433,8788.54784910229,8796.2148721382
7132,8729.8628300857,8739.846115259,8756.90582849354,8766.55172673273,8784.34409184916,8791.06209326504
7133,8730.28987925671,8738.94839357341,8755.09945627517,8764.59780799963,8780.51949522619,8789.51216132134
7134,8730.62927276138,8737.18971798336,8753.30230719666,8761.6747922306,8775.66438561263,8785.31663076795
7135,8730.36988480076,8738.83425195194,8754.56060736836,8762.19378334898,8780.28309188916,8789.96024104838
7136,8730.1153385388,8739.26430366552,8755.84606695312,8763.14618145443,8781.11481485944,8790.55936987715
7137,8729.81658525494,8739.49409434229,8756.46923586834,8763.84590037835,8780.58310464531,8789.62705717462
7138,8729.67279468306,8739.41525393151,8756.76696750653,8764.36397831264,8780.87329502126,8789.36710857019
7139,8729.57804884285,8739.07589800979,8756.73694108418,8764.54795407304,8780.46299416567,8788.98996787705
7140,8729.49363454429,8738.6260216862,8756.65282339898,8764.68686171518,8780.20476667588,8789.18650734563
7141,8729.43079972804,8738.12340402173,8756.55684357082,8764.85005376403,8780.11240199681,8789.82404995997
7142,8729.41341274489,8737.76607538825,8756.41091625371,8764.91284166553,8780.12447378613,8790.59082512446
7143,8729.45563327686,8737.64477234789,8756.4075924491,8765.12191948763,8780.25192936477,8791.29442958577
7144,8729.28102003793,8737.90570863602,8757.37723965036,8766.12908364032,8781.40093521713,8790.99267148835
7145,8728.52839977177,8737.77143578847,8757.47074614482,8766.07610243308,8781.29531624565,8790.48964397577
7146,8727.7770475441,8738.92612615771,8756.47834220763,8764.74632271453,8780.99700680817,8791.67810089108
7147,8727.88390556925,8738.95994047557,8756.49095023144,8764.80221497359,8781.04010060633,8791.54892255336
7148,8727.98655745355,8738.93796332625,8756.42971751958,8764.69462842233,8780.00902607601,8790.7570600205
7149,8728.04235960881,8739.16197579903,8756.67546712314,8764.93047259326,8779.76631879614,8792.28559075983
7150,8728.05222866951,8739.28515093979,8756.84731830301,8765.04117297252,8779.38553321295,8792.02121955845
7151,8728.05575523975,8739.34397731037,8756.90625718349,8765.06339771841,8779.01883960384,8791.7703104846
7152,8728.04223007651,8739.45963984466,8757.02514421203,8765.212280816,8779.07228059557,8791.63912781213
7153,8728.02755229303,8739.59050565924,8757.1607672625,8765.3759412997,8779.60534196824,8791.82829365977
7154,8728.01165875678,8739.73500169453,8757.30791325714,8765.54924547666,8779.81722116197,8791.86014265171
7155,8727.99786144734,8739.83023500053,8760.03555238371,8768.20622949246,8780.85132092858,8795.22007879996
7156,8728.03173092671,8739.9559528647,8759.07857816176,8767.08130657415,8780.31117097364,8795.31900673046
7157,8728.07747113947,8739.93295365354,8758.46898249771,8766.25885497673,8778.72111334445,8794.51720659628
7158,8728.13607665714,8739.89832598004,8757.93877106306,8765.57258809052,8777.32687959686,8793.62989161276
7159,8728.20460594929,8739.95833833435,8757.43018542844,8764.95516818575,8776.19566032956,8792.70648169262
7160,8728.27972933532,8740.1379310726,8757.19544578037,8764.6149136388,8775.53188827074,8792.16555705353
7161,8728.35777053247,8740.39577378374,8757.06767359678,8764.44122955099,8775.14690058708,8789.61686679104
7162,8728.39840657582,8741.35403855398,8757.54359206521,8764.99362457015,8776.31862406131,8791.23979308579
7163,8728.39911900601,8741.21040782306,8758.03100908987,8765.46930015544,8777.1030830791,8792.7829491771
7164,8728.39029561938,8741.13205885415,8758.59659460381,8766.02800975797,8777.78753491967,8794.41714190151
7165,8728.37251405267,8741.05810063067,8759.2120287274,8766.65787978956,8778.43384952165,8796.1015416061
7166,8728.34662768884,8740.97476010065,8759.80020591625,8767.28797953453,8778.97567894142,8797.65252289634
7167,8728.31373499361,8740.88855375275,8760.28268567444,8767.84047105929,8779.35980096403,8798.88024232322
7168,8728.27513263424,8740.81149977817,8760.6063192798,8768.25678189415,8779.57331173156,8799.68176454778
7169,8728.23225591582,8740.75372392021,8760.75791229158,8768.51370442938,8779.63624335103,8800.07056573606
