"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5146,7223.86336330625,7242.21727782528,7256.64857378267,7265.44105914963,7283.5962457023,7299.8644666218
5147,7223.58860504263,7241.00711006397,7255.58409221318,7264.89737726143,7281.74952315451,7297.36449470285
5148,7221.81625391154,7239.22710371463,7251.18228684356,7263.5583757689,7278.71167346816,7294.41533687104
5149,7219.23074814198,7237.71851444945,7251.56140296655,7261.79500624491,7276.51148320637,7291.5507855141
5150,7217.90927072822,7237.6240970026,7252.00253579316,7262.04454761747,7277.32308611584,7291.90543213875
5151,7217.75219695914,7239.78422301859,7248.95711169531,7261.29188876681,7278.23739919081,7293.30147015801
5152,7217.84710214448,7242.15547161196,7257.3857858265,7269.73335041408,7287.21783583939,7301.80833447069
5153,7217.93541572539,7246.80597963589,7261.94417342879,7273.29131487095,7290.22836903041,7305.65353335595
5154,7218.02175805259,7246.72012686561,7262.29219908077,7273.85030741549,7294.22246009129,7310.84323397238
5155,7218.10544026444,7247.01318103461,7263.13975584575,7275.06470704439,7297.18448592054,7314.44901049957
5156,7218.29351461371,7247.14831775011,7263.72124247975,7275.62958784689,7292.82514032036,7314.51451349257
5157,7218.56363670961,7247.36723162995,7264.00560068313,7275.76283674388,7292.99088648233,7314.38240203511
5158,7218.87219675407,7247.44683219012,7263.70459577113,7275.07778942625,7291.33427854144,7311.48216120361
5159,7219.22907198032,7248.15367149299,7263.68616316873,7274.59872885064,7289.6777202304,7309.23507656239
5160,7219.65176710427,7237.96581223261,7253.81316730921,7264.12574667216,7277.87136818158,7292.86441522177
5161,7219.89416140999,7238.96058790371,7253.82924074398,7262.32192125216,7274.1585359824,7290.13773792573
5162,7220.00886571044,7240.44244817896,7254.40195378889,7262.7868366376,7279.12036243928,7296.26377445138
5163,7220.14216670672,7241.9712804243,7255.43325829017,7263.70773114855,7280.72918867338,7296.64204267104
5164,7220.22945081087,7242.87724746628,7255.78150984476,7264.07754068208,7281.38249994227,7296.84109578189
5165,7220.26451884876,7243.35351169124,7256.43458988306,7264.74615815887,7282.20219218771,7297.36373548854
5166,7220.25634913597,7243.45837705719,7256.46932262619,7264.84117331757,7282.40299594986,7297.44935319548
5167,7220.22144507945,7243.38563674026,7256.47770732613,7264.86738975101,7282.52861143946,7297.56045781525
5168,7220.17262231809,7243.22047692857,7256.40855288955,7264.73988274827,7282.5154674566,7297.54714738006
5169,7220.11020479058,7242.93836076082,7256.30100042919,7264.54069975628,7282.42848043596,7297.4731554794
5170,7220.03747855711,7242.5462092581,7256.14562164481,7264.26274571837,7282.25844144259,7297.25110884131
5171,7219.95613114987,7242.05098854323,7255.94189981755,7263.90771302769,7282.00613527257,7296.12920934121
5172,7219.86716995834,7241.45874536804,7255.67821412635,7263.46779992318,7281.6665921866,7294.84029809677
5173,7219.77125777125,7240.78130832659,7255.33987722818,7262.93360270493,7281.23727817182,7294.46636447065
5174,7219.66897509948,7240.03013800226,7253.61276742113,7261.1341993328,7279.19405803747,7292.84638834526
5175,7219.56084098944,7239.21674453465,7252.82966912042,7259.99593086192,7278.01973531692,7291.18867599532
5176,7219.44750587826,7236.56561214796,7250.50945333736,7257.61664776767,7275.90104418109,7289.3452502223
5177,7219.32972297313,7235.29755485814,7248.4424430969,7255.34154218621,7273.89192390965,7287.57472612922
5178,7219.24276790616,7235.31422854463,7248.97944302822,7255.35397938024,7273.46996486921,7286.94461967528
5179,7219.03025025541,7235.78821063795,7247.55722415398,7253.3172321287,7269.89417356751,7277.434855062
5180,7219.02342678321,7235.72483856939,7251.2568039387,7257.31907724692,7273.58191948494,7281.66442735001
5181,7219.01884157746,7238.45450949891,7251.68354425823,7257.74183543611,7274.00741110739,7282.06876448676
5182,7219.02248788568,7238.60534440729,7251.64882981057,7257.60497282959,7273.83215415868,7282.15454372616
5183,7219.02741494072,7239.05280061904,7252.8021602706,7258.74065122722,7275.60584205669,7283.44099481975
5184,7218.93367819381,7237.67417175418,7252.79227103069,7258.67082581084,7275.9818314635,7284.29260743255
5185,7218.84291213992,7237.33986240332,7252.92094091723,7258.65364112284,7276.17603890638,7284.71829158438
5186,7218.75512793148,7237.26438210449,7253.07065510202,7258.690643913,7276.37923619028,7285.22285592878
5187,7218.67046199214,7237.2127535021,7253.18802892288,7258.70798764862,7276.58354660264,7285.74208391659
5188,7218.5890367138,7237.15805891547,7254.58741627133,7260.00994106163,7278.09113764533,7287.74438775791
5189,7218.51099263575,7237.10415015309,7254.76058221534,7260.11926961503,7278.42238127984,7288.47638091337
5190,7218.43721646347,7237.08879931248,7254.78547076563,7260.09853177882,7278.64729246652,7289.10184794714
5191,7218.36805601458,7237.10169451862,7254.64295723369,7259.9315258505,7278.72982883588,7289.47925665705
5192,7218.30218103105,7237.08040730993,7254.43072544583,7259.70262724983,7278.79118255187,7289.66459519819
5193,7218.23947902391,7237.0193682762,7254.05253765782,7259.3170789129,7278.73471833614,7289.33592853531
5194,7218.17975714171,7236.92743702893,7253.477249792,7258.74280871114,7278.49650573694,7288.68584467681
5195,7218.12279575566,7236.81335011646,7253.00138525123,7258.26679178417,7278.28908737055,7288.2018486934
5196,7218.06836958202,7236.69925993007,7252.63272714952,7257.8937821424,7278.11994199785,7287.76909792979
5197,7218.02164804204,7236.59258799075,7252.35397901793,7257.60789035941,7277.99861464403,7287.49055952596
5198,7218.03793985545,7236.19039052672,7252.5710471146,7257.77680953649,7277.25133654964,7287.13590953723
5199,7218.07372331042,7235.63479193103,7251.98388985391,7257.18908194212,7276.54863691447,7286.40497888986
5200,7218.11101855335,7235.18838776677,7251.07294274806,7256.26745699951,7275.42019515307,7285.20964054666
5201,7218.14966335178,7234.87288719085,7250.11391585906,7255.29842466182,7274.33442144711,7284.32439610504
5202,7218.18944586117,7234.60515987617,7248.34803209671,7253.49835031724,7272.38631451622,7282.55171929187
5203,7218.2301219317,7234.45222999735,7247.73239395507,7252.88333172253,7271.65550108111,7282.68868349414
5204,7218.27153208389,7234.3418758748,7247.37222167644,7252.50959556532,7271.09285236633,7282.28078820354
5205,7218.28639636154,7234.32457186883,7247.11240579948,7252.25913099587,7270.68999841975,7281.87395873693
5206,7218.44644383711,7235.30500255262,7247.87024407909,7253.11488100347,7270.97053199275,7282.23246454853
5207,7218.53653371414,7235.1940173412,7247.78700014384,7253.0600726102,7270.49669767751,7281.92469777491
5208,7218.55357200981,7234.56916828705,7246.99901106177,7252.23008383037,7270.30636891971,7282.07473462508
5209,7218.19458665429,7233.74639276712,7247.10068272899,7252.28325732232,7271.54963760353,7286.02102636251
5210,7217.90491250872,7233.21880873993,7246.98714944445,7252.10592561867,7270.73883173403,7286.14946720989
5211,7217.6666445154,7233.33686056387,7247.31502996074,7252.27727085678,7270.59057650292,7285.92018173949
5212,7217.63821551714,7233.51277617299,7247.73814806068,7252.71144421739,7270.73227335861,7286.17428866101
5213,7217.65444216692,7233.68072149927,7248.17801855053,7253.18771979197,7270.86575635098,7286.5285282846
5214,7217.67577168401,7233.88721301484,7248.61146633895,7253.65353871284,7270.95958502045,7286.87213634199
5215,7217.69965686522,7234.11939779233,7249.74259506599,7254.78223938268,7271.46493099588,7287.50361816093
5216,7217.72341589568,7234.36718818157,7250.9265239623,7255.98371574969,7272.37234660118,7288.7294009513
5217,7217.74455558865,7234.61812512297,7251.29965369264,7256.40716665613,7272.5140737365,7289.09051297593
5218,7217.75624350937,7234.87842655881,7251.22295670547,7256.39244746584,7272.351527773,7289.032100891
5219,7217.76723914617,7235.14125274149,7250.68736950468,7255.93113722057,7271.97614717412,7290.39085206617
5220,7217.77826526967,7235.41882466215,7250.45081886206,7255.75994182886,7271.65184715168,7289.98180006713
5221,7217.78767599907,7235.71191423115,7249.52655921908,7254.837078325,7269.95300675504,7283.78724818847
5222,7217.79453654677,7235.85267709869,7249.55449425675,7254.91909364624,7269.8237872595,7284.17887484673
5223,7217.80039194758,7236.02641931725,7249.67902713843,7255.07312720157,7269.77818720288,7284.53782550061
5224,7217.78854442873,7234.2926833296,7247.21872136176,7252.61902467844,7265.98802585155,7280.94826397003
5225,7217.74964189231,7231.82891033515,7246.59832972791,7251.81998233226,7264.621255017,7277.54450583353
5226,7217.78744018442,7232.81172431943,7248.51268099028,7253.87168701205,7266.21264571043,7279.58579584984
5227,7217.87089723261,7232.73548209179,7247.6069522527,7252.86028624023,7265.45672389477,7278.34928499919
5228,7217.9517785946,7232.94747802766,7247.87092747653,7253.13018025132,7266.04175791805,7280.2019116623
5229,7218.03390474975,7233.13003958827,7247.68098657425,7252.92030592329,7266.32363989872,7280.1406191527
5230,7218.11694184396,7233.28053093826,7247.42255292657,7252.61558487059,7266.67244700219,7279.99652178698
5231,7218.20013895708,7233.3992914968,7247.11053896467,7252.23256712783,7267.06840772816,7279.64957117385
5232,7218.28268190197,7233.48660478933,7246.1511760094,7251.22606274644,7267.02200874567,7278.20679606917
5233,7218.38053262096,7233.69038372554,7245.77069193461,7250.70468257032,7267.13009866803,7276.95784418724
5234,7218.62697973703,7233.33505614049,7244.79549256526,7248.86010104411,7265.11357277643,7275.14647567391
5235,7219.16872332302,7235.80537104869,7246.75836053419,7249.2603007014,7261.21216546492,7272.67434978284
5236,7219.17915280157,7235.25211199576,7244.8447437551,7247.26034268602,7258.63481510942,7267.7129082982
5237,7219.28705726376,7238.18409408421,7247.37771030519,7249.72274731506,7261.33793313206,7271.22680255679
5238,7219.33884514306,7239.7141312108,7247.91072126691,7250.19829794438,7262.94132852938,7272.25590583875
5239,7219.38580997582,7239.75729584033,7248.28181424162,7250.52856939107,7264.99820526217,7274.90955009889
5240,7219.43090361582,7239.78752034484,7248.30454047429,7250.53284394521,7264.93498612742,7274.84777420031
5241,7219.47398397021,7239.83279290216,7248.43515819571,7250.64368333026,7264.96916089719,7274.75361334592
5242,7219.51492559469,7239.93383099616,7248.4839208769,7250.67472064084,7265.06567696373,7275.04827150093
5243,7219.63174991851,7241.11556770483,7250.06930333183,7252.12828093934,7267.43758911801,7276.95918817402
5244,7219.84307620935,7241.6635522799,7250.36121390798,7252.29844329859,7267.4967115192,7276.49855781252
5245,7220.04895669083,7242.08995551634,7250.83408570956,7252.64894949981,7267.83088695457,7276.52132410284
5246,7220.24430197489,7242.40610823788,7251.37374286994,7253.0700702029,7268.26300959507,7277.30883815172
5247,7220.42438224533,7242.60010345996,7251.90259236541,7253.48567941677,7268.62166374408,7277.34401185686
5248,7220.58504383821,7242.67085544214,7252.3618541098,7253.83879246905,7269.01129809538,7277.64876331297
5249,7220.72164611933,7242.68977174261,7252.62883210204,7254.01539223347,7269.22901531317,7277.61271801928
5250,7220.8338304675,7242.61676765953,7252.80705609663,7254.11573777547,7269.34560632417,7277.48220721183
5251,7220.93593106509,7242.71014958912,7253.17371196053,7254.4773033368,7269.69217618972,7277.65535437567
5252,7221.03390617529,7242.78173951579,7253.52371849425,7254.82486766353,7270.02033263937,7277.84253155738
5253,7221.12698590371,7242.82486142102,7253.85353036631,7255.15554180598,7270.25669291483,7278.00941359858
5254,7221.21444197662,7242.84493038856,7254.16798891212,7255.47501866249,7270.505404147,7277.97287737654
5255,7221.29561997832,7242.45140339149,7253.85916968815,7255.16577474841,7270.18120349384,7277.5987060697
5256,7221.36997535925,7242.41595287591,7254.09720459167,7255.42172724831,7267.23482798405,7277.70910815438
5257,7221.43707228254,7242.34756901102,7253.63091794882,7255.05031076359,7266.75761632353,7277.40487090772
5258,7221.49663528454,7242.26043411898,7253.78694349462,7255.23944634654,7266.80362775008,7277.46609228648
5259,7221.54842019902,7237.70646781273,7252.09209073869,7253.49041679959,7265.08119626261,7274.65985888062
5260,7221.5923831542,7237.17981930242,7251.22052865037,7252.68624978542,7264.28911601536,7273.59085920893
5261,7221.62857331923,7236.80082510738,7251.22135369731,7252.70772881622,7264.19734563861,7273.12596804583
5262,7221.65082532302,7236.63766277064,7251.47419821599,7252.96930772663,7264.32386801567,7271.45048556871
5263,7221.68735227384,7236.34699363116,7251.6696871676,7253.23790604661,7264.65682879449,7272.21932586241
5264,7221.82177380917,7235.95081435975,7250.83253463197,7252.44524406463,7264.45970694078,7270.60898193265
5265,7221.97721714827,7235.93228355065,7249.78033790802,7251.61196176469,7263.15470996522,7269.14295477359
5266,7222.13320145919,7235.98540237388,7248.83079272326,7250.93108667503,7265.51534257353,7271.57088702346
5267,7222.1381339907,7235.86725545885,7248.29714632779,7250.49513715723,7264.72042601603,7270.63065675252
5268,7222.11003719188,7235.61920896039,7245.21273583644,7247.20563184669,7260.93670264226,7267.03775300344
5269,7222.08991784396,7235.33002125963,7244.9269298144,7246.90850257407,7260.33182348101,7267.4189518709
5270,7222.06787966931,7235.0235396991,7244.67255625588,7246.63648914433,7259.74024223542,7266.8482843992
5271,7222.00861111072,7234.75361898249,7244.66654510769,7246.63305993506,7259.44270973994,7266.85534476967
5272,7221.97047336565,7234.55814715836,7244.60607430479,7246.6628217754,7259.26735092928,7267.54901747752
5273,7221.92748014504,7234.22393088082,7244.14975440923,7246.33137558975,7258.44134604452,7267.30808255745
5274,7221.87836146577,7233.93067359437,7243.95595080819,7247.11020478905,7257.91215175915,7268.39183431506
5275,7221.89865469548,7234.23153192311,7244.81203418136,7247.73739108288,7256.75175960033,7265.90007767802
5276,7221.95486878398,7232.72041409062,7242.16459495497,7245.06533038411,7254.27672140275,7263.99139148141
5277,7222.23389882343,7232.4840867506,7241.6127398314,7244.34827645913,7254.19137732312,7263.43617178491
5278,7222.30387338827,7233.61743476698,7242.34914427328,7245.09515574283,7255.0548142798,7263.54470259098
5279,7222.27257474151,7234.11143162267,7242.40419424153,7244.97133698735,7254.91816357063,7263.52987833483
5280,7222.21715987583,7233.58709951185,7241.85341884769,7244.39971107777,7254.51620396349,7263.50113232816
5281,7222.13912205047,7232.78081573258,7240.95289224972,7243.36536070322,7253.28943900992,7262.48387455398
5282,7222.04207415935,7231.90579992735,7239.94151583007,7242.18737792092,7252.33066968628,7261.58292352103
5283,7221.98560572017,7230.4452683736,7239.23159832494,7241.35956770686,7254.68987982991,7262.02846590629
5284,7221.81350131088,7230.48990887265,7238.0029499724,7239.7833194888,7250.46277084746,7258.65165494826
5285,7221.64612856453,7231.8421660345,7240.21996193583,7242.48989976755,7253.71908043696,7261.16188486211
5286,7221.49125271213,7231.16302572615,7240.84817301529,7243.14943401887,7252.38590110906,7259.45498803543
5287,7221.35559133062,7230.50377973417,7241.07421724782,7243.4191816135,7252.44257835198,7258.81124823069
5288,7221.24089865576,7229.98668627535,7240.70733108963,7243.248583023,7252.54434277088,7258.31883515372
5289,7221.14066171037,7229.57505682853,7238.89075548643,7241.87416119095,7251.46080943303,7257.30213021346
5290,7221.05639952321,7228.9840493298,7238.29078093616,7241.51828667718,7250.64343753608,7256.66249472565
5291,7220.9646938693,7228.9565773584,7237.55707407103,7240.61984553914,7250.06552787976,7256.2264945489
5292,7220.83642026733,7229.08002542573,7237.67428339571,7240.77362770098,7250.19047044908,7256.12670563941
5293,7220.84630105625,7231.24774467304,7242.46075357517,7245.61868024489,7254.89399050917,7262.05732173857
5294,7220.86992277095,7228.55075148864,7237.43470444417,7240.40622913997,7249.6491500667,7256.20634018622
5295,7220.81353346931,7228.23828080097,7237.01153549689,7239.95094694637,7248.84799218635,7254.67272284929
5296,7220.7390644834,7228.06877417965,7236.66757393486,7239.63921712022,7248.38821839546,7254.2640234831
