"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6791,7561.62598316881,7581.84935216651,7602.94616807364,7609.58843815958,7617.26179412971,7624.33364854884
6792,7561.8433118535,7582.44930270877,7603.25276779481,7609.95223471621,7617.40188995791,7623.96732981809
6793,7562.08093771914,7583.05375906574,7603.71966616715,7610.50968407853,7617.85078381364,7624.03424367036
6794,7562.30409079298,7583.60041586164,7603.97661278935,7610.8342778385,7618.27304883901,7624.16600073242
6795,7562.51158050471,7583.99998184155,7604.73222602441,7611.62986280633,7618.99589038949,7623.7669563284
6796,7562.69588969499,7584.28843386189,7605.08186583174,7611.88633648889,7618.93460013885,7622.72833643282
6797,7562.79380761825,7585.0348781527,7605.63395517332,7612.43331860825,7618.70947008181,7622.85180603876
6798,7562.80842246243,7585.69079431252,7608.15191799113,7615.10384274304,7621.43688461147,7625.45609833393
6799,7562.82307410413,7587.17587299187,7611.55900200152,7618.55437062624,7625.32354689592,7629.46634768598
6800,7562.83746611897,7587.00867566937,7613.45259278379,7620.41628461882,7627.53021285721,7632.08040618821
6801,7562.83115480873,7586.99486547032,7613.06468403056,7620.17430990768,7627.65019378067,7633.23348477972
6802,7562.80591670359,7585.8969016599,7616.70839622125,7624.12237094681,7636.2794218742,7642.74012083362
6803,7562.7841030424,7585.18104717005,7616.64944471964,7624.13269853576,7636.33313621624,7643.85572769623
6804,7562.76663143983,7584.8077465861,7616.5909912987,7624.14783476081,7636.71209483428,7644.71245384373
6805,7562.75422049353,7585.66527922254,7616.31698551119,7624.01361721941,7637.95581892062,7645.03390318899
6806,7562.72393105467,7586.34093556294,7610.67828166711,7618.62481874775,7630.51781659892,7638.00933307827
6807,7562.692598841,7586.17580197433,7610.74217732735,7618.74383358104,7631.12537169461,7638.30631310675
6808,7562.66519229254,7586.03691746678,7610.31075371561,7618.39502526946,7629.19231302058,7635.50341026036
6809,7562.64089589545,7586.28609945554,7609.00354600279,7617.11132685337,7628.53696396508,7635.31871577646
6810,7562.60839163865,7586.69856410677,7607.96926524117,7616.21860210344,7628.14992539279,7635.44518987059
6811,7562.55918668224,7584.74041919547,7603.76175270313,7612.21309027731,7622.48434819352,7629.21576492171
6812,7562.49221919055,7584.65941602061,7603.27160669298,7611.87333050459,7621.62346053864,7628.75530605166
6813,7561.33631299302,7581.5429088788,7602.11549577845,7610.78565449924,7619.38204594491,7625.89811171681
6814,7561.212450714,7581.77829046481,7602.60920282814,7611.81513610935,7620.136565024,7626.66670436933
6815,7561.0728745733,7581.37569923024,7601.63276236682,7611.53327223597,7619.36617396364,7626.08645582572
6816,7560.84714969865,7579.75513306001,7598.86874659587,7609.08788499979,7616.70463648387,7624.28496179606
6817,7560.88488096731,7578.0315481203,7596.07776523336,7605.95934180492,7613.51584970459,7620.87511337386
6818,7562.0090332833,7575.97816079258,7591.96951777321,7601.83201289985,7608.96721621333,7616.31801046712
6819,7561.7320325997,7576.21977334893,7591.28491000147,7601.64729360935,7608.17490935895,7617.09719143213
6820,7560.90477220233,7576.22672441769,7592.92365461961,7603.12633329241,7610.60208156106,7619.79889028462
6821,7560.75614405674,7577.76322221857,7593.13919299706,7603.18543464099,7611.53404211329,7621.48949562427
6822,7560.62044622142,7578.3125578104,7593.30296514507,7603.18310317441,7611.28001101489,7623.97685745529
6823,7560.59058892184,7578.51069810789,7593.76249499741,7603.44999091583,7612.372742361,7624.3614299979
6824,7560.59541691063,7579.04289609477,7594.16262925448,7603.5809998625,7613.91674015999,7626.56367089919
6825,7560.61879358281,7579.57158571649,7594.74379979533,7604.12367113956,7614.69810496033,7626.38375776944
6826,7560.65310204403,7580.09541901677,7595.00158915496,7604.29224819042,7614.50145148145,7625.79578539074
6827,7560.69335526562,7580.13014412213,7595.16693946343,7604.32753891093,7613.6518745171,7624.21367750699
6828,7560.73603129377,7579.12822154046,7594.23943929179,7603.08749014022,7611.41442749472,7622.0005486266
6829,7560.78282792049,7577.91058693005,7593.06733826681,7602.2349046808,7611.25332202765,7620.17189740449
6830,7560.67370255827,7574.98415486088,7590.04252893524,7600.49972434155,7609.32281433837,7617.90084383784
6831,7561.24239595052,7573.88380737892,7589.0729664662,7599.62992766982,7608.32937441142,7616.90898979329
6832,7562.71239801082,7574.10864546221,7589.27441797913,7599.33283597069,7607.98557786925,7616.62518767616
6833,7562.9934067641,7574.32819354609,7589.26226362707,7599.05339188664,7606.68142971299,7615.0930273896
6834,7560.83441976493,7576.74188953315,7594.71109884586,7604.60531974585,7613.78372031776,7633.81108433176
6835,7560.81308605895,7576.72651953056,7594.55817636572,7604.38627965828,7613.75572243761,7633.68841974263
6836,7560.70352243576,7578.23224557677,7596.67886844703,7606.83275870849,7618.18573737101,7637.98022440671
6837,7560.61007118164,7577.85641464513,7598.72703132852,7609.09276293336,7620.50701826117,7641.96945664795
6838,7560.5123650032,7577.47342492795,7598.41504717881,7608.78131280297,7620.14579482166,7642.86099952598
6839,7560.41454185422,7577.13680669162,7598.16546747566,7608.50701185048,7619.7899752569,7642.5091126689
6840,7560.36292955954,7577.04911801757,7598.21247452822,7608.4496121738,7619.62265391046,7642.32441934142
6841,7560.39099622533,7578.00788326292,7598.92896660368,7608.93143271048,7620.08182661429,7642.52090488593
6842,7560.41924379511,7578.15858782111,7599.14127491106,7608.91823232121,7619.95211734736,7642.22032633507
6843,7560.44846991036,7578.3871589257,7599.44607074918,7609.00689313734,7619.93410564861,7642.10177435959
6844,7560.48670053209,7578.64879390592,7599.6817298717,7609.007169674,7619.80821791802,7641.96029565241
6845,7560.52430937924,7579.01490682003,7599.92851002326,7609.0186491174,7619.69487442857,7641.81895285124
6846,7560.56116517754,7579.49819444578,7600.20673100561,7609.06364672845,7619.67851546897,7641.74367651066
6847,7560.60043958595,7580.09909685553,7600.5615912904,7609.17703640892,7619.70957090977,7641.78025537702
6848,7560.63992006574,7580.68621077862,7600.83876793062,7609.16769669034,7619.66847935768,7641.75791582473
6849,7560.67609202215,7580.89897960206,7600.9497689322,7609.05424043772,7618.89872810735,7641.45973477226
6850,7560.70890507122,7581.15625875169,7601.33857142861,7609.35346007427,7619.13425552334,7641.84952301917
6851,7560.74005166311,7581.31479773333,7601.63428254045,7609.55491120025,7618.26702358898,7641.95952620809
6852,7560.76950292351,7581.21613058013,7601.34074513413,7609.12749259058,7617.83731437094,7641.73099482682
6853,7560.79736629826,7581.03802342883,7601.17857674794,7608.83977420901,7617.57860339188,7641.51540172168
6854,7560.82404286393,7580.62238071079,7600.66464393404,7608.2329751799,7617.0326126678,7640.97867746336
6855,7560.8285322634,7579.61538811779,7599.56106830302,7607.02000661448,7616.00703907733,7637.70147849899
6856,7560.82027621247,7579.40739844828,7597.94499028928,7605.22663503693,7614.0908111092,7635.20567304118
6857,7560.80424588011,7579.04682914094,7595.40839500833,7602.42082098708,7609.99345114292,7629.81043828586
6858,7560.89466718419,7577.32312104865,7594.49489755583,7602.26373278841,7609.16874907904,7628.06689016353
6859,7559.36608622721,7578.29629189364,7595.13210983287,7602.43730728957,7610.51368862622,7629.73441762029
6860,7558.32908273303,7577.43084536547,7594.14045344855,7600.82534122497,7608.22819848058,7624.05231392923
6861,7558.04857582284,7578.08483600538,7595.1779221583,7601.85653872928,7610.66134315069,7626.94286210215
6862,7558.03737507973,7578.70812736193,7597.76152130756,7604.74564104166,7613.34402599746,7629.81219043383
6863,7558.03641095782,7579.57831686544,7598.60356425894,7605.81421847225,7614.23176714584,7630.66698568148
6864,7558.0325379365,7580.24710618626,7598.59383858058,7605.99934636135,7614.47986724414,7632.52966584924
6865,7558.0244632924,7580.01907119015,7598.96105257202,7606.65383286166,7615.02669914184,7634.41944465323
6866,7558.31579105978,7579.88936392549,7598.62948361542,7606.56614704754,7614.97592057803,7633.62119130874
6867,7558.63651596219,7580.81858109843,7599.20118964679,7607.39606120218,7615.93342115131,7634.99182878582
6868,7558.92837940355,7580.97576238097,7599.35718621238,7607.77966985526,7616.89738499221,7635.75040399438
6869,7559.15791572501,7580.83361043209,7599.24734526803,7607.93284675077,7617.80967233437,7636.57186767209
6870,7559.32014773529,7580.20823039354,7598.29436968927,7607.25318645156,7619.29863854525,7640.25501440861
6871,7559.45638847938,7579.28209472613,7595.85295104343,7605.0650027836,7618.77908677428,7639.94531732345
6872,7559.61561383788,7578.90941250312,7595.60402135547,7604.82683031984,7618.76422746361,7638.10840818257
6873,7559.77948084618,7578.65683089795,7595.78554781226,7604.9319768384,7619.48455178686,7639.62730107302
6874,7559.9245957226,7578.52061415475,7597.03095776252,7606.18608573207,7621.3698889858,7642.36993533344
6875,7560.04872652158,7578.4810018155,7599.00734640185,7608.15815380317,7623.36573366675,7646.40253108846
6876,7560.15138999849,7578.53937775415,7599.70250569478,7608.82974477418,7624.16829715609,7647.75976950851
6877,7560.23360186059,7578.89147616711,7600.09355269318,7609.17610959631,7624.5791647521,7648.68882732908
6878,7560.31589757044,7579.72288769613,7600.69546387248,7609.90942079263,7625.56526831451,7648.01459800533
6879,7560.39952631447,7580.25351837263,7601.42482046937,7610.47448294056,7626.87891023712,7648.89579229964
6880,7560.57984175023,7580.65285680552,7601.35687827721,7610.27446098603,7627.30639432655,7648.5933234162
6881,7560.8038280745,7581.09633898855,7601.30008340263,7609.90167324402,7627.66832022852,7648.96009983846
6882,7561.05080472163,7580.69510404292,7600.67320113834,7609.06843624401,7626.99372905162,7648.82461602162
6883,7561.29667752178,7580.68202209821,7600.03766950819,7608.07266525141,7626.27224030867,7648.90386238665
6884,7561.51967123575,7580.80673731145,7599.77298583299,7607.59917401005,7625.92657547286,7649.11403045425
6885,7561.70211387594,7580.99481239136,7599.72135228695,7607.37100548106,7625.83358683579,7649.41645874473
6886,7561.83592876675,7581.21729041955,7599.76501748873,7607.251420229,7625.88369700259,7649.60870473505
6887,7561.92232795824,7581.46128595642,7599.77934252362,7607.09313238098,7625.90691167837,7649.70968935404
6888,7561.96785688384,7581.77209271759,7599.73386356879,7606.84886706834,7625.82852358487,7649.83057411508
6889,7561.98032642624,7582.36974495566,7599.66527776318,7606.55248720575,7625.68893417588,7649.8767256126
6890,7562.01582096107,7582.53097939192,7599.68553738775,7606.50914425088,7625.09695248499,7649.36454447539
6891,7562.03656430685,7582.63039636785,7599.74801802855,7606.5233241247,7624.54018908097,7648.78000951802
6892,7562.04946817861,7582.70785935871,7599.79825486249,7606.50511925746,7623.88258500331,7648.06110953406
6893,7562.06443966296,7582.78331226199,7599.72410333494,7606.35092664443,7623.19235061265,7646.54429817603
6894,7562.03630385209,7583.14821451771,7599.7842635896,7606.53425993199,7623.09399413581,7645.10842832318
6895,7561.89057624048,7582.5210220722,7598.68768328923,7605.45425746089,7618.86186933017,7639.96021248004
6896,7561.73446657438,7581.75580633085,7597.77140745476,7604.65034981087,7616.87340476818,7637.01198357444
6897,7561.56980054841,7580.91533219818,7596.96882885548,7603.94661036449,7615.13768795794,7633.0695454854
6898,7561.43664345979,7580.30328555688,7595.90642575984,7602.91617853542,7614.2922962792,7631.03914367023
6899,7561.48853321274,7580.85214698214,7600.49511698145,7607.52926347168,7620.12444537973,7637.15367448964
6900,7561.61997658944,7580.93534713325,7603.21861719853,7610.2048766233,7621.84393842328,7650.08366095334
6901,7561.75668030522,7580.827638934,7603.42298291385,7610.35903255321,7621.1823355421,7651.48021604966
6902,7561.89834690762,7581.0475730908,7603.5390929896,7610.39105845595,7620.69578854465,7652.04006640466
6903,7562.04464933468,7581.23781667229,7608.24068832367,7615.10278931423,7625.11987314458,7657.61032030505
6904,7562.19517715956,7581.45203654441,7608.28051851527,7615.03373399962,7625.4438009389,7660.00465255228
6905,7562.34949584279,7581.63910972187,7608.07715373922,7614.72376694418,7624.89517650087,7660.78407725243
6906,7562.50713979763,7581.78380136696,7607.73141162398,7614.27772409384,7624.27514727143,7660.45150027935
6907,7562.66757863342,7581.87612736537,7609.110763373,7615.57064382625,7625.75544441513,7662.79868793095
6908,7562.8302767199,7581.92517175249,7609.16264565133,7615.52981968915,7625.62910529182,7662.85080503915
6909,7562.99464715089,7581.93428687845,7609.15724292438,7615.43716962808,7625.46877271614,7662.84540936473
6910,7563.1600912356,7581.91534907107,7609.10336123146,7615.30233344899,7625.27119148189,7663.22165717895
6911,7563.32601340767,7581.87973393696,7609.00033905197,7615.12500884848,7625.0269231394,7662.88246639514
6912,7563.49177604904,7581.83596898714,7608.87578175323,7614.93208140272,7624.77087096415,7662.80245624518
6913,7563.65061348327,7581.65353918805,7608.74569148631,7614.73939967535,7624.48183107779,7662.76416830533
6914,7563.7605643282,7581.64863133856,7608.91550390763,7614.92229091341,7624.75662658755,7662.9379805763
6915,7563.86927446626,7581.61741499283,7608.89767855049,7614.91740589824,7624.83799447592,7662.84872026019
6916,7563.97546156461,7581.56212638325,7608.70933162137,7614.7415892989,7624.74076554414,7662.56911689768
6917,7564.07750390829,7581.48735614877,7604.82609767239,7610.90527355397,7620.70573433331,7657.59232149887
6918,7564.17346786282,7581.40418980429,7604.47445677128,7610.55652312431,7620.42888619379,7656.06544407579
6919,7564.26108162221,7581.33648250163,7603.96912394013,7610.05473947626,7619.48895315904,7654.57710933599
6920,7564.33777637598,7581.33714879232,7603.17171377927,7609.24861802523,7618.52523868864,7653.6462937557
6921,7564.40096099504,7581.45195975049,7602.10789359711,7608.19983202466,7617.20450332014,7652.13915915761
6922,7564.43484767012,7580.33877308613,7601.71316328547,7607.79241013827,7616.84037404339,7651.64692374995
6923,7564.42527695005,7580.23844642899,7601.60970513957,7607.71391741642,7616.76916364444,7651.24332146126
6924,7564.37973015605,7580.07336456522,7601.30823373228,7607.47308196425,7616.15032929526,7633.47065046443
6925,7564.2969438891,7579.81633559649,7598.00223101859,7604.43223718832,7613.11568177645,7630.30437627313
6926,7564.19625111419,7579.46476351285,7597.82579110939,7604.3955064434,7613.16941372487,7630.92214496116
6927,7564.10193298635,7578.75189358526,7597.08196724404,7603.81978125501,7612.75884939683,7630.38300419813
6928,7563.9590788798,7578.15192189098,7596.4169429283,7603.37005476342,7612.60095346407,7629.67411224024
6929,7563.73580633846,7577.64148069147,7594.31845391546,7601.51568565796,7611.11483020615,7627.97029859492
6930,7563.34583133093,7577.20817386383,7592.38150468976,7599.92116352419,7609.89348634143,7621.58405195229
6931,7563.49676899353,7576.7497537807,7591.85250504208,7599.27458237526,7609.04435311261,7618.4276911537
6932,7563.84916721656,7577.66004918669,7592.94593412452,7600.44966641672,7610.22688600848,7619.71569653747
6933,7564.19029006126,7578.24275610969,7593.26272314022,7600.57199533309,7610.3109165647,7621.2217343036
6934,7564.51684056403,7579.5258284086,7593.47618695439,7600.4952561319,7610.28806441412,7621.32470906482
6935,7564.82642132385,7579.94940321341,7595.07695341248,7602.00327089091,7611.65268253318,7620.97702509153
6936,7565.11791162221,7580.65846213473,7596.02744528914,7602.66377475094,7612.20090889477,7621.49373227374
6937,7565.39235832414,7581.16896672295,7593.64560284238,7599.71484323194,7608.92645011866,7617.87537639284
6938,7565.65664845291,7581.84877976734,7593.90582593669,7599.65063905353,7604.2696493429,7621.26769404578
6939,7566.22573811625,7580.89117244999,7592.78031295847,7598.2713285529,7603.54940156183,7617.66128307451
6940,7566.6655818907,7581.15152044291,7591.40517409302,7598.04093735038,7602.20009968551,7613.02718072328
