"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10946,7422.22918455967,7430.08554948665,7439.50515914111,7450.72210118435,7458.59541436785,7470.77465785148
10947,7422.60721003727,7431.17986985864,7442.02198696216,7452.85866442758,7466.5908646981,7477.47806738345
10948,7422.93305433262,7432.10721839632,7442.26445981287,7453.16525355816,7466.08683323216,7477.89767207992
10949,7423.22938242201,7432.13297867014,7442.52793376715,7453.49413374794,7465.1881338086,7477.90121966139
10950,7423.54353756997,7432.52853913403,7439.91669907494,7451.46871426743,7462.73944916421,7476.2238862028
10951,7423.89088262423,7432.75218139319,7440.20018969515,7448.77668386577,7454.16519069113,7466.36814490465
10952,7414.95857978889,7429.33659946968,7435.1525855745,7443.53405321961,7448.71124526716,7461.73094327276
10953,7416.41844791953,7429.12787843448,7434.92164694645,7443.21115528338,7448.13399693674,7455.12733848353
10954,7416.45764075412,7428.92137829827,7434.3101654828,7442.30012894317,7448.57620337756,7455.69240352166
10955,7416.70846970716,7427.58069971853,7431.64005333523,7439.36616729461,7446.37641502521,7454.87515159295
10956,7416.87374364737,7427.32104919714,7431.545749903,7439.23155321471,7447.89761669386,7457.00322568753
10957,7416.23834759216,7425.29528993913,7429.22328122168,7437.00822831042,7445.84229868626,7454.31508943747
10958,7416.31817339322,7426.40015150452,7431.15711471981,7438.80874516436,7447.13793767725,7457.78966601642
10959,7416.41147422727,7427.60239783086,7432.29984713197,7440.33097335583,7450.81824981012,7459.26636887595
10960,7417.00832455515,7427.83257248517,7432.67667723474,7442.85897130467,7451.91014233951,7459.9096931784
10961,7416.83260374469,7428.77135576725,7441.24171814641,7450.94846330734,7460.10506168234,7467.79641893866
10962,7417.41643363966,7430.10461806364,7441.61386180285,7450.68328162814,7458.53720568777,7466.94601687653
10963,7417.66561061586,7429.52187164702,7440.51228549902,7448.54563816471,7456.71411726853,7463.96741060737
10964,7417.08558830114,7428.51383847826,7441.65742646041,7450.2853311109,7457.79584335156,7464.53121261338
10965,7416.98435836173,7428.19120500833,7440.86850022059,7449.26164559475,7455.83047241644,7463.17123629546
10966,7416.77546786148,7427.31444833303,7441.82888176024,7450.08891673623,7456.49103740111,7464.28351018231
10967,7416.33334378588,7426.63525582657,7440.96671613945,7449.01445277073,7455.31516611577,7463.63030039767
10968,7415.71986997034,7425.34058662842,7439.08569509913,7446.89783127758,7453.33625600294,7461.05928459644
10969,7416.25878812456,7427.17236478006,7438.48857242505,7447.61719049495,7453.33853671018,7460.91249769361
10970,7416.78422409433,7425.64857171936,7437.80020796273,7447.25338245701,7453.77265881344,7462.1580643459
10971,7416.8996634757,7423.2550475499,7434.99723772426,7444.44490402115,7451.78109858414,7460.6835961737
10972,7416.97291030113,7423.74775090618,7435.32619886627,7444.56775178601,7451.24892027401,7460.33097472503
10973,7417.10273292088,7424.54928306346,7434.92912427075,7444.38254797638,7451.33663330023,7461.07908225629
10974,7417.17198205671,7424.80912182684,7435.08775843021,7444.36120365809,7451.58907592979,7461.59670549207
10975,7417.21400247543,7425.09543189528,7435.26133484443,7444.37456816006,7451.12982170174,7461.10035950023
10976,7417.21718328106,7425.30411020266,7435.16274932589,7444.17183390492,7450.54441337904,7460.38135107045
10977,7416.91800188851,7425.28529685361,7431.70751478995,7440.70873828376,7446.88577708221,7456.54025934359
10978,7416.84444283579,7425.08355510279,7429.20430145722,7438.21542964498,7444.07061607724,7453.8206330679
10979,7416.79351990035,7425.02838085269,7428.93189516617,7437.87631427748,7443.33435709705,7453.21676769789
10980,7417.61598559369,7425.79232962188,7429.75214134698,7438.65526720931,7443.86572927826,7453.29604731982
10981,7417.6674503581,7425.83180750508,7429.68489966276,7438.43264497531,7444.82478731668,7454.26308816248
10982,7417.70800064853,7425.68850125656,7429.66438776138,7438.29686682683,7444.84255515443,7456.24381250233
10983,7416.91046388819,7426.02867656352,7431.04376189613,7440.14100881925,7446.46490622518,7456.37637584732
10984,7417.10906676965,7426.74563865476,7430.80216937801,7439.75480465481,7446.19146763251,7455.59622270542
10985,7417.2812783715,7426.7650015593,7430.33046291635,7439.12696347745,7445.89632023143,7455.46875069352
10986,7417.41999873188,7426.39925210901,7429.65920585131,7438.29962520704,7445.16608743759,7455.00506511046
10987,7417.52448869379,7426.47504720353,7430.1492747567,7438.73515058003,7445.46746878662,7455.18328775068
10988,7417.59312221235,7426.57080884215,7430.35279175831,7438.74816804799,7445.52882315985,7455.10924859796
10989,7417.64578954885,7426.66048789388,7430.77251017597,7439.15547662492,7445.74026759455,7455.03685868052
10990,7417.69576912941,7426.77082578668,7431.40748244756,7439.93110775069,7446.54987993382,7455.82504821753
10991,7417.73339128747,7426.74013517115,7432.20025299864,7440.93210399218,7448.34040148164,7458.3807538479
10992,7417.84552996987,7426.7016000032,7432.75103280686,7441.76671941215,7449.79742881658,7460.10492333165
10993,7417.93820779344,7426.17371968438,7431.06247929288,7440.11502962455,7448.73171839612,7459.16364039422
10994,7418.01016798628,7426.05908738349,7430.56729080624,7439.58875434489,7448.55981819003,7458.87217696064
10995,7418.06060393475,7426.07108687342,7430.71997527971,7439.68125049161,7448.76835676987,7458.7968031259
10996,7418.06988824493,7426.01878415714,7430.88775230834,7439.76089242297,7448.82054343815,7458.59268329621
10997,7418.03887424933,7425.82465122072,7430.86709453211,7439.63839746895,7448.54808550233,7458.03729183421
10998,7418.00812244107,7425.2930555907,7429.47795943108,7438.36429505929,7445.76545209561,7456.0151238005
10999,7417.97964534695,7425.08772527761,7429.04253685785,7438.0943054785,7445.65250629467,7455.81882288328
11000,7417.94773545908,7425.04297381542,7429.16904904537,7438.28420731581,7445.86522081409,7455.89645447337
11001,7417.91251387509,7425.01419471438,7429.38178429464,7438.53252224821,7445.94828161584,7456.29695782189
11002,7417.87466409511,7424.91352324277,7429.55577735128,7438.73621452217,7445.68791177872,7456.66218382327
11003,7417.83728442109,7424.86014155445,7429.06965331973,7438.3163168845,7444.75256363779,7456.0250473736
11004,7417.82071355353,7424.80449582,7429.15622620495,7438.80319814981,7444.98260327148,7456.29815620054
11005,7417.99018247691,7436.44627662849,7444.27916324258,7452.20663355634,7456.6280743896,7466.58674510452
11006,7417.57914639512,7436.44776666622,7451.14624206431,7458.60422413993,7462.16103160448,7474.34941498277
11007,7417.40919408383,7435.513089392,7450.61251257171,7457.91474121314,7462.15699286024,7471.79998626418
11008,7417.16225576239,7430.96221350327,7448.93740184566,7455.62723935266,7464.2468192854,7472.52869194745
11009,7416.83397199388,7427.91257387457,7446.17896030266,7452.20355885692,7461.16036882448,7470.7892382884
11010,7417.00952469558,7427.18405679777,7449.57885770827,7455.11831074546,7462.84962082743,7472.44102874394
11011,7418.14391409976,7428.60370863334,7449.56746984571,7454.59857563964,7459.44007113478,7469.28390083837
11012,7419.12703143338,7430.12179311586,7446.94789908088,7452.26414737606,7455.75834690031,7465.83397734638
11013,7419.51172544041,7434.30377764006,7446.24868014807,7451.89131585103,7454.66003843673,7464.03457977669
11014,7419.45283691496,7433.62560617444,7442.91428365627,7449.34314314277,7452.75307017697,7460.0628526907
11015,7419.17848151926,7433.34577864695,7441.95723120262,7448.71799304327,7452.67720542409,7460.03074652628
11016,7418.87009326125,7433.87720781322,7441.84915472419,7448.10684564097,7454.10756624438,7460.47549993156
11017,7418.77970077462,7434.28450012996,7441.5840790099,7448.27298383665,7455.03019459875,7461.15878364396
11018,7418.90783558087,7433.9416287527,7443.58130535149,7449.38348203822,7457.79164967752,7464.70555905547
11019,7419.10951652051,7427.89236908546,7438.738460731,7445.47026431526,7456.24360727041,7464.34238234717
11020,7416.6832116106,7426.26039390613,7438.16567809467,7443.90768414625,7452.23915540394,7459.94441846125
11021,7415.99058171244,7429.41521978202,7440.43016673524,7446.35182211229,7454.17164591096,7463.38463270786
11022,7415.85406123901,7428.26904664536,7438.50607784278,7445.26518347108,7451.53435509604,7461.06866929737
11023,7415.66960035158,7427.97194962813,7437.87850543711,7444.62124706316,7450.68487869588,7459.40097889713
11024,7415.40609749722,7427.52571467544,7437.31183863011,7444.04029601223,7450.07114467566,7457.87163148643
11025,7415.09633532298,7427.04543710906,7436.82406967443,7443.55507755655,7449.68365863525,7456.92630428952
11026,7414.7580808472,7426.67797042383,7436.46576241321,7443.16872342738,7449.53552402167,7456.70143883456
11027,7414.44401948156,7426.37814522981,7436.0756502495,7442.77368026966,7449.42423572451,7456.75787461057
11028,7413.99691254886,7425.41453469106,7435.79137959152,7441.12514560954,7448.53341046377,7456.49962150387
11029,7414.98767108923,7425.82900721717,7434.79958039963,7441.0014913784,7450.15214722798,7455.83993894226
11030,7415.44889865553,7424.78205842742,7434.89860819092,7441.82942747079,7450.91721492822,7455.68776195172
11031,7414.72837077823,7423.28486959543,7434.33372486422,7440.56952181,7451.18100814096,7455.84823503653
11032,7414.38197396011,7423.0180984343,7434.70209013106,7441.26098511111,7454.38966735962,7460.06929044458
11033,7413.53530636741,7423.02545153112,7438.97649466526,7444.83305044242,7457.80909250415,7465.0571632962
11034,7413.8561202296,7423.77663422355,7441.90105532557,7447.70042805262,7461.24848645676,7467.03514647446
11035,7414.17043120439,7424.91816178888,7443.82177700245,7449.55161845081,7462.76016326519,7469.37549331047
11036,7414.47035890307,7426.51777288801,7445.21408791712,7450.9724276503,7463.83957099813,7470.33134183753
11037,7414.74729857747,7427.26676778404,7446.07617762566,7451.86903045737,7465.47784379925,7475.29252813427
11038,7414.99257636021,7428.14439012486,7446.53899218163,7452.40278843141,7465.84091779236,7476.23936484096
11039,7415.1984072145,7429.08138528579,7447.25271185924,7453.02059695753,7466.52632283027,7477.45079147459
11040,7415.35898094212,7430.01242777024,7447.59222159091,7453.47718499135,7468.34644080189,7478.73671916836
11041,7415.47175999166,7430.87402807876,7446.00107760991,7452.2407599954,7467.24576294871,7478.3104150576
11042,7415.53919868894,7431.63099322641,7446.34870911134,7452.76684815917,7467.97294010305,7479.45323728478
11043,7415.57138036099,7431.82579295075,7446.17161924103,7452.93513305122,7468.59643895533,7480.41269189201
11044,7415.59039414936,7432.17525087405,7446.67399994179,7453.94695733096,7469.90012750101,7481.86455688607
11045,7415.62245999611,7432.56907618519,7447.6054360072,7455.6372304112,7469.33846947832,7481.79266125959
11046,7415.78707866951,7433.00801357846,7447.46972718829,7455.37273473569,7466.23290095514,7478.02476648623
11047,7416.45974166464,7433.84372936387,7448.09774102873,7455.88571108389,7466.31094702038,7476.99262529952
11048,7415.10160593374,7432.5011964884,7446.72171935243,7456.33013196597,7471.61469445274,7481.1395346448
11049,7414.72666169917,7434.57433371965,7445.4675190085,7455.11476486243,7471.13381191893,7481.33731449492
11050,7414.63389817133,7433.26677696286,7444.44022685152,7453.66792056266,7468.82151942468,7479.86534725663
11051,7414.28630824315,7433.24939585374,7444.73244361199,7453.82232057234,7468.83647596131,7481.01642878103
11052,7413.803338114,7435.86544635468,7446.14726866387,7455.21111758817,7469.95499580856,7481.7478624866
11053,7413.2795640924,7436.44265548681,7446.76278647723,7455.71588762821,7470.48812823219,7481.65399288786
11054,7412.71816929476,7436.851204833,7447.26461708798,7456.09499454434,7470.90070308411,7481.17928520452
11055,7412.12936384716,7436.85650464419,7448.30585829165,7457.07913867193,7471.63428575556,7481.49000971286
11056,7412.78550408951,7438.55930069753,7451.02232653661,7459.7210981319,7473.34702537372,7483.61040399576
11057,7413.06690836036,7437.54728645098,7449.3820263393,7457.34428306795,7470.59590641389,7480.56419852736
11058,7412.99380324622,7435.83358998691,7447.85155161686,7455.42614190758,7468.81694387212,7478.53009692317
11059,7412.85224872882,7433.60506417418,7446.02095139884,7453.21829160663,7466.84066106895,7476.29562860744
11060,7412.74989651865,7431.16237424181,7442.08755614613,7448.0017376748,7464.04074961294,7473.77127725536
11061,7412.90415844722,7428.88552005822,7442.35819238393,7448.55945249791,7463.68496883383,7472.05611667076
11062,7413.41329699965,7428.11086854667,7442.56197667767,7448.61365521613,7464.00941316947,7472.05030757217
11063,7413.94719037504,7427.24071076156,7441.78520061523,7448.01237928931,7463.73387505773,7470.7486320775
11064,7414.31664296757,7427.32271542612,7440.61839541292,7447.20427479172,7461.02460209242,7467.27282871257
11065,7414.44626897225,7427.22400349242,7440.28683788041,7446.79050886722,7460.74417901413,7466.94973476753
11066,7417.11214520931,7430.4101118837,7443.14793959349,7449.6022616922,7462.96234524606,7468.15740897427
11067,7417.08668457472,7431.6221315266,7443.85665122526,7450.24072368377,7463.22936091268,7468.30225830595
11068,7417.0198554802,7431.74913557508,7443.87104264016,7450.52420025062,7463.32631782769,7474.57179517633
11069,7416.93220107729,7431.68789015174,7444.26364418854,7450.50600473536,7463.54777627592,7476.8864822936
11070,7416.61957698264,7432.67075371474,7446.62308962378,7453.67947672433,7468.65608473235,7482.85341941445
11071,7416.20776165255,7433.77555263272,7448.84938626815,7456.00045182345,7470.40025320306,7476.30107643773
11072,7415.72591125027,7435.26571295103,7450.90490581622,7458.15092473517,7471.79918550368,7476.5297569923
11073,7415.15961236247,7435.83119313846,7451.59968633258,7459.00655850595,7473.67294902898,7478.87791820392
11074,7414.63472455436,7435.77812088961,7452.01236079553,7459.86814886585,7474.25320307183,7479.66583355299
11075,7412.2309522567,7434.95982510528,7451.88090260866,7459.84735128199,7473.580451411,7481.37873037969
11076,7411.9390196776,7435.24104543622,7451.64358220176,7459.31669007755,7473.03834279683,7480.77662952886
11077,7411.92094557709,7435.47691286645,7451.63240285074,7459.27672646357,7472.74105903074,7481.11987825651
11078,7411.9105744818,7435.67345904987,7451.49803436459,7459.12609205726,7472.54746749783,7481.32936511647
11079,7411.89449937374,7436.01656126847,7451.55311690699,7459.13727527548,7472.60093007558,7481.23957471158
11080,7411.87124905278,7434.98289771995,7450.17329620907,7457.67294568552,7470.9676848152,7479.20615533082
11081,7412.05459718538,7433.14407527583,7447.2940989241,7454.98581946386,7466.69735202475,7474.34418539814
11082,7412.27364407234,7430.88908306568,7446.27611685349,7454.37644008275,7468.01931644831,7475.14297456419
11083,7412.43438467702,7428.38011914916,7447.20016504746,7454.97133623574,7470.85168177797,7478.68663090233
11084,7412.21579636668,7428.16770139141,7446.77040339036,7454.58262733124,7471.79438374405,7481.93400517354
11085,7410.49103264665,7427.27772019149,7447.62993494115,7455.91605152171,7476.32038719654,7486.2201185706
11086,7411.42522044038,7427.95834082704,7450.73327675186,7458.68228461368,7480.15561409955,7490.75363661547
11087,7411.79102250985,7427.95191346177,7452.00385202861,7459.6959426711,7479.89027185555,7492.18391689182
11088,7411.56872701383,7427.7353023991,7452.59512444405,7460.21303277512,7480.04722062189,7491.57692060991
11089,7411.38219672823,7427.88828249912,7452.87978408062,7460.41793816395,7479.93267616958,7491.19217126528
11090,7411.27535442497,7428.57806773899,7452.57381775747,7460.05915456093,7479.21233530168,7489.68289138234
11091,7411.30910054262,7429.47300830512,7451.31536057335,7458.78628970219,7476.74027202968,7486.89944086174
11092,7411.58260807175,7430.58891586749,7450.16571690428,7457.67126626248,7473.61294690622,7483.57311367523
