"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5706,6973.24887444941,6988.2470791084,6998.27411926985,7012.68641303873,7029.29011324855,7042.02488593421
5707,6973.31683919781,6988.08396235977,6997.67366751489,7012.27865826791,7028.90476099033,7040.98129163362
5708,6973.34562613041,6987.9782554349,6996.67310813286,7011.71203415256,7027.05412098648,7037.6577460658
5709,6973.3762329092,6988.02131510328,6995.48644278602,7011.30127871883,7025.65386285274,7034.70149210082
5710,6973.40154494159,6987.87598774158,6994.08640335614,7010.98920770524,7024.56965659993,7031.50678850549
5711,6973.41538629431,6987.9943130355,6994.29003677841,7012.33166455333,7025.05989062266,7033.08411576462
5712,6973.50838388479,6988.55760895346,6995.30124563037,7014.36596206789,7027.34737589324,7035.03686562336
5713,6973.62950748182,6988.59032644118,6994.85219586848,7015.10173984636,7027.87835897362,7035.24917753629
5714,6973.73521160039,6988.60464326475,6994.59468179726,7015.58331914198,7028.04377819393,7034.87359948016
5715,6973.62324427995,6988.36828100783,6993.92881285164,7013.65890060885,7025.64403017683,7033.46654562353
5716,6973.31690680581,6987.87695857213,6993.31702201845,7012.67485216753,7024.42539027472,7033.02583526336
5717,6973.05688299337,6987.3992607008,6992.83757243464,7012.56385574588,7024.29366898517,7033.59844401455
5718,6972.69398336061,6986.96975580954,6992.60884966584,7012.82945289677,7024.4149926794,7034.2432471879
5719,6972.44847233322,6986.7292030625,6992.59180561144,7013.20024772892,7027.27159282927,7034.86671580928
5720,6972.30523118442,6986.6921890926,6992.68981824674,7013.41908441778,7027.83443064628,7035.26565253574
5721,6972.17436264223,6986.660843946,6992.74859972657,7013.60548539904,7028.41572056911,7035.64847043998
5722,6972.03050599547,6986.48501056407,6992.6102634629,7013.51650229154,7028.58005208839,7035.51701836205
5723,6971.87016327989,6985.94536573381,6991.90716190393,7012.75361263091,7027.72589298,7034.39941992639
5724,6971.78285308568,6985.4250964171,6991.60805909975,7012.37786146363,7027.30242061672,7033.06845740209
5725,6971.77100328989,6984.99806491276,6990.48365550115,7010.68987740863,7025.64190548739,7031.95335423667
5726,6971.76698655037,6984.90213946253,6991.03480094139,7011.19238712326,7027.1083213389,7033.62303990661
5727,6971.77087609357,6984.80686509678,6991.40412923881,7011.39778493386,7027.37845276869,7033.4931696418
5728,6971.78563816265,6984.69709244859,6991.6128765601,7011.39834795087,7027.33387380972,7033.72873100736
5729,6971.81125772505,6984.57700035907,6991.78976962456,7011.37293124575,7027.16845064507,7033.80548733685
5730,6971.84911500679,6984.48855681096,6991.40632173666,7010.56661554318,7026.01879279653,7032.61010160184
5731,6972.02279586258,6984.87171124803,6991.45699445934,7011.68722864738,7026.46364809076,7033.20569259537
5732,6972.16894725391,6984.72846734392,6991.72496632742,7012.21837979825,7026.66815511221,7033.74244824208
5733,6972.24129101008,6984.53051345321,6991.52625138879,7011.44546096572,7026.12459542717,7033.77277392419
5734,6972.18105297692,6984.88678259745,6992.60952563149,7012.06052104894,7022.74124495708,7032.33826054277
5735,6972.10793177821,6984.34823618448,6992.50203082987,7011.90633127293,7022.58636190377,7031.93535250293
5736,6972.0241931827,6984.26613264406,6992.46050391196,7011.67731537495,7021.64847841516,7031.78777467749
5737,6971.92541483626,6983.6024942969,6991.26718785367,7010.52428335605,7020.46917191999,7030.50821591978
5738,6971.82652671762,6983.04831489631,6990.64690532391,7009.45633329198,7019.64279845012,7029.75302159519
5739,6971.72118684059,6983.01235335304,6991.17737117536,7009.76940166851,7020.03611457061,7030.50426359965
5740,6971.70161184264,6983.03686465554,6991.32437417744,7009.75120422202,7019.94626406735,7031.68453156611
5741,6971.7796149844,6983.14277487341,6991.53653906331,7009.98765352555,7020.10629278587,7031.9762096631
5742,6971.86286012173,6983.33218728833,6991.73718909485,7010.20172128593,7020.23507346385,7032.20539257331
5743,6971.95162511783,6983.40998380451,6992.07789547952,7010.47372688175,7021.94455455019,7032.89972833636
5744,6972.04587931161,6983.47525475678,6992.20148699103,7010.62239527909,7021.99268175011,7032.93387253572
5745,6972.14552883714,6983.52836313026,6992.89420115269,7011.47804188071,7022.82096920701,7033.74656291319
5746,6972.25044814623,6983.57196946689,6992.97387517707,7011.58236913578,7022.81602633525,7033.88121285852
5747,6972.36044778446,6983.60906730543,6993.04067096443,7011.6735389365,7022.79552395219,7033.8009890825
5748,6972.4752879668,6983.64226181057,6993.09750029388,7011.75534082801,7022.7629051564,7033.71812128464
5749,6972.59466197428,6983.67406236171,6993.14427888291,7011.82760084876,7022.71843243064,7033.63511359032
5750,6972.71822557482,6983.70544427519,6993.18461188197,7011.89489312452,7022.66542304712,7033.55512849765
5751,6972.84554852516,6983.73718066266,6993.21788940818,7011.95681939142,7022.60594111129,7033.58427479245
5752,6972.97617293296,6983.7690505397,6993.24506282136,7012.01492085849,7022.54074603998,7033.53751901037
5753,6973.10958022132,6983.80020570389,6993.26421384866,7012.06768201688,7022.46969431853,7033.50466911577
5754,6973.24710069938,6983.81051817758,6993.18424701783,7012.00440431527,7022.30397679534,7033.42964552323
5755,6973.38627083078,6983.81949671373,6993.10525081097,7011.94053598588,7022.14262705816,7033.38174625348
5756,6973.52647346899,6983.82637322746,6993.02721130475,7011.87534256756,7021.98486044135,7033.35421657647
5757,6973.66708990187,6983.83039954375,6992.95176845804,7011.80862251542,7021.83090172217,7033.33985364359
5758,6973.80746606565,6983.83106669667,6992.87827956602,7011.73780591971,7021.67749263003,7033.31964486704
5759,6973.93723382077,6983.84449508725,6992.83384314124,7011.71528229423,7021.60533591798,7033.3432958566
5760,6974.0517665442,6983.89276527196,6992.8724381925,7011.8469399624,7021.72557210565,7033.54012769461
5761,6974.16960603579,6983.9574629199,6992.92163056811,7011.98069266615,7021.86466951312,7033.65850050957
5762,6974.29046771755,6984.08013749463,6992.96622704545,7012.09336023389,7022.00125991556,7033.70499599187
5763,6974.41309546742,6984.25101609762,6992.98830833734,7012.15295819814,7022.08828749449,7033.67472943193
5764,6974.53676108257,6984.47194242124,6993.10254443605,7012.28428701657,7022.26814263954,7032.40208537469
5765,6974.6158151716,6984.67794656231,6993.45554742168,7012.6845993567,7022.71430571821,7033.1266183905
5766,6974.5435862321,6984.43411850468,6993.49020209471,7012.73341191236,7022.1498524825,7033.04229123419
5767,6974.47087631038,6984.44589498184,6993.68285353823,7013.01679172984,7021.69419534091,7033.20825042946
5768,6974.42915714429,6983.71119584382,6991.70898088759,7011.25712016691,7019.94210299046,7029.23106732099
5769,6974.43886543825,6983.53297913496,6991.43639643296,7010.78714162476,7019.47230471093,7028.66442238278
5770,6974.45028300977,6983.55380804542,6991.82161073034,7011.25680171193,7019.91302954931,7028.70149566686
5771,6974.4633805353,6983.46545450355,6991.84494827812,7011.11249312076,7019.7315336122,7028.3719653135
5772,6974.478086036,6983.33062813245,6990.72443071055,7009.89307612174,7018.4406654127,7029.74076568186
5773,6974.49430556275,6983.20802433157,6990.53124851955,7009.455654826,7018.96502200012,7030.18782711029
5774,6974.52278465676,6983.12833578075,6990.52737983295,7009.31492302436,7018.88583693683,7030.89611977507
5775,6974.56219861265,6983.13246400255,6990.59548637805,7009.29908774917,7018.49004662377,7030.36935571279
5776,6974.60796979704,6983.21020480233,6990.66263891904,7009.25328291326,7016.78983830525,7029.24662767656
5777,6974.66293186814,6983.34442235418,6990.92408261248,7009.47324362129,7016.92348471299,7029.63284001693
5778,6974.73084805814,6983.51130577499,6990.94004476915,7009.23518355188,7016.68644590572,7029.60188547015
5779,6974.81513869965,6983.68319562211,6990.93738350753,7008.84777486904,7016.38921210637,7029.50869103871
5780,6974.91313828981,6983.5580884233,6990.91387907401,7008.24330654511,7018.05439622832,7031.32445230603
5781,6975.00218312786,6983.70485670391,6990.67882166503,7007.1785972789,7016.95958648666,7030.03108763781
5782,6975.03596486093,6984.18392836541,6990.35185022011,7006.34524454552,7015.2587852943,7028.4665361665
5783,6975.08091874156,6984.29947537554,6990.38909944895,7006.52883640316,7015.14709332216,7028.18390534738
5784,6974.70418786552,6984.41523971763,6990.47593980669,7006.45923968352,7015.18115071417,7028.03249673948
5785,6974.69164651069,6984.42171239586,6990.48138375933,7006.50089410971,7015.21095628884,7027.0956303366
5786,6974.67970453427,6984.41351958935,6990.48762918329,7006.53126680303,7015.23102482907,7027.14997782063
5787,6974.66843110858,6984.39778538604,6990.49461109429,7006.55128363896,7013.88304495373,7023.81210511482
5788,6974.65789214014,6984.3771684712,6990.50030965099,7006.55925896937,7013.88398184858,7022.81636424638
5789,6974.64815056092,6984.23013422192,6990.2671680997,7006.30445892528,7013.62383914451,7022.41773954339
5790,6974.63926880982,6984.23066286416,6990.28436298275,7006.30221213088,7013.61302751697,7022.27786337683
5791,6974.63129820532,6982.27438248822,6987.78929496196,7003.53702913691,7010.92027582707,7019.39809387215
5792,6974.6242905433,6982.11933926387,6987.75150248874,7003.45586862969,7010.82350162046,7019.19229034024
5793,6974.61828604808,6982.08939646476,6987.74695475805,7003.34098591462,7010.41276904213,7018.54846977793
5794,6974.62051660935,6982.09253924063,6987.69392845169,7003.22358708773,7010.25085698721,7019.53662471943
5795,6974.61640859983,6982.08809979197,6987.70940867485,7003.23987969916,7010.25270576206,7018.04323688038
5796,6974.60355127393,6982.08706875082,6987.8049957183,7003.29474382503,7010.27359594091,7018.01721391028
5797,6974.57404551864,6982.37402364701,6987.69226316688,7003.04160268899,7010.04051014336,7017.85965748661
5798,6974.53935668342,6982.48234093588,6987.80986587805,7002.95910755974,7009.95189803334,7017.7250025535
5799,6974.72963469863,6982.57534727731,6987.92181161077,7003.12587318013,7010.1609321651,7017.63419938028
5800,6974.8313212508,6982.50483710735,6987.72775055491,7002.30215736432,7009.58673214946,7017.41564320145
5801,6974.83333639083,6982.56860842312,6987.87336430657,7002.24685617126,7009.6351743567,7017.57019907026
5802,6975.38588046848,6984.21061707112,6990.52202539804,7005.20229925954,7012.77562532048,7020.8164098328
5803,6976.47880409591,6986.07380075168,6991.71535756313,7006.13371347929,7014.09360176972,7019.23943232417
5804,6976.48131018389,6986.24272073314,6991.81571105325,7006.3385888757,7014.70804052338,7019.665230441
5805,6976.2615647678,6986.04652221073,6991.81462918982,7006.11008773606,7014.07945460573,7018.77157048006
5806,6976.03060722329,6986.16158887947,6992.33175199966,7006.35205502916,7014.39081677289,7018.98235050519
5807,6975.79899592306,6986.29429086055,6992.8094135382,7006.62892738868,7014.64517210454,7019.48586248319
5808,6977.14796285087,6988.29764424972,6995.57741318801,7009.36611290598,7018.01749435266,7023.92119332046
5809,6977.13050416727,6989.30562427657,6995.61377231018,7009.41365431955,7017.769723183,7023.96018372949
5810,6977.04832091145,6991.87097779719,6998.24040557617,7012.17944012025,7020.39355458151,7026.83939329681
5811,6976.93738696777,6991.11078224856,7000.60793146576,7014.28874760076,7022.02113407371,7029.27507095021
5812,6976.83808788749,6995.59807311145,7002.63955092731,7016.32469692352,7024.1465151452,7034.27577990663
5813,6976.85970118415,6993.78745528995,7002.57992152899,7016.48037575031,7024.41203736489,7034.01647202391
5814,6976.76872977673,6989.03462779022,7000.03267237926,7013.60580737408,7021.67850366738,7030.81793727538
5815,6976.61857966658,6987.91058187067,6998.07921171486,7011.18654933808,7019.55358617527,7029.04284474243
5816,6976.43140987259,6987.15939392118,6997.7318759834,7010.38814015438,7018.66622255014,7028.42587231036
5817,6976.21610669077,6985.84748426256,6996.89417362095,7008.81064213083,7017.24610233499,7027.39420088999
5818,6975.97657449528,6985.41918200787,6996.83782541543,7008.35498456932,7016.68508204405,7027.0719368641
5819,6975.71580512958,6984.97570219995,6996.79722726944,7007.90874585756,7016.19301138341,7026.80374651721
5820,6975.43794785065,6983.63574475234,6995.27607216935,7006.07160960366,7014.41309009522,7025.09701747994
5821,6975.14931218008,6983.03960219016,6994.98028604105,7005.40364306171,7016.31714333003,7026.52125854218
5822,6974.85833004585,6982.53303074942,6994.89556459655,7004.95001506628,7015.92125257315,7026.96582400875
5823,6974.72067284791,6982.05536051268,6989.45526862431,6999.30383552876,7008.87925400565,7015.54524249457
5824,6974.70415999695,6981.75500011501,6989.1058330662,6999.03452784167,7008.41186346077,7015.33026979268
5825,6974.66775710466,6981.20695948608,6987.08559891845,6997.33049491182,7006.83991580406,7012.78688896921
5826,6974.65446057178,6981.11463738622,6984.85771443997,6995.36172058712,7004.86136964496,7011.41220559162
5827,6974.65556986099,6981.2804436759,6985.68584247239,6997.03514673957,7008.53446662473,7014.73976321546
5828,6974.5372159602,6981.74308802694,6987.57898209557,6999.1615979294,7011.09523055266,7017.36260658963
5829,6974.56152715405,6981.93418900309,6987.69649983953,6999.90446862577,7011.75479425761,7018.18640101027
5830,6974.55608013127,6983.04816058855,6988.29034286426,7001.12165156754,7012.84746878862,7019.33975336529
5831,6974.47925774574,6983.01947452217,6988.38992978381,7001.63813893897,7013.2932695831,7023.69188960837
5832,6974.25679902936,6982.57555112814,6988.31967074301,7001.80249940088,7013.16986829919,7023.76453519479
5833,6973.97150547791,6982.27913077116,6988.25502706558,7001.67209312419,7012.862621533,7024.11902610263
5834,6973.6923375607,6981.96523221208,6987.63196473537,7000.67555992056,7010.11355336228,7023.44436762638
5835,6973.46138074361,6981.54420023699,6987.03601680765,6999.42527021086,7009.07572854573,7023.10904623267
5836,6973.28225787747,6980.18507152372,6986.81394280703,6998.52192882761,7008.44635400321,7023.02829794237
5837,6973.11442016669,6979.28021812584,6986.54453669989,6997.66485437397,7007.98768113954,7022.48916676498
5838,6973.03889536727,6978.46574926512,6985.31342615382,6996.32465261481,7004.66866800244,7018.62805377463
5839,6973.06669636296,6978.54135639043,6985.42665683797,6996.47225443174,7004.49970497018,7018.49912688844
5840,6973.09194683054,6978.57909505562,6985.56879153876,6996.64857707708,7004.42631441532,7018.46103012438
5841,6973.11293345962,6978.56328215732,6985.71665827889,6996.82495009889,7004.4600046223,7018.45822720045
5842,6973.12455696469,6978.5007779525,6985.86909485941,6996.99948596635,7004.61571224595,7018.50400687332
5843,6973.01629494818,6978.46422438892,6986.75199256665,6998.57881537037,7006.14344160859,7019.99228585194
5844,6972.90576857996,6978.60654076814,6988.48207960986,7002.06850037733,7009.75514679176,7024.88144793205
5845,6972.36666768042,6978.61829051447,6989.87192382583,7004.31528398854,7012.52176538105,7032.30618015365
5846,6973.3070218052,6978.58924381481,6992.76541738608,7005.71299694054,7014.9699345306,7028.63680385485
5847,6973.77102797894,6984.82976507742,7001.40084113084,7015.16089402937,7026.31261821196,7042.08679683097
5848,6974.32158927571,6984.94604687439,7004.69647770176,7018.86856462051,7034.62196690185,7047.48805634174
5849,6974.92573686247,6985.29863547446,7006.47730660427,7020.85918847974,7037.43919703242,7053.20062102201
5850,6973.62778502703,6986.53880066984,7009.62596766856,7023.6887213651,7039.20829162151,7055.3220542407
5851,6972.53102509473,6985.27735256557,7010.59746117948,7024.73932741773,7042.98695219791,7055.82119076138
5852,6972.48083685803,6984.05660282277,7008.90152359793,7024.29658626404,7041.70013341728,7057.0170101988
5853,6972.45638749149,6983.85668685668,7006.28618644518,7021.90222463749,7038.44631801508,7054.06549043682
5854,6972.427443006,6983.82192662109,7005.09589267772,7020.60526412085,7036.58651146095,7052.35336296001
5855,6972.45645168583,6983.97564398438,7007.87224471039,7023.26029172799,7038.77668723016,7055.01787569502
5856,6972.60509250004,6984.53453416933,7011.80548499197,7027.52775902732,7042.84344732526,7060.08231146394
