"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6491,3371.89003091822,3406.09438143876,3435.30672641201,3439.63432861567,3454.13941029686,3468.69877396274
6492,3371.79731336614,3406.42963891211,3435.60187181279,3439.96999187127,3454.41699361657,3468.96152589379
6493,3371.8117291778,3406.50841227546,3436.01952703411,3440.33918032365,3454.84635946403,3469.46967476531
6494,3372.33016441007,3406.27889727101,3435.99453652239,3439.96127895441,3454.87868042509,3469.73493676639
6495,3373.52259754427,3403.96210923788,3431.37245007409,3434.15099499858,3449.31473189114,3466.78396542118
6496,3371.84083976376,3403.85221021124,3433.207000762,3436.03511327534,3451.43070146561,3472.49315574949
6497,3371.36006007881,3403.2407722525,3432.58357182708,3435.53877073221,3450.60665030424,3470.25332399433
6498,3370.89786311895,3402.66453970955,3431.6407286633,3434.89430022187,3449.82782604283,3467.64718368807
6499,3370.47877373955,3402.1606753174,3431.31281209127,3435.25514867942,3450.08652335321,3465.42625083163
6500,3370.22253853559,3401.89360687321,3429.80477464876,3435.15461880766,3449.02858232101,3463.53107000448
6501,3370.37472162914,3401.10703343833,3428.40345216094,3435.75441928485,3449.07387196338,3463.16375996189
6502,3370.31232413964,3399.94604513937,3427.79400312325,3435.11214659673,3448.96557722128,3463.17348001906
6503,3370.25382619932,3399.50855995987,3427.33129158192,3434.52406382597,3448.66217147016,3462.90448262651
6504,3370.19455572233,3399.58114861485,3428.58702479382,3435.67008590085,3450.18358873667,3464.07546879041
6505,3370.12134783721,3399.99101208823,3428.57373339766,3435.14243529442,3451.06956841721,3465.21888840381
6506,3370.06393429548,3400.29499481758,3428.91760893523,3435.09732224035,3452.19630933713,3467.25678024037
6507,3370.01156056547,3400.49171758237,3428.99094287401,3435.05291307009,3453.06033282889,3468.06956299862
6508,3369.98955957873,3400.6515388813,3428.79418824645,3434.78823731509,3453.2021132362,3468.27312549278
6509,3369.97867455852,3400.88585771587,3429.10822294397,3435.06663838501,3453.54168098241,3468.37753930119
6510,3369.97451569299,3401.24261818178,3429.36488399974,3435.30398196922,3453.85968542975,3468.14047443414
6511,3369.97751505775,3401.75674037509,3429.80040767809,3435.71068404591,3454.34922284241,3468.55072504298
6512,3369.98784412513,3402.2774795504,3429.38772636313,3435.21893497433,3453.77084283123,3468.25885486881
6513,3370.00550632247,3402.71869370064,3428.30314801847,3434.2388307797,3452.72514254348,3468.87775628519
6514,3370.03035464977,3403.21945881823,3430.11400954544,3436.16214433125,3454.78102608485,3471.2634520952
6515,3370.07009032452,3404.76217472149,3429.64133556437,3435.4018221792,3454.33351707192,3470.72108271275
6516,3370.12354259878,3402.33499772697,3429.29437898712,3435.38654062151,3454.8915561459,3471.22493939583
6517,3370.19128668726,3402.41368545661,3429.82332599544,3435.78793490899,3455.17058071709,3471.58244915418
6518,3370.27545976282,3402.45317115263,3429.5262604188,3435.41871544572,3454.93231997426,3471.42265564325
6519,3370.37823547709,3402.46942732838,3428.9440215247,3434.91131161037,3454.6216722459,3471.32118178903
6520,3370.51978945595,3402.48140508521,3427.92671434924,3433.54333460339,3453.38907219277,3470.28101295996
6521,3370.70327774127,3402.80791688029,3427.56916278498,3433.03674611595,3452.76927132485,3470.46365963962
6522,3370.92028747825,3402.9623541619,3427.89613752027,3433.38205534536,3453.11917248213,3470.97771764857
6523,3371.17050952073,3402.98296548578,3427.80375352441,3433.01930383385,3452.7037912382,3470.47275397048
6524,3371.45114194104,3402.7808759599,3427.29179373228,3432.28621893574,3451.55188066004,3470.02159061841
6525,3371.75664180176,3401.67473189897,3427.90687525308,3432.71914076921,3451.56866101066,3470.92102939511
6526,3372.07864204302,3393.5893369073,3422.80871015243,3427.64477402887,3439.69636648633,3464.38743940209
6527,3372.15106688324,3393.40227178419,3416.38728930527,3421.11921799743,3434.80851487371,3452.73295363795
6528,3372.19207450664,3393.53016293484,3416.53237007521,3421.27164033781,3434.8978448307,3453.57326432054
6529,3372.22131069613,3393.64802840173,3416.31664295225,3421.07062292351,3434.83271190594,3454.44923445023
6530,3372.24253441624,3394.10026476221,3417.48907201214,3422.29343081789,3437.80644184032,3455.70894025971
6531,3372.25008281774,3402.90933849331,3417.03109895736,3421.93759098139,3437.46482601311,3455.70791039883
6532,3372.21539021644,3402.15895401065,3416.77325644764,3421.74776907807,3437.12932355796,3455.13732143676
6533,3372.14219316195,3401.58842641122,3417.69785448153,3422.75393909657,3437.92033841325,3455.64523131845
6534,3372.04769852385,3401.36778336936,3417.98440846518,3423.11250635719,3437.91946602205,3454.57257002485
6535,3372.00015282863,3401.30701864763,3417.99920265265,3423.12598927773,3437.62061506032,3455.05590400214
6536,3371.93750572986,3401.31053592662,3417.7716113204,3422.89427168258,3437.37662886754,3454.93497567969
6537,3371.8682628649,3401.19923688862,3417.53011563095,3422.71196510409,3437.42567912824,3455.96198244789
6538,3371.84383580508,3401.03011672524,3417.16592455786,3422.34977860066,3436.61811241007,3454.1528679103
6539,3371.81879225943,3400.81506430217,3417.51148667384,3422.70970836478,3436.63372885045,3455.42062448787
6540,3371.7931851515,3400.57435617944,3417.80012252923,3422.99263452247,3436.86558964801,3456.97804617871
6541,3371.76703285318,3400.32061111804,3418.04410874803,3423.22140952932,3437.07254600127,3459.92974831917
6542,3371.74033345972,3400.06770742579,3418.19268172781,3423.36416554023,3437.22755765962,3461.15348623992
6543,3371.71319184468,3399.80720289585,3418.29270025434,3423.45870883007,3437.34596311424,3462.34448210326
6544,3371.68559142605,3399.51658913013,3418.27037353568,3423.41479667404,3437.35172171225,3462.86939782389
6545,3371.65760847478,3399.28013612375,3418.24676657406,3423.3676354778,3437.37281782328,3463.41422578046
6546,3371.62919943789,3399.01414153083,3418.19634550094,3423.31114016731,3437.3796432842,3464.26672360461
6547,3371.6004770284,3398.7505230836,3418.14366744174,3423.24095114713,3437.37208446795,3464.61933009659
6548,3371.57147060141,3398.49880168023,3418.09708702592,3423.17699469777,3437.36080675488,3464.85187140357
6549,3371.54218840017,3398.27068643876,3417.99191113441,3423.06013159384,3437.34483290509,3465.11845517058
6550,3371.51268669629,3397.9987498703,3417.86590697601,3422.92376361843,3437.2825880721,3465.36601822725
6551,3371.48500877477,3397.7613323224,3417.72334975473,3422.76105428478,3437.23081765223,3465.53189015132
6552,3371.47237539597,3397.57608024212,3418.16342012696,3423.18396214005,3437.85191360224,3467.20883490337
6553,3371.45816203861,3397.38009350154,3417.69356592716,3422.74797583897,3437.31218195517,3466.19664528628
6554,3371.43426043521,3397.26231388345,3417.50265369432,3422.56354384076,3437.15420791533,3464.97300061359
6555,3371.41007471222,3397.11939191147,3417.48773187523,3422.53819843704,3437.12795756412,3464.01780892287
6556,3371.38566026892,3396.987799636,3417.39966431855,3422.43383135482,3437.02619624176,3463.19112814412
6557,3371.33011602897,3396.50373572002,3417.7859775902,3423.16616379726,3437.43641926474,3463.62917240534
6558,3371.25355659785,3395.63639681038,3416.63755132603,3421.99952996319,3436.28533782409,3463.3871663104
6559,3371.17693329099,3394.90608695373,3415.54390491765,3420.8829545591,3435.18603716381,3462.83834272093
6560,3371.15072757702,3394.47165274067,3414.0951380456,3419.43449343609,3433.88453753348,3462.58243546363
6561,3371.12830135331,3394.18671502839,3412.85754181282,3418.19014004425,3434.30434153564,3462.49999713056
6562,3371.10549376416,3394.00075776111,3411.90026147511,3417.23008350853,3433.68368414481,3461.0620654262
6563,3371.08301803987,3393.87590411225,3411.20502008635,3416.53643455176,3433.22000782894,3459.7304657342
6564,3371.06447041025,3393.8036595972,3410.6422351365,3415.97258449241,3432.82690822952,3458.45245231006
6565,3371.04572198693,3393.76421367235,3410.19089717931,3415.51978608268,3432.52031411905,3457.29729124404
6566,3371.0268498533,3393.75522835505,3409.83844373647,3415.16426286007,3432.28922195096,3456.29013855841
6567,3371.00782186443,3393.75690994904,3409.59523573127,3414.92238688408,3432.15362773842,3455.48142648721
6568,3370.9887116985,3393.76681587996,3409.40012221099,3414.72532118963,3432.06106819175,3454.84860708482
6569,3370.97121223596,3393.78568469564,3409.24377271853,3414.56452542669,3431.99526869641,3454.32557560705
6570,3370.95505548292,3393.8001584727,3409.17561580496,3414.49800107201,3432.01863028434,3454.02283583977
6571,3370.96619260781,3393.74767939999,3410.59707032016,3415.90349710682,3433.39940135671,3454.73961675941
6572,3370.98827241526,3393.73670247689,3410.42928268508,3415.79295263024,3432.96635518802,3454.22798056269
6573,3371.0042160446,3393.75238285052,3410.24547520091,3415.62746626838,3432.5861597873,3453.8940251073
6574,3371.01426675536,3393.76842845915,3410.11992202037,3415.50975637843,3432.30551913175,3453.73602924332
6575,3381.55672793468,3389.39785301541,3395.49074107879,3398.79564620143,3405.91255621743,3411.23889303716
6576,3381.55652243612,3389.39704310892,3395.4631133594,3398.76095284509,3405.87273473867,3411.17882827513
6577,3381.55630044144,3389.38371899552,3395.41851308337,3398.71237271377,3405.82042305265,3411.10766636297
6578,3381.55607423034,3389.35703186139,3395.36368460758,3398.65401228746,3405.75548744527,3411.02408410378
6579,3381.55584699817,3389.33099199857,3395.29869982396,3398.58901534557,3405.69229545324,3410.94911324602
6580,3381.55561682299,3389.30591628022,3395.24551909156,3398.53372631902,3405.63447212868,3410.88006398642
6581,3381.55538813088,3389.27891745693,3395.18701186081,3398.47051763087,3405.56994064379,3410.8080885397
6582,3381.55516328477,3389.27940615849,3395.15489183551,3398.42917594106,3405.52373285485,3410.75803689776
6583,3381.55491842958,3389.24571430146,3395.09513798463,3398.36697434619,3405.4587780938,3410.6967582078
6584,3381.55464356285,3389.21302393062,3395.02938312046,3398.29208804792,3405.37612702638,3410.62648693154
6585,3381.55436711456,3389.19430444107,3394.98866885057,3398.23928825908,3405.32034607367,3410.59834183809
6586,3381.55410594271,3389.12014038946,3394.88219863101,3398.1318822776,3405.22503768636,3410.55339203478
6587,3381.55384046491,3389.07774524685,3394.82300785067,3398.06501690559,3405.18036551647,3410.58858255479
6588,3381.55355999135,3389.04504909157,3394.7820296805,3398.00908912876,3405.15925323097,3410.69233850566
6589,3381.55328664971,3388.95733757693,3394.69044643606,3397.91374488188,3405.14611264389,3410.88405938072
6590,3381.55302548279,3388.89197775367,3394.6286932404,3397.84468352048,3405.20816895963,3411.25137992459
6591,3381.55275225245,3388.8355794848,3394.59214059898,3397.79453607079,3405.30139403011,3411.71513203546
6592,3381.55248010317,3388.76330567757,3394.54650336804,3397.74064186712,3405.36532909525,3412.14533354992
6593,3381.55220124396,3388.66752196236,3394.4959374888,3397.68412300614,3405.38409956253,3412.46859767776
6594,3381.55193154681,3388.59539159585,3394.49088404552,3397.66662699491,3405.40929442573,3412.76229633897
6595,3381.55166223571,3388.52700385092,3394.5031319992,3397.66971319936,3405.45295771786,3413.05396968453
6596,3381.55136983699,3386.88604298159,3392.66211901297,3395.81874340378,3403.80446853151,3411.04185923684
6597,3381.55107045276,3387.0836370136,3392.99019804405,3396.12910076536,3404.2518106083,3411.83880784991
6598,3381.55077716656,3387.39447353264,3393.21962006151,3396.35592923954,3404.56943934189,3412.5057885976
6599,3381.55790595917,3387.8051700051,3393.75383417972,3396.88107636462,3405.46660745135,3413.65146026089
6600,3381.65583337882,3387.99903426808,3394.01721493808,3397.20834324485,3406.14414263645,3414.49973861852
6601,3381.67854011756,3387.95292320765,3394.20162616643,3397.48625280633,3406.21133419524,3414.82548442734
6602,3381.68640908761,3388.01432006857,3394.47108194619,3397.82784832823,3409.1061963426,3418.15055264758
6603,3381.68235588553,3388.70775059175,3395.47234617814,3398.55654640844,3410.95445264467,3418.00641207101
6604,3381.71003322307,3388.71334033888,3395.64198282891,3398.66631152158,3411.37247272556,3418.40100174875
6605,3381.78854895696,3388.78908880784,3395.808310862,3399.15641525273,3411.64125460856,3418.61771383693
6606,3381.84624591005,3388.87646370858,3395.96749130226,3399.60626134223,3411.76529350352,3417.18860949763
6607,3381.87897200465,3388.94607663976,3396.28425829042,3400.19574467364,3412.0788964126,3417.45407383456
6608,3381.89712489025,3388.51460726634,3396.28456603815,3400.38762870321,3410.49332995858,3416.00939529751
6609,3381.9009744931,3388.58748130063,3396.32785221997,3400.52069492234,3410.56071180674,3416.07661485472
6610,3381.892284074,3388.93212325663,3397.94213752411,3402.17809173797,3412.26952505878,3417.65070353286
6611,3381.87093913753,3388.89150294455,3398.0119307698,3402.26722981826,3412.33794918879,3417.60914611009
6612,3381.83605903236,3388.89948745979,3398.13139470795,3402.42011874608,3412.88232838819,3417.56785885526
6613,3381.78467192373,3388.17658565211,3397.01338596321,3401.31567102758,3410.82872960372,3415.64597466322
6614,3381.80790878262,3388.17449066758,3397.39898795605,3401.71165501358,3411.22691121825,3416.41419729825
6615,3381.83296300919,3390.65056311603,3400.16898036585,3404.41330001727,3413.88375299924,3418.95560950986
6616,3381.7874930714,3390.47087427491,3401.64699147636,3405.97517167905,3417.84326824189,3423.05211608464
6617,3381.55825380723,3390.4619735272,3402.32859562224,3406.5478188168,3418.62641684321,3423.77349510726
6618,3381.24593074332,3391.30909849139,3402.83642693118,3407.01581428956,3419.64577962535,3425.72296845163
6619,3380.81430553001,3392.43332850272,3402.77335075304,3407.00264278859,3420.52616099298,3425.60386421745
6620,3380.33366996507,3392.2741874808,3402.50584544873,3406.7236920825,3419.45584427058,3425.21831751656
6621,3379.86657821326,3392.11302234545,3402.23846765286,3406.42938769277,3418.42438431324,3424.84185677673
6622,3379.50695496985,3392.00191842149,3401.95195571943,3406.09145386663,3417.56474977726,3424.28889619854
6623,3379.20398120918,3390.58387073451,3401.49306323246,3405.5706842406,3416.48863383967,3423.55199239579
6624,3378.95536057986,3390.53911235161,3400.21373499955,3404.26428495025,3415.31624363576,3421.88199119914
6625,3378.75523968222,3392.00488726841,3400.13057635865,3404.33795842431,3415.17471905324,3419.68096981087
6626,3378.72511709086,3392.31014260672,3400.19042502448,3404.42869816154,3415.39034047911,3420.11280636217
6627,3378.71820928643,3391.85406668767,3399.73318747662,3403.99933475114,3415.061568473,3420.71684358854
6628,3378.74344873103,3392.11325258771,3399.68256714019,3403.9501240416,3415.2236636328,3420.77119935478
6629,3378.76444268376,3392.10659282968,3399.65075117765,3403.9173038698,3415.20378006895,3420.74177149022
6630,3378.78300740815,3392.03817480295,3399.61393294376,3403.87871628011,3415.17023284353,3420.7071152933
6631,3378.79967246944,3391.98947597116,3399.60223606722,3403.86116534382,3415.15022774645,3420.69743486019
6632,3378.815970707,3391.97205222336,3399.62672467313,3403.88023978351,3415.16776514486,3420.72612075087
6633,3378.87796903931,3391.928759098,3400.98567784865,3405.29495004908,3416.4882019976,3421.371916859
6634,3379.10198531923,3392.34038998577,3401.57668485202,3405.92721284901,3417.60466974266,3424.533272661
6635,3380.14377436556,3394.31494940268,3403.49059929022,3407.94684258345,3419.41522224173,3425.59220159538
6636,3381.07278190425,3395.00595605711,3403.7880740642,3408.41273314911,3420.29097456512,3426.38770688838
6637,3381.6711016321,3396.28153884954,3403.93607336628,3408.73125437679,3421.16238682145,3427.14441810558
6638,3381.99113187542,3395.91153185512,3403.42945135979,3408.33246606884,3421.35967400779,3427.23440070296
6639,3383.10405987879,3395.91710559848,3403.27502267095,3408.34851246854,3421.12725259775,3427.33115103521
6640,3382.5725170974,3396.3619851029,3403.70154357329,3408.5470531515,3420.60201458638,3427.08578060803
6641,3379.423048267,3394.12668728601,3403.27280496001,3407.31706059069,3419.15795781703,3426.82736867684
