"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5033,7092.56187622102,7101.17206087749,7109.27791612826,7115.63581103285,7127.2595711019,7139.41005618709
5034,7092.59769650213,7101.14780220126,7109.25705634116,7115.70078629226,7127.33066437824,7139.72238877714
5035,7092.60353012012,7101.0386684741,7109.17076479398,7115.66019908093,7126.80241040834,7139.94840071022
5036,7092.60876803895,7100.91082392925,7109.10582110292,7115.63771274991,7126.72407046179,7140.19991939659
5037,7092.6231741494,7100.82857517296,7108.92600542957,7115.52378536263,7126.50926227368,7140.33580984156
5038,7092.65927500742,7100.9468956922,7108.76112300025,7115.53258389791,7126.19399500375,7140.63284181991
5039,7092.69578462029,7101.39901871714,7109.1640613967,7116.13762756269,7126.06451831042,7140.15083324655
5040,7092.7329897624,7102.17821384826,7109.91186902227,7117.00458468387,7126.91703569021,7141.0508531806
5041,7092.76835673044,7102.16953849997,7110.29260636988,7117.3906754524,7127.28469378785,7141.46039025703
5042,7092.79905092118,7101.60608175765,7109.88637124923,7116.90971552011,7126.83209225725,7138.44874330233
5043,7092.83056912605,7101.32677935544,7109.88286795716,7116.88269527366,7126.88739296011,7138.92162020467
5044,7092.86389910969,7101.09246838382,7109.78645710183,7116.6485152131,7126.3587949802,7139.26533097853
5045,7092.89465867234,7100.89617050969,7108.81801088998,7115.70503157831,7125.39987090015,7137.99371603942
5046,7092.92558398753,7100.64151744433,7108.3257814466,7115.21537244258,7124.99252976625,7137.16984147917
5047,7092.92020972637,7099.67232761889,7106.94333986256,7113.89134897421,7123.35925529347,7135.85636025685
5048,7092.93805530741,7099.61576970311,7106.6357130108,7113.58631238669,7123.19106336205,7134.71272348401
5049,7092.95360938508,7099.53752134513,7106.54522175171,7113.48471317869,7123.15267203662,7134.77926819298
5050,7092.69767531465,7099.11024403387,7106.36460553516,7113.05307431745,7122.66838813447,7134.20973254054
5051,7092.68358995085,7099.06683459594,7106.4683641884,7113.16913927093,7122.66269944547,7134.01515640734
5052,7092.75666053264,7099.21029551349,7106.69265820871,7113.40306302079,7122.90297927083,7134.23089463607
5053,7093.45854529067,7099.83677177822,7107.02893063083,7113.7976327443,7123.30047982146,7134.62460528908
5054,7093.51730788294,7099.96216791991,7107.19738702514,7113.97041139485,7123.46049494007,7134.75961911193
5055,7093.57985620015,7100.83680517589,7108.03465831216,7114.82164069594,7124.28045987435,7135.53801351465
5056,7093.58118315364,7101.35755846797,7108.37953129582,7115.01471166587,7124.91040543586,7135.29488784362
5057,7093.55764930071,7102.42972036924,7110.01178736117,7116.12758545781,7126.9284612264,7135.37868439457
5058,7093.60079775358,7102.8731807672,7110.42927106736,7116.02550552953,7127.32699451857,7135.09766536301
5059,7093.67842677213,7103.3429929489,7110.91406625558,7116.19394659825,7127.59955290133,7135.30915684219
5060,7093.70211573576,7102.31679001927,7109.34879054414,7114.76753022255,7127.8599847839,7135.60192472592
5061,7093.49306671552,7102.55778989517,7109.64848188164,7115.24027396446,7127.59077377425,7136.51223910978
5062,7093.27833677976,7101.11773627304,7108.94335862772,7114.71147157131,7126.6545715417,7136.67467652496
5063,7093.38385796251,7100.92697634891,7109.68240463341,7115.64539383986,7127.4717580676,7138.38439757959
5064,7093.82594238012,7100.98676711821,7110.70806523142,7116.83304397166,7128.71166574764,7140.33720293066
5065,7094.4582409009,7101.47722067149,7111.92080356005,7118.17615769904,7130.20512056664,7142.3292093924
5066,7094.62681856518,7106.49568436232,7115.66695866261,7123.13623994734,7137.88492355445,7148.61636123344
5067,7094.81731684005,7107.20165859512,7116.85402502519,7124.51201371632,7139.42247478223,7150.02468042636
5068,7096.55785421854,7108.82452907827,7118.61917985177,7126.29813871612,7141.09834661078,7152.88280472001
5069,7096.62170840652,7108.78714873626,7120.67510064067,7128.49761148323,7143.75896623981,7154.22937193111
5070,7096.68786498576,7109.09177451875,7122.11041900828,7131.83661197982,7146.99534276725,7157.02215912767
5071,7096.84551692897,7109.57013291784,7123.3482719451,7132.71524307641,7147.9489108166,7157.73674700454
5072,7097.04656988587,7110.13312764126,7124.3890279214,7133.53824774963,7148.70612174915,7158.27220112895
5073,7097.57955794287,7113.34391457543,7126.45337415025,7134.6131326667,7149.2060484575,7159.1250234591
5074,7097.79407432893,7113.7742843277,7126.75851099759,7134.73175923896,7149.65047158747,7161.14934930401
5075,7097.89260456241,7116.63290498211,7132.43911263442,7139.97252169092,7159.13426197859,7170.61702260588
5076,7098.01262901503,7117.13714295961,7133.09853377249,7140.67066271916,7160.92654985723,7172.07181592379
5077,7098.11216244079,7117.53427477151,7133.9446412251,7141.4999696231,7162.58099026964,7173.84951488327
5078,7098.2301697202,7117.49351052098,7134.31600175724,7141.65337490897,7161.71763358124,7174.26135658828
5079,7098.09698210804,7116.83693925381,7134.15309082749,7141.25189509281,7160.15036447514,7174.1246576395
5080,7098.16707774089,7115.43215786092,7131.25420030122,7138.56848229557,7158.44793682024,7168.20484247162
5081,7098.11924953878,7115.46271710606,7128.96845410817,7136.67936819945,7153.46996230906,7162.34947111914
5082,7097.89292484696,7115.14775224235,7130.7159107049,7137.88077747318,7156.981460609,7165.17874074622
5083,7097.96384469496,7114.31395927639,7131.33014759764,7138.08791359248,7157.12465127506,7167.09695204582
5084,7097.94953420142,7114.20807470184,7131.42824212412,7138.1328711788,7157.06298106219,7167.17726376427
5085,7098.03401115901,7114.18024382769,7129.75103518922,7136.98364783274,7155.76702567099,7165.98821825729
5086,7098.07873285214,7113.97422980548,7129.84989409469,7137.23459180577,7155.23065000741,7165.57426089611
5087,7098.1086877085,7113.9723003064,7130.37755665807,7137.84517593083,7155.67247044844,7166.21647787271
5088,7098.131885812,7113.92462335234,7130.90463669308,7138.41992156532,7155.99408438632,7166.56752576348
5089,7098.14820672912,7113.83451533374,7131.4150803689,7138.95864020168,7156.17947596754,7166.67818924032
5090,7098.15776337156,7113.71357546269,7131.87698446964,7139.42940104796,7156.20464183127,7166.59001088578
5091,7098.16095930014,7113.58663204168,7132.24804971605,7139.78390696784,7156.04927437063,7166.31184807932
5092,7098.15855318813,7113.50177477359,7132.47575146924,7139.9683377109,7155.70354691828,7165.73026494001
5093,7098.151672637,7113.54748417751,7132.5176745945,7139.94420936137,7155.20402199734,7164.8331814881
5094,7098.14198479504,7113.86821185874,7132.38462016785,7139.72924056069,7154.6738462791,7163.80358504699
5095,7098.13273560143,7114.56263860106,7132.18123536296,7139.43404835773,7154.25930662269,7162.84385561756
5096,7098.13978392764,7113.56114874801,7131.69162737946,7138.85018857619,7153.29154873787,7161.6924713811
5097,7098.2079605083,7114.04975193216,7135.14346915454,7142.3898293182,7156.49542138602,7163.86533013986
5098,7098.26739690901,7113.99986619621,7135.46020260339,7142.64496105529,7156.65815388953,7164.1494064883
5099,7098.33024192092,7113.94391629682,7136.17659721742,7143.27902367863,7157.19585053429,7164.54285114044
5100,7098.39661220778,7113.90069838547,7136.30843255075,7143.33576223889,7157.33522837537,7164.93267339663
5101,7098.46662949206,7113.37701808613,7136.34406155971,7143.33414109149,7157.46517933654,7165.28730654812
5102,7098.54038341671,7113.46356052925,7136.74917896625,7143.62037148702,7157.92567531986,7165.98978695053
5103,7098.61797100346,7113.63059399019,7137.17740735297,7143.92165470131,7158.4498085418,7166.76851168192
5104,7098.69947414294,7113.90559429004,7137.53194085242,7144.15527001809,7158.94578690721,7167.54151532429
5105,7098.78493017961,7114.3208918147,7137.78781935135,7144.30354705726,7159.38116869091,7168.27404221777
5106,7098.87432820108,7114.88955236808,7137.96220873854,7144.3851639868,7159.76713164703,7168.95758354454
5107,7098.96754956249,7115.5762001504,7138.08160080038,7144.42474759785,7159.95177914161,7169.35682153191
5108,7099.06433880999,7116.12224058713,7137.82671812185,7144.09210213324,7160.08427415006,7169.72676902106
5109,7099.16422695557,7116.22891212091,7137.93066104705,7144.18272255089,7160.49128405069,7170.39287945551
5110,7099.26658694729,7116.4223695779,7138.03342741793,7144.26768763936,7160.89839460154,7170.94259207227
5111,7099.15195759544,7115.74838267145,7132.49204497388,7138.13990421975,7154.69939782367,7169.40176916494
5112,7099.00739363937,7116.05463268246,7131.3732078672,7137.17018163155,7153.63678523547,7169.5489463175
5113,7098.85518613638,7117.50530187411,7131.08761588268,7137.02136376806,7153.42598418811,7169.36566646095
5114,7098.85345009134,7117.64850806,7132.08157790102,7138.17709313884,7154.2710808544,7167.51516074498
5115,7098.87051706782,7117.85252175835,7132.51703560864,7138.79473820428,7154.77944332166,7168.55437302079
5116,7098.85691434761,7117.59311928554,7131.93131240194,7138.4561766505,7154.42388277841,7168.25285833908
5117,7098.87031111248,7117.98526785611,7132.05592475855,7138.78098263598,7154.80757600434,7168.51766036734
5118,7098.87372628579,7118.45985978491,7132.0316198945,7138.93505361744,7155.01797390378,7168.60430709744
5119,7098.85009498773,7118.50748054418,7131.24233193897,7138.36993103479,7154.48260819964,7167.85425984922
5120,7098.79901752244,7118.903469635,7130.95647997653,7138.25962045852,7154.43661400979,7167.72120845146
5121,7098.71875222661,7119.14460908252,7130.61555065856,7138.08184074638,7154.10053919888,7167.24199752132
5122,7105.46207052591,7121.02899109887,7132.91565242553,7141.02816598567,7158.19227420914,7171.00862159426
5123,7106.83308016156,7126.69816588334,7139.25690825545,7147.44192792224,7164.87128303427,7177.72770409515
5124,7107.84408672562,7128.40600011756,7141.15288566201,7149.66773694421,7166.38310681985,7178.8148288435
5125,7108.10815145112,7127.62070163541,7140.85928862893,7149.67384277737,7165.21910229758,7177.7232192696
5126,7107.91463350332,7126.93728588967,7138.82256471985,7147.87697260171,7164.0931879945,7176.51960379883
5127,7107.72364811332,7125.7768230677,7137.50123076461,7146.54333141924,7164.39039023783,7176.62620343538
5128,7107.54236602714,7125.25097234625,7137.96337307954,7147.03090455793,7163.21307021917,7176.25184531862
5129,7107.30043343474,7123.36647009061,7136.26640190606,7145.28898924133,7159.39549736863,7172.47250332684
5130,7106.94868713048,7123.44939778907,7136.53698792549,7145.33757375679,7159.05498129373,7173.06353620261
5131,7106.57977145846,7122.74317842695,7136.740457342,7145.37951683095,7158.64588664119,7173.57108178316
5132,7106.20026300892,7122.61979391097,7137.1457902819,7145.66426578853,7156.8194839608,7168.96491435499
5133,7105.81738886749,7122.52258440486,7137.05614489711,7145.4551787589,7156.2541205842,7168.36204406315
5134,7105.43839376777,7122.54260501973,7136.570582889,7144.90951466411,7157.91815949409,7170.49867692266
5135,7105.06986189701,7122.42477195801,7135.95472245581,7144.27193509904,7157.32005347546,7171.07207500435
5136,7105.27086796109,7122.81749638947,7135.4739695733,7143.95483287072,7156.28861289741,7170.69429392413
5137,7105.58818403475,7122.64494358452,7135.36404685167,7144.09463087615,7155.78214819373,7170.55360630444
5138,7105.68864793353,7122.30790544864,7135.30825546397,7144.15624574819,7155.71876463997,7171.28542892856
5139,7105.68283109486,7122.34167023995,7135.71695688448,7144.73533305989,7156.40851056386,7169.79996212083
5140,7105.67493777473,7122.70820470095,7136.30230165833,7145.41978864378,7156.83486468005,7170.18303316771
5141,7105.72363876845,7122.29340486953,7135.33677024934,7142.64787864702,7154.92851304232,7165.61119340814
5142,7105.8969360618,7122.09946254179,7135.60633387936,7142.76713028682,7155.72961863479,7166.81339605271
5143,7106.06412427843,7121.85867759733,7135.6656204101,7142.78330957529,7155.16214717608,7166.49989390758
5144,7106.22178751977,7121.58690968658,7135.4332608719,7142.62211765619,7154.93696533017,7166.16126657214
5145,7106.36941158469,7121.38932850266,7135.16977130639,7142.43848133297,7154.74258962136,7166.1627974527
5146,7106.51150158951,7121.22560308876,7134.75050848646,7142.11227337359,7154.20924285104,7165.27776374467
5147,7106.66415200289,7120.16603666057,7133.49876321612,7140.97432488819,7152.71030386696,7164.03465483171
5148,7106.74591497392,7119.97071469133,7131.61625115389,7139.96393012108,7151.42847206238,7162.47745024869
5149,7103.07453478904,7118.47954460261,7131.55727169519,7139.75865267209,7148.82237220014,7160.12946260074
5150,7102.75030288338,7119.0198105577,7131.74708390191,7139.67017047247,7148.59621502638,7159.89841154699
5151,7102.08238553432,7123.68110103615,7137.04197947334,7145.75455048415,7157.92319605348,7167.02906534734
5152,7101.85529760306,7127.00269863805,7143.97862997448,7152.80944370281,7164.92988216314,7173.28866428878
5153,7101.68908356294,7128.05825245053,7145.98467341967,7154.59369447711,7166.73858405476,7175.73354822586
5154,7101.45832908739,7131.51487502397,7149.53311048474,7158.18312454031,7172.85662152653,7182.75501365343
5155,7101.17498149606,7131.86996962616,7150.02506261679,7158.78070192091,7173.9268980035,7184.61393106851
5156,7100.77903455231,7130.85614248065,7150.1502265131,7158.93566893832,7173.33581404534,7184.82729489186
5157,7100.36982793754,7130.68937358412,7150.10245213915,7158.90657381886,7172.97951994467,7184.43490139402
5158,7100.01998661237,7128.10111035199,7147.0535142223,7155.81700230277,7169.50442424574,7180.82013571076
5159,7099.75987523613,7127.50190293038,7146.96818095343,7155.68086635437,7168.244606692,7179.02462943933
5160,7099.63938736221,7122.78659298339,7143.50876881005,7152.47293309917,7164.60657717828,7175.61140475954
5161,7099.52479070012,7118.3961330847,7141.16117274317,7150.34344517421,7162.26932338402,7176.19630782959
5162,7100.17723393544,7123.4426334508,7141.47104792581,7150.98147346466,7166.33491486304,7188.08222503368
5163,7101.28211298743,7126.55601588505,7143.85949132037,7154.17627382071,7168.75835603887,7190.26294765338
5164,7102.21240200417,7128.84118668503,7145.28743066631,7156.43074621545,7170.49471473262,7192.62421808019
5165,7102.85940616887,7132.24959464876,7148.04820960406,7159.51328818358,7173.41831134338,7196.24438927269
5166,7103.31767214588,7132.93732578095,7148.55068660076,7160.44923604366,7174.46961762439,7197.71534172444
5167,7103.68021739984,7133.33665332222,7150.10731669585,7162.22637027407,7176.4160466617,7199.94917431646
5168,7104.00432053821,7133.45139639564,7150.63051807539,7162.90049727951,7177.28536127863,7200.7852591936
5169,7104.2962702634,7133.50534667595,7149.95880055022,7162.39655975467,7176.96682147395,7200.28902411286
5170,7104.56962497145,7133.55756619626,7150.24040735587,7162.77356901617,7177.46510413614,7200.65515962715
5171,7104.83087628841,7133.62731255249,7150.40790695682,7163.02416377588,7177.79681714755,7200.16393251782
5172,7105.08275916583,7133.71260200966,7150.48487918663,7163.17276738036,7177.99122950518,7199.56785660577
5173,7105.32608165892,7133.80399166865,7150.48257884682,7163.2335817246,7178.06743617091,7199.15002698958
5174,7105.56067710046,7133.89554529419,7150.33426146458,7163.14767232404,7177.91245161303,7198.79557699424
5175,7105.78585900229,7133.98440117564,7150.15938855348,7162.95425486891,7177.46139935884,7197.52200978259
5176,7106.00070663964,7134.08114933418,7149.44850222937,7162.36669411566,7176.97085873797,7196.71472384554
5177,7106.20423010278,7132.57746889264,7146.80719081957,7159.64253359548,7174.17867169899,7193.32258070358
5178,7105.95737010025,7131.28935070562,7145.8530379088,7158.76672969821,7173.03217224306,7191.76941183116
5179,7105.07370469938,7128.48432030905,7147.11003402705,7158.92350439648,7173.55862406756,7190.82777761737
5180,7105.18906095702,7128.60853585301,7149.31990201811,7161.34826231955,7176.16816545178,7193.70493015609
5181,7105.33464050884,7132.84985698952,7152.56087628033,7164.5682393798,7179.39208085918,7198.1700247874
5182,7105.47685221834,7132.75277793382,7153.51063166168,7165.61618768001,7180.19503689771,7200.18329437668
5183,7105.60566216806,7132.7720695317,7155.2943593671,7167.35703661395,7182.90026279021,7203.60023468351
