"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6307,9693.87524805285,9717.11276294884,9721.77372439414,9727.1841449141,9744.77705820641,9753.119436025
6308,9693.96556962358,9716.43231127301,9721.44574620083,9727.3213851962,9744.57592360059,9753.75809698482
6309,9694.29124646048,9713.76951036568,9719.65610376715,9725.44988026038,9739.15540474697,9748.84655857217
6310,9694.42053438997,9711.96322587264,9718.47873802155,9724.09142584363,9736.89033324648,9746.55120088151
6311,9694.52025156051,9710.60528462588,9717.98890916974,9723.59697454254,9736.42344916957,9745.05292494673
6312,9694.57718460574,9710.33469042554,9717.84084934562,9723.58091250626,9736.11164185216,9745.35248807906
6313,9694.92772072216,9712.91329773874,9725.41417224331,9731.37655006007,9744.8330515848,9755.5950733025
6314,9695.61913975371,9715.72628115477,9725.54023977715,9732.2866690941,9745.94218442593,9757.4170229039
6315,9696.41845678106,9716.64809980025,9725.53189813126,9732.91432126706,9746.7905606175,9758.95269368521
6316,9697.19270681004,9716.65693561877,9725.36926721763,9733.19889674464,9747.41570492248,9760.17314499221
6317,9697.34686310839,9716.56249169275,9736.6142156779,9744.55004009267,9757.62939771846,9768.35796364691
6318,9697.47076037867,9717.3390101999,9740.09099338204,9748.18324355657,9762.04227795155,9772.43139635136
6319,9697.57522158497,9717.578919514,9740.70042134561,9748.8334776913,9763.04276571643,9773.55316789439
6320,9698.23829939589,9722.16674186251,9734.5737222897,9742.79061103965,9754.57552788528,9764.91783316094
6321,9698.61609407378,9721.54027007464,9732.97901491999,9741.3262292791,9752.79203596315,9761.99030743283
6322,9698.88833032175,9722.56679264058,9732.40411984212,9740.75077023064,9751.85403238978,9761.76862691825
6323,9699.1286967452,9723.31170024415,9732.61801452396,9740.98674063059,9751.31177595838,9762.06063721862
6324,9699.34345009654,9720.31010525473,9729.97419176882,9738.63712874078,9748.98243139611,9760.44338611335
6325,9699.58320113987,9720.14507683132,9729.5640817094,9737.9509510486,9748.11758869119,9760.05148901184
6326,9699.59288083697,9719.99053262722,9728.78362717939,9737.16127579087,9747.38581975352,9759.38648055484
6327,9699.62725483599,9721.11835890302,9729.87510631766,9738.37405925191,9748.937147429,9760.37590002081
6328,9699.61435385017,9721.91064217919,9731.17497149054,9739.85150264684,9750.85560974282,9761.70004367429
6329,9699.61777439436,9721.85996810638,9731.90620502746,9739.55987654754,9750.58610831752,9761.93801430327
6330,9699.74993015818,9720.98477389721,9730.766402835,9738.68339114843,9749.78112859983,9760.45767107094
6331,9700.297186164,9719.53998018967,9727.8363972977,9735.64974177115,9747.04286350782,9756.99586523295
6332,9701.05341571583,9718.29206015554,9725.94948800215,9733.43720587537,9745.22959076388,9754.46143428348
6333,9701.72452085961,9717.55209123463,9724.75528990959,9731.93790913327,9744.11696202435,9752.71331510931
6334,9701.94279298158,9717.53428132736,9725.45188117092,9732.6552512632,9745.23519453155,9754.39761442389
6335,9701.96705270011,9717.74454715037,9726.0315255993,9733.11640009862,9745.72856865845,9754.81043024953
6336,9702.01825656172,9717.97746197031,9726.69081653694,9733.66844835527,9746.26200234985,9755.25200991401
6337,9702.09762270406,9718.22140902374,9727.37430043876,9734.25482366642,9746.7788866751,9755.64393470002
6338,9702.20466882363,9718.46341796817,9728.02567383285,9734.8160200818,9747.22439944566,9755.91561182293
6339,9702.32805989289,9718.92250886334,9728.65635882414,9735.35974438661,9747.73126083927,9756.21546963796
6340,9702.46391780867,9718.60180342905,9728.31780030977,9735.0037235485,9747.41433122287,9755.71034723672
6341,9702.38757349588,9718.43841585319,9727.97508327487,9734.57748264127,9747.16922496477,9755.38276901662
6342,9702.18402540223,9718.33790366223,9727.69140517356,9734.13737275118,9746.93380877192,9755.09317078416
6343,9701.95543133209,9720.25334067992,9729.47660204524,9735.73581496286,9748.87647855082,9757.10732522605
6344,9702.14870335193,9720.12416627582,9729.50357471925,9735.45869020551,9748.58531517851,9756.80547728172
6345,9702.12621733889,9719.61009243009,9728.87545708816,9734.45001524677,9747.58336786099,9755.55590823954
6346,9702.06546150592,9718.76509097022,9728.2824895252,9733.46696244176,9746.47934833583,9754.18087569904
6347,9702.02566891516,9717.69461967036,9728.43592919799,9734.25755898891,9747.44833469961,9754.58194917757
6348,9702.04269475311,9716.52205198033,9728.24968475565,9733.65042300024,9746.5067061466,9753.45665713291
6349,9702.03949062009,9716.12838137677,9725.2493268706,9730.2169666895,9742.37548579299,9749.18038682163
6350,9701.75339473395,9715.29728051336,9725.40718365453,9729.77065378514,9744.10510589783,9751.15663453541
6351,9701.15544098344,9714.38590758413,9723.13876122587,9727.33767028994,9741.59853538737,9748.54339546252
6352,9700.5818660405,9713.68286469494,9723.96601722198,9727.9546666949,9742.23687274443,9748.98707987191
6353,9700.03355590739,9712.72940844924,9724.76957386009,9728.61820423059,9742.89975162654,9749.45866395424
6354,9699.80095260605,9712.19072868646,9725.29146369761,9729.05379815052,9743.19943782342,9749.73676875933
6355,9700.01440404957,9712.19866774337,9725.4467628503,9729.1317688165,9741.97064586308,9748.60947001692
6356,9700.24987594396,9712.29733474542,9725.61425813566,9729.24603395139,9741.68589977111,9748.42938433063
6357,9700.50286286509,9711.73272035326,9725.12297012101,9728.6564846662,9740.72176954219,9747.60175469241
6358,9700.76889076577,9712.11721623751,9725.43349216112,9728.94220870898,9740.84871880774,9747.67443424456
6359,9701.04370227527,9712.75295362774,9725.86510136334,9729.35748184912,9741.31964994376,9748.04394329845
6360,9701.32339409626,9713.63142526518,9726.45028269867,9729.93247484303,9742.18683010818,9748.84124059112
6361,9701.60447155535,9714.40291160322,9727.20304373973,9730.68225459374,9743.42830767445,9750.13182488283
6362,9701.77746604863,9715.28550616014,9727.97805073961,9731.44760706253,9744.52841222661,9751.4342686484
6363,9701.75689560553,9716.20345810736,9729.13317294083,9732.72827775678,9745.88685884251,9752.42905659882
6364,9701.78680942719,9716.74909380244,9729.79090057572,9733.41068471739,9746.67156948897,9752.54496825965
6365,9701.79026426932,9717.03132854868,9730.19569627914,9733.84864304193,9747.09965013075,9752.43789590606
6366,9701.78046360542,9717.09786219614,9730.39590066335,9734.0745294328,9747.18811996407,9752.18664987785
6367,9701.76609874413,9717.05252173318,9730.45804002329,9734.16768643047,9747.06070962788,9751.91523706102
6368,9701.59994294614,9716.0429541148,9730.59882324031,9734.26764369318,9746.70539495804,9751.98693404227
6369,9701.33403746656,9716.18417932608,9730.19901799314,9733.79912644604,9745.87733790481,9751.3897367042
6370,9701.02867197581,9715.05471456233,9729.12922758006,9732.62669184153,9745.09860259135,9751.07120537958
6371,9700.69584193782,9714.00998079687,9728.77828920004,9732.18114345032,9744.5578137036,9750.5894934674
6372,9700.33552782119,9713.4305846349,9728.99245854902,9732.4329651568,9744.64654071565,9751.00006717343
6373,9699.66515457384,9715.40852813103,9732.03106644933,9735.78303503195,9748.60015941079,9757.073121204
6374,9699.16742233765,9714.73719008561,9731.38349389593,9735.3938689215,9748.25520902,9757.5121855015
6375,9698.67729099154,9714.24140031733,9730.27708627546,9734.38495833073,9747.21416391229,9756.68224761424
6376,9698.16209109005,9713.71338320479,9729.19498866715,9733.33674526447,9746.81632074102,9756.52767332947
6377,9697.63417062967,9713.26278797053,9728.36174298269,9732.51768219081,9746.0191377465,9755.76182589343
6378,9697.07972663271,9712.7631209756,9727.7100091116,9731.8670516663,9744.89881419109,9755.04413571876
6379,9696.47580609324,9710.53587225244,9725.58561693851,9729.8207666538,9742.5683468241,9752.59478173893
6380,9695.83652715098,9710.22489712897,9726.03686222306,9730.29808265505,9742.9239762118,9753.13464872496
6381,9695.18140563892,9710.08173035212,9726.41002015874,9730.80502406842,9743.48049506822,9753.5455988246
6382,9694.52459220905,9710.10141516932,9727.07855875491,9731.66671607265,9744.15110640911,9753.77691651525
6383,9693.86768591793,9710.26814010445,9727.72114552417,9732.84692749323,9745.31147709454,9754.14941042846
6384,9693.33749016736,9711.10578286322,9727.75473912295,9733.63131481004,9745.33193469463,9752.37325232539
6385,9693.06637199213,9713.15700710647,9729.54495925568,9734.74041828946,9747.23013004509,9753.56608398521
6386,9692.89700588548,9713.22291725569,9729.66518188961,9734.53315820531,9747.30005093331,9753.23267592047
6387,9692.7902105587,9713.28122793552,9728.50523033084,9733.01506963162,9746.57108180825,9751.44206896989
6388,9692.62315033889,9712.27741162094,9727.01645840468,9731.50533161555,9745.14831337357,9750.32432738379
6389,9692.48605165848,9710.17626435344,9725.4311647071,9730.3325109469,9743.89316405593,9749.28184390452
6390,9692.40205593744,9707.76967013746,9723.77173432993,9729.08274021712,9742.49609255853,9748.05871173007
6391,9692.33614370406,9705.34063245897,9722.78880525264,9728.42209441026,9742.54911127876,9747.73223448848
6392,9692.19544620722,9702.43096225613,9721.65070177816,9727.46124915834,9740.56488802039,9745.95573961193
6393,9691.96563756118,9700.98824768661,9720.46627408128,9726.2731507209,9739.33129283414,9744.44074243165
6394,9691.52659671647,9699.04146948292,9709.05787032735,9715.08827073506,9725.26193938367,9728.06664390939
6395,9691.51535220374,9698.94764784837,9709.09635356044,9715.19675587668,9725.47234279331,9728.23173987055
6396,9691.5012727185,9698.8751760485,9709.12169377309,9715.30024313606,9725.53795016549,9728.37574426641
6397,9691.48445859184,9698.90864835378,9709.37981293084,9715.6411676246,9727.15144279436,9730.08326628526
6398,9691.55443190744,9698.859833232,9711.7432091813,9717.8053203504,9729.75816741974,9732.4682440475
6399,9691.6577168441,9698.74418180452,9711.43240685032,9717.47380718055,9729.46761489168,9732.11775920065
6400,9691.77477374389,9698.70982895,9711.02573154912,9717.00459047978,9729.0736390551,9731.68470377917
6401,9691.90143284845,9698.87794876888,9711.00689518799,9716.98101232659,9729.16973425153,9731.76300663752
6402,9692.03289770267,9699.09653278584,9711.06776549741,9717.02784169142,9729.39712963241,9732.00122927148
6403,9692.16387334506,9699.41274199206,9711.2399781882,9717.19678326228,9729.81240865135,9732.44624485532
6404,9692.19453435925,9699.64410348045,9711.20103940887,9717.30837939526,9730.13563378989,9732.85235954187
6405,9692.17393603549,9699.62366380815,9710.9876985593,9717.29005306891,9730.26537814075,9733.15482044425
6406,9692.05875516302,9697.66674308869,9709.5811745306,9715.1467055683,9727.50254933953,9730.55205376199
6407,9692.80358619088,9698.60383646179,9710.4103562644,9716.14865969791,9728.54770700559,9731.72781745042
6408,9692.6525073416,9700.37891227789,9712.90874471072,9718.74822756885,9731.10023273463,9734.24173510267
6409,9692.45961730028,9698.93520696514,9712.18701455142,9717.8918139523,9730.53384962775,9734.47938498576
6410,9692.24393767016,9699.25430098878,9712.84315628421,9718.32790742778,9730.65255910675,9735.10689725775
6411,9692.01326497945,9699.57798192971,9714.12642267123,9719.3373730153,9731.34812453997,9736.30629404631
6412,9691.77059233906,9699.92963375346,9715.14465730892,9720.23676342934,9731.56291878619,9737.06271132708
6413,9691.52013324582,9699.80447773927,9716.19291982481,9721.19779188743,9731.64316051912,9737.80309325447
6414,9691.26540685249,9699.98636758914,9717.12548764966,9722.12707745138,9732.21938410965,9739.67573542275
6415,9691.00450744227,9700.11856658564,9718.08306551449,9723.09849314563,9732.17360459391,9740.31912774058
6416,9690.7227132508,9700.28566125447,9718.9336605834,9723.72788856044,9732.14146752282,9740.6949492391
6417,9690.41212648225,9700.57683505164,9719.58184182621,9724.37544522046,9732.5685504845,9741.3133634811
6418,9690.4617516875,9701.23330980964,9719.81150742402,9724.74911431403,9732.9513519136,9741.95588193803
6419,9690.51717719203,9701.81325807751,9719.77863620299,9724.83016728195,9732.94456749546,9742.08657653426
6420,9690.29675374887,9702.66019188648,9719.49379457208,9724.53967752276,9732.82230459979,9741.07987492984
6421,9690.22184178397,9704.6036160503,9719.25604995179,9724.31882482894,9732.16223035832,9741.8205481484
6422,9690.18443697334,9704.10118210381,9718.91073325175,9723.94684214064,9731.46238880067,9741.50871740538
6423,9690.10937054492,9703.72420465045,9720.41404681411,9725.63922924827,9733.63953123093,9742.76031084753
6424,9690.08357353971,9705.16704357867,9720.35560265865,9725.79219087273,9734.02818464202,9742.67762635199
6425,9690.12607689444,9706.03072875201,9721.17191490453,9726.7767885758,9735.15893062003,9742.8586856141
6426,9690.22155397929,9704.42340312893,9720.15037853655,9725.75530022435,9734.2540801801,9742.2253565064
6427,9690.72996806095,9701.46908688085,9719.5501307826,9725.85621295036,9732.95568325995,9739.78829201589
6428,9691.30986149069,9700.61336554096,9717.54476253107,9723.7361332262,9730.92727346572,9738.1873859995
6429,9692.73488430375,9701.24550562289,9716.63316938114,9722.97629428744,9731.00096612695,9737.62281727061
6430,9692.98537343638,9701.50535099511,9715.79926338392,9722.01780727337,9730.16255589778,9736.93280985492
6431,9693.51688957897,9702.43057264428,9718.83166496034,9724.60819825052,9731.69635502231,9738.8497490519
6432,9694.28401071248,9703.85056382393,9720.82902382832,9726.96198861412,9734.19557528727,9741.21777334508
6433,9694.61692195493,9704.19556137335,9721.00616191218,9727.2011088488,9734.4731011335,9741.62392732795
6434,9694.78671247235,9704.40445217848,9721.57169564677,9727.7104710013,9735.13321607255,9742.36075114554
6435,9694.89376207685,9704.7351881549,9721.57543992288,9727.70394221113,9735.28906529099,9743.00527382377
6436,9694.97065946762,9705.27459048573,9721.48165323832,9727.60259086119,9735.25965326009,9743.26401656767
6437,9694.99310785355,9705.61563754745,9721.47585321399,9727.59536084867,9735.2662525653,9741.97744111048
6438,9694.7841294318,9705.31407822475,9720.07543298995,9726.32470365245,9733.69804286158,9740.23716814371
6439,9694.56535112606,9705.15005922081,9719.4754417032,9725.80411746484,9733.0000675878,9739.44810396684
6440,9694.38695738362,9705.04411178785,9719.17204763926,9725.57141904053,9732.72272698903,9739.34565969391
6441,9694.24905058026,9704.68482280825,9719.32779870903,9725.75287060416,9733.28632186045,9739.82419434635
6442,9694.17739510523,9704.68118961899,9718.44765458476,9725.07400551751,9732.90671220472,9739.27434494133
6443,9694.26667730633,9705.03813321208,9718.50752409143,9725.07422190905,9732.842662254,9739.2074453992
6444,9694.28308179873,9705.53743375675,9718.78737028216,9725.15821692013,9732.89754278013,9739.31945916855
6445,9694.29391075829,9706.07939150869,9719.19842914809,9725.39186636822,9733.15666259882,9739.69827951115
6446,9694.28170256331,9704.43019493121,9717.49195638387,9723.67878312744,9731.29124472596,9737.38672166592
6447,9694.19822752435,9704.62900341091,9717.71912940566,9723.67875281583,9731.34405036463,9737.37689905941
6448,9694.1203042215,9704.44172522287,9717.60638512243,9723.6132110841,9730.99243037789,9737.05631874956
6449,9694.03875117534,9704.59736354368,9717.81418334209,9723.86916245158,9730.78136242965,9736.89153155901
6450,9693.93537496306,9704.78082365123,9718.27984560414,9724.24525241914,9730.68062804579,9736.80013488573
6451,9693.83299900875,9704.96614523777,9718.65282304006,9724.53399326115,9730.47408481184,9736.48011827794
6452,9693.841909189,9704.58013129137,9717.93575378979,9723.49937916164,9728.62206208816,9734.80904767409
6453,9693.76143167403,9704.28401347725,9717.5039797648,9723.1403691619,9728.11651214193,9734.14844251169
6454,9693.66263589541,9703.75782938105,9717.62633676152,9723.24185492987,9728.27139053819,9734.25935323125
6455,9693.62102626713,9703.46335102578,9717.13599458971,9722.72976986299,9727.44079255003,9733.59867284151
6456,9693.59816057559,9703.24837526251,9716.73418277281,9722.26339779525,9726.95450889362,9732.99548846078
6457,9693.59207077298,9703.05714180862,9716.3829660219,9721.82069659161,9726.50090793199,9732.40092421118
