"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5076,7747.14327073966,7766.27560911962,7787.8534461221,7791.72111706742,7806.83241438686,7813.33468157826
5077,7747.13586132056,7766.33086132529,7788.08673539726,7791.40931820065,7806.88460337681,7813.47592415561
5078,7747.11920344218,7766.61745302306,7788.20878535528,7790.74023326635,7805.10024740288,7812.66081190727
5079,7747.52038498045,7766.9643762128,7788.57823489937,7790.95421479364,7805.34356059837,7813.86443716595
5080,7747.21753992917,7766.48257723093,7788.57256174167,7790.90131709035,7805.06062727574,7813.2470549063
5081,7746.86563776465,7763.9092121391,7784.84105656137,7787.18730465523,7800.51759109642,7807.2432037964
5082,7746.61827571515,7764.83932751001,7787.09422125496,7789.48317297915,7803.41967896278,7811.24954655979
5083,7749.02784191059,7764.03089547394,7788.19582132821,7790.84800346983,7805.63742515627,7815.30658548862
5084,7749.09487858346,7764.25744390605,7788.40055692027,7791.09407829793,7805.74154439122,7815.08654073463
5085,7749.06499074994,7764.46592470345,7786.4030770401,7789.18923473907,7803.11081168151,7812.495311986
5086,7748.97971813948,7765.70023021434,7787.46408962905,7790.28263299887,7803.38128000168,7812.56159287953
5087,7748.88770424789,7765.75606136488,7787.38756031427,7790.18438293636,7803.06750112058,7813.64591149032
5088,7748.79533277296,7765.67920557841,7787.18731001188,7790.01360193097,7802.57187108127,7813.06004637871
5089,7748.70219982848,7765.48620555659,7786.96245707243,7789.83007768744,7802.03610787246,7812.49639574159
5090,7748.60757565073,7765.23772575951,7786.60315423779,7789.51655172586,7801.3804209701,7811.69682556468
5091,7748.51007560929,7764.97172342985,7786.05576783647,7789.02713219375,7800.55667674512,7810.40401186167
5092,7748.40694231308,7764.70302169192,7785.32471940946,7788.36805331949,7799.59338707078,7808.90324583599
5093,7748.29180724149,7764.43497449655,7784.4449383042,7787.57190460886,7798.5615517876,7808.13972742545
5094,7748.14648841298,7764.19136724665,7783.50039568643,7786.72456673474,7797.57805549947,7807.20008860982
5095,7747.89167888425,7764.30042474211,7782.67079416406,7786.04127525214,7796.78182697674,7806.52377884183
5096,7746.29979190627,7765.70556065915,7781.50344759552,7785.58711241158,7796.35368605746,7805.66218743472
5097,7745.46225145829,7765.51503223708,7780.47979275922,7785.05273028991,7795.70502997707,7805.61992812014
5098,7745.21347948653,7765.7375920297,7780.16468467066,7784.68187535773,7795.52617938294,7806.05435386661
5099,7744.97079401506,7765.96975924738,7779.82551313795,7784.27178059953,7795.28597417641,7806.44463061278
5100,7744.73903792763,7766.20514836783,7779.52357152465,7783.88689757749,7795.06281982589,7806.93400139228
5101,7744.52375049222,7766.44200023664,7779.33037299325,7783.60361306664,7794.93219245143,7807.52690866353
5102,7744.3311180845,7766.68451888209,7779.32138325173,7783.50933543874,7794.96864181387,7808.1842007593
5103,7744.16782269552,7766.93333160088,7779.51457672486,7783.64804098131,7795.22006033321,7808.81338197021
5104,7744.04084067819,7767.19739458879,7779.80187593896,7783.88574628167,7795.5441274287,7809.50932570334
5105,7743.95707027769,7767.47971153447,7780.08377373746,7784.12477028451,7795.86275134676,7809.69151025327
5106,7743.92299343849,7767.78526774025,7780.10376424085,7784.03248988188,7795.7453261658,7809.36760487767
5107,7743.94412979023,7767.60689643181,7779.06946924456,7783.0746839611,7794.77432897747,7807.93743930888
5108,7744.02459971356,7767.86146379826,7779.07246979531,7782.98570087312,7794.73041451075,7807.41106552462
5109,7744.1666745428,7768.11976266214,7779.10427811015,7782.91556942614,7794.70465882768,7806.92580537316
5110,7744.37045415523,7768.56730596803,7779.09878927805,7782.80806455674,7794.65956486104,7806.45745425598
5111,7744.69703215208,7757.8680351673,7773.10345206426,7777.3599523098,7791.32677374341,7807.72906608844
5112,7745.04369892125,7758.10171396746,7775.32909404311,7779.52269737439,7792.98488505901,7808.06263364137
5113,7745.38929987552,7758.80414187685,7776.97215199895,7781.12645113982,7794.43082705754,7808.70641200852
5114,7745.59833451662,7758.05445299311,7776.6475226998,7781.00512813073,7794.51694888709,7806.53444454773
5115,7745.76621262862,7757.29993061763,7775.92269038762,7780.50578705341,7794.38213854031,7805.86958581078
5116,7745.92001350172,7756.47295344849,7774.66893012095,7779.51672459142,7793.6725248319,7804.81061731934
5117,7745.96540811666,7755.50538726816,7773.15474547229,7778.32971861426,7792.98984913893,7805.07462951186
5118,7745.95863964933,7753.81113657726,7770.94020317999,7776.49550898594,7791.66902702492,7804.22429636579
5119,7745.92694910236,7752.91767567801,7769.72078285175,7775.62847381119,7791.20459104891,7803.70555142833
5120,7745.87210997538,7752.11504088918,7768.68280548111,7774.93461116631,7790.77131164853,7803.49646403891
5121,7745.79625066482,7751.43831453631,7767.28420311721,7772.80339471043,7788.33808248873,7801.22042747894
5122,7745.30274505508,7748.63257069283,7766.34802520766,7772.16138033801,7787.82095325426,7801.77025607317
5123,7745.7371077346,7749.76842368872,7776.05415690539,7780.34070806901,7798.34114145088,7817.51140548708
5124,7745.9768257848,7750.06145414088,7773.95044537771,7778.50511647965,7796.69545717431,7815.93479155777
5125,7745.91351858849,7750.41315152167,7775.46706759378,7780.80860672198,7796.39793149924,7814.6305584686
5126,7746.03410476195,7751.03254101977,7772.32480359885,7777.73450010367,7792.59444946663,7811.06415439379
5127,7746.09182138166,7753.69700729641,7772.04610246932,7777.57754847004,7791.94800905856,7810.88385875402
5128,7746.1467141141,7755.65582448062,7773.09182714939,7778.81887095131,7793.81699871172,7813.33343744029
5129,7746.29432637806,7755.21986935841,7773.58676495208,7779.26355920656,7797.16538946,7813.92005018037
5130,7746.56507102001,7755.56952698172,7774.08934121455,7779.6902585352,7797.05302292753,7813.80480434199
5131,7746.83178481023,7756.92507113965,7775.34255407529,7780.81015683824,7798.21885710212,7814.71287723722
5132,7747.09036970523,7757.03104676735,7775.42654057243,7780.79531638498,7797.91878311022,7814.10273318573
5133,7747.33702206938,7757.35755316286,7775.93803204207,7781.14592460576,7797.92881269551,7813.88097817266
5134,7747.56849723951,7758.94786356418,7776.79058249761,7781.82619148484,7798.12026834168,7813.85560386375
5135,7747.78226782535,7759.21967198188,7776.42880256219,7781.29497838949,7797.17870259102,7812.80609722175
5136,7747.88012345661,7759.31335630343,7776.43605024565,7781.25435690166,7797.68009283275,7813.49248754948
5137,7747.92522842384,7759.34866663783,7776.8622798363,7781.62715859794,7798.36625310585,7814.77952937788
5138,7747.95083671102,7759.15561363942,7777.02750411485,7781.75435427949,7798.52686467705,7814.98474102504
5139,7747.97242299871,7759.09473972856,7776.92876379214,7781.66164066601,7799.34410327948,7815.17884490713
5140,7747.99026485673,7759.07203558254,7776.67433949452,7781.36418355864,7799.07272680528,7814.63708954543
5141,7748.17786203369,7757.62752956016,7774.46583144202,7778.45252595054,7796.64940366452,7810.04942801753
5142,7748.13775265371,7757.31306544275,7773.17438552887,7777.31658022868,7795.87240310299,7808.23782480874
5143,7748.1072642447,7756.90567894502,7771.75263508175,7776.08369152709,7794.95376407604,7807.05649896701
5144,7748.08329308423,7756.43240629125,7770.44792731462,7774.97967834272,7794.08959303284,7805.13826418223
5145,7748.06150303565,7755.95416788536,7769.27508759368,7773.98786083929,7792.24720234196,7803.05924011957
5146,7748.0353938633,7755.53460851249,7768.17883954747,7773.02569079365,7791.30021183163,7802.20019285011
5147,7747.98806558303,7754.62038715177,7766.42751829309,7771.26636750007,7789.72619609242,7800.25365180845
5148,7747.81527212449,7754.49308055246,7765.47413379666,7769.72126838587,7788.61625806095,7797.33305210544
5149,7748.10011880374,7754.52589078627,7764.94083623709,7771.5156888563,7788.16252809633,7796.37267132956
5150,7748.05198431862,7754.86148865078,7764.76506337615,7771.36053592059,7788.06747041983,7796.07866164807
5151,7748.17313245511,7757.26551012502,7766.60205908985,7772.00095385585,7791.94341038827,7802.16784919926
5152,7748.20847943303,7757.59155257154,7768.76465032301,7774.02708150116,7796.3759843849,7807.1434219863
5153,7748.23689982663,7758.19683213056,7770.66251635773,7776.57081889178,7797.70854937081,7809.33610405758
5154,7748.24302844802,7758.45454214858,7771.58569745501,7777.87404197864,7798.39076985511,7811.70789457259
5155,7748.22688711892,7758.62204369274,7771.96052977741,7778.63259913266,7799.66435116866,7814.57572332745
5156,7748.18024657898,7758.61349347724,7772.34514586036,7779.65446410342,7799.17467897293,7814.74338166819
5157,7748.10333877248,7758.43092587449,7772.54527540269,7780.5711061618,7800.11767842656,7815.03021880595
5158,7748.01761667728,7758.17655561145,7772.55390532156,7781.31906056272,7801.54762210252,7815.4158677552
5159,7747.9923343371,7757.9546911749,7772.24450828746,7781.72088626447,7803.0489646823,7816.33697161647
5160,7748.15398098827,7757.89523648277,7771.14995288777,7781.11841873669,7802.51184238622,7815.56256696318
5161,7748.20708188117,7758.27909378362,7769.77409659366,7780.17327028847,7799.7961107844,7811.65465781289
5162,7748.35987125052,7758.95191190351,7772.11967474394,7781.91438724625,7801.31122149377,7814.35549582804
5163,7748.84964913717,7760.52388602336,7773.28669586308,7782.64083666506,7802.26993882148,7814.7029127805
5164,7749.25804314791,7762.09332770004,7773.92661602836,7782.94595510068,7803.04762433895,7815.31915702264
5165,7749.48224358495,7763.26173336513,7774.57363405278,7783.27956636818,7803.92601369871,7815.949917652
5166,7749.56766574354,7764.07996180156,7775.31291446072,7783.70155270993,7804.85736872806,7816.75205199552
5167,7749.56961582533,7764.58868245175,7776.01746914787,7784.10966234318,7805.62291423567,7817.47360144536
5168,7749.52455241063,7764.93911670649,7776.5806548871,7784.39793818617,7806.09530961412,7818.10090831771
5169,7749.44860558107,7765.16285902259,7777.13571371639,7784.6824023869,7806.43584330129,7817.59675186222
5170,7749.35376326997,7765.30813285107,7777.66895524057,7784.94867128326,7806.64673446461,7817.95479696332
5171,7749.24742098193,7765.40338391993,7778.1599101909,7785.1780978173,7806.72322612948,7818.2852132788
5172,7749.13439953064,7765.46926197675,7778.60227415331,7785.36602515623,7806.6791250728,7818.58170336273
5173,7749.01811606254,7765.51575521885,7776.97999034238,7783.39014964282,7804.0861253489,7816.2033857405
5174,7748.90109488992,7765.55133760679,7776.59837122475,7782.75328247222,7803.04178652342,7815.52612163807
5175,7748.78521780789,7765.57607372516,7775.69497626531,7781.68541442391,7801.13615194839,7814.17762614511
5176,7748.67193142664,7764.43296814928,7775.60899570404,7781.35218556312,7800.26291990487,7813.33083473888
5177,7748.56229766947,7764.25254759143,7774.01382183075,7779.61013825945,7797.96629134564,7810.70458473987
5178,7748.62557534169,7763.01010542344,7771.91906222501,7777.5015479202,7793.74517243712,7804.06013360376
5179,7749.2961566549,7763.57918762418,7780.53006336392,7784.96943056119,7798.97108826922,7804.13909374705
5180,7750.05788576972,7764.32693118944,7782.13812512182,7786.37557939923,7800.47903707543,7805.24388689525
5181,7751.0257977432,7765.58981002558,7782.47269994696,7786.56306321656,7800.62260430557,7805.41462688218
5182,7752.0463007014,7769.28948146652,7782.78637850385,7786.7306413891,7800.75646326067,7805.60128098966
5183,7753.00868878586,7770.5210290213,7782.79970022722,7786.63543830309,7800.60697922245,7808.55233822246
5184,7753.85413824253,7770.13703247818,7784.12645764479,7787.8210110583,7802.06320210068,7810.33169134487
5185,7754.55804368396,7771.17830892501,7784.5764915857,7788.25641190089,7802.62629099388,7810.66412175927
5186,7755.12477854495,7771.91133607611,7784.88292678747,7788.53437385627,7803.38431508016,7811.31246868074
5187,7755.57074839033,7772.41354855863,7785.13280288441,7788.77517035787,7803.8100207824,7811.73558155111
5188,7755.91590138231,7772.74323095238,7785.30406668342,7788.95546810153,7804.17091368299,7812.12494642043
5189,7756.17938787068,7772.95169802967,7785.32092179198,7788.99463866367,7804.43150842416,7812.43671660312
5190,7756.3777257128,7773.1302296877,7785.2103883366,7788.90810278425,7804.46233280427,7812.61541063137
5191,7756.52620089451,7773.32095742003,7785.11987835609,7788.83886690742,7804.42416664037,7813.92794101219
5192,7756.63446922282,7773.48029780257,7784.96444793897,7788.70942044309,7804.28727414563,7814.10018379121
5193,7756.71148915868,7773.61776641483,7784.73408776876,7788.45824399619,7804.04663170747,7814.23496588432
5194,7756.76434341067,7773.74734235592,7784.75247444562,7788.53308385738,7804.02806301815,7814.40171174056
5195,7756.79864001822,7773.87132208092,7784.80505756183,7788.65044284793,7804.02104097906,7814.65232301691
5196,7756.81881691715,7773.98888664836,7784.84123238533,7788.76399199469,7803.97841149985,7815.0146475474
5197,7756.8311754769,7774.06146208046,7784.77522831028,7788.74942712599,7803.90492689507,7815.27403278127
5198,7756.75118836329,7774.26008992172,7785.65191342853,7789.66339206695,7804.2809008198,7817.86572952456
5199,7756.60624017549,7774.89361853746,7786.69145679479,7790.59115051258,7805.08697399964,7818.30673546937
5200,7756.47335280645,7775.2239674206,7786.89735598643,7790.63835330279,7805.13189902431,7817.76764477978
5201,7756.35296947524,7774.97284320274,7786.82274953679,7790.42436607715,7804.9316590892,7816.84673624604
5202,7756.24522697446,7774.47637801673,7786.51572961853,7789.97791769831,7804.50353233831,7815.77517742988
5203,7756.14997628479,7773.90885859946,7785.99587837845,7789.32352423974,7803.85176039745,7814.64237823178
5204,7756.0668870344,7773.40587141298,7785.40707741942,7788.61130705166,7803.10469050129,7813.55093218709
5205,7756.0119906421,7773.08692215506,7784.82653544326,7787.95536030652,7802.41029578213,7812.92265588697
5206,7756.03833249637,7772.65203731935,7784.64575365574,7787.94572431124,7802.84712665457,7812.87323972425
5207,7756.0713522663,7772.21810895323,7784.17276529316,7787.64023279632,7802.88594748093,7812.21627616841
5208,7756.09753494644,7771.05729873218,7783.59276094703,7787.19867189278,7803.24670354835,7812.23802386409
5209,7755.64620800973,7771.35635504477,7783.50386971149,7787.21595599848,7803.31415831241,7812.17716800427
5210,7755.07480312835,7771.35623991969,7782.36112188865,7786.01046414054,7801.94337897305,7810.43113303735
5211,7754.76565499866,7771.159663872,7782.43084214358,7786.1414999164,7802.08142089957,7810.34423212387
5212,7754.7535124,7771.02831467724,7782.37618624308,7786.13663993371,7802.04988553077,7810.46423683149
5213,7754.79386448507,7771.20416179505,7782.52898126535,7786.35754457006,7802.22612036775,7810.84554008854
5214,7754.83227224536,7771.06619993431,7782.33871968264,7786.24015979207,7802.00026887363,7810.7729721908
5215,7754.8699787102,7770.92523304309,7782.11952334587,7786.09886844528,7801.71715971663,7810.61408801419
5216,7754.90822973322,7770.78767961412,7781.87558412856,7785.93603422821,7801.67870295107,7811.65917460846
5217,7754.94813400148,7770.65978413576,7781.66919256105,7785.78246767645,7801.50294059108,7811.48856538493
5218,7754.91286442599,7770.75022199007,7781.59012990901,7785.73774812681,7801.25912233279,7811.16921598603
5219,7754.8568868494,7770.7012226683,7781.17762903025,7785.33133464033,7800.76316229117,7810.70108307821
5220,7754.79369316878,7770.84027732649,7780.64807954653,7784.80924377892,7800.15927731158,7810.11738537753
5221,7754.69608071632,7770.67042305719,7780.74782700085,7784.91692846822,7800.09065528613,7809.72207581132
5222,7754.5632003325,7770.5983565773,7780.40904749562,7784.65706936146,7799.74450378993,7809.34927184685
5223,7754.44237931401,7770.46499451872,7780.19506573335,7784.52582255849,7799.57486095187,7809.20062748122
5224,7754.27490792125,7770.37314886475,7779.40084235884,7783.7133145,7798.45907757775,7807.64115873641
5225,7753.97515975341,7768.56287702277,7778.14707878623,7782.35309747606,7799.05112989473,7807.90085597975
5226,7753.93844354608,7767.06962779349,7777.53396128446,7781.67278797456,7798.91876341892,7807.41014022624
