"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6335,7942.42698542546,7955.51426873935,7970.10564919598,7973.72442165562,7982.33165748923,7991.1858526198
6336,7941.92897294284,7955.38251736945,7969.1692023581,7972.71742721993,7981.20284376264,7990.12837253016
6337,7941.91018454901,7955.51490006234,7967.98105826367,7971.48642101191,7979.91897108829,7988.92780697944
6338,7941.89017089766,7955.62285597576,7968.0120177541,7971.48136068975,7979.72663770706,7988.81436383636
6339,7941.89771530065,7956.05716089806,7968.51764084915,7971.95235673081,7980.12260198123,7989.29809672792
6340,7943.62927816952,7958.02830600942,7970.46186854901,7973.82934643009,7982.07639976353,7991.1768341141
6341,7943.97154772973,7958.44348384304,7971.05189701779,7974.35645521243,7982.64204325282,7991.7027973621
6342,7944.02050482698,7958.51192518091,7971.32731874428,7974.78423869269,7983.55061020833,7992.76881289594
6343,7944.6815114309,7961.00935226959,7973.51634429991,7976.7470352565,7985.40191807648,7994.54478128424
6344,7945.17545748255,7960.96731721085,7973.88233519376,7976.9862229956,7985.40648031275,7994.36414761444
6345,7945.21383722105,7961.07566277896,7974.381703441,7977.49266161619,7985.95886585226,7995.41997292724
6346,7945.11179155757,7961.60414968855,7975.40755670121,7978.50934316394,7986.5849095423,7997.04647198974
6347,7945.01947451542,7961.51736449864,7975.36048139752,7978.40428626586,7986.13535376187,8000.31256739938
6348,7944.96101133088,7961.35189902698,7975.34056951418,7978.26119833328,7985.89675547054,8000.19867749526
6349,7944.95195005754,7959.60290857377,7973.22215652748,7976.09981188377,7982.93292901534,7996.69639124861
6350,7944.91213455094,7961.42211473782,7974.82173331252,7977.60203642821,7985.59952863596,7997.84852041152
6351,7944.78419240283,7962.15870139803,7974.49799799089,7977.16176087879,7986.38557210525,7997.32619682927
6352,7944.71792687941,7962.41818278026,7973.68101475723,7976.20136131415,7985.30019369453,7996.31194737548
6353,7944.71373065971,7962.79011217049,7972.27211030638,7974.6712257074,7983.39676416638,7994.78762535894
6354,7944.700544253,7964.04647624344,7972.61698173028,7975.00498203572,7983.60472996133,7995.15316573526
6355,7944.635985582,7964.28914235092,7972.82982618764,7975.22267614325,7983.92898416307,7995.23345780171
6356,7944.59842577152,7965.21952217901,7973.67838245533,7976.11574184286,7985.00337559124,7996.43122632304
6357,7944.58334211805,7966.15148140852,7974.28891898134,7976.77470342041,7985.90579326086,7997.42584975464
6358,7944.5868820171,7967.06412319789,7975.06127032346,7977.58854965539,7987.00248473581,7998.83611561283
6359,7944.60572717452,7967.93363571241,7975.75616137912,7978.32393793773,7987.35147566097,7999.27819966241
6360,7944.63699135534,7968.65171902501,7976.40232247425,7979.00826676863,7988.37423918183,8000.61016613361
6361,7944.67815751392,7968.15926629545,7976.67455792021,7979.27979119852,7988.99795346463,8001.41507055908
6362,7944.71103759005,7968.45337660512,7976.5194742655,7979.0921403503,7988.67440723172,8000.86369066801
6363,7944.83065572657,7968.40251263175,7977.11381833281,7979.57401097503,7989.087666282,8001.53370308432
6364,7945.22213194599,7968.3154298032,7977.47567589289,7979.92018457605,7989.73134728234,8002.52096138556
6365,7945.46214273245,7968.13943986342,7977.31486321257,7979.72520729963,7990.0024517179,8003.2531237721
6366,7945.5562568657,7967.76226654032,7977.00644564766,7979.40462951245,7989.85123450401,8003.15380835548
6367,7945.53682530648,7967.28460875994,7976.50398116178,7978.84501387191,7989.46665951166,8002.6237124171
6368,7945.14909352986,7968.31877939106,7977.23628456976,7979.55645350874,7990.24985545514,8005.40726467266
6369,7944.67799568154,7968.49219471674,7978.93776671609,7981.20516535583,7991.63063032459,8007.22915286938
6370,7944.34919062441,7968.57724068246,7979.22285898365,7981.38120805059,7992.16079162212,8008.66766751362
6371,7944.14768393076,7968.6619556118,7979.3809912109,7981.4305972095,7992.19457633245,8008.71952113486
6372,7944.02876171713,7968.43871778051,7979.66782281814,7981.6156378541,7992.43585781753,8008.85515910523
6373,7943.7357369698,7968.86612054178,7979.47312753479,7981.3287755405,7992.61494744812,8009.24429359381
6374,7943.99868502035,7969.61793491756,7980.19294770468,7981.87066376641,7993.91522650945,8009.81834141622
6375,7944.26559544439,7969.67629784602,7980.35522915357,7981.93023659206,7994.47275484442,8009.77127650083
6376,7944.44808478275,7969.66047696483,7980.32350695371,7981.8407397281,7994.48094123613,8008.58873563926
6377,7944.58100081305,7969.5895516241,7979.85004172777,7981.32574727123,7993.84814301916,8007.6527088881
6378,7944.64921419159,7970.61798800728,7981.10986179622,7982.59866974322,7994.98676147914,8009.79183663279
6379,7944.61727320268,7969.92805371471,7980.39447132991,7982.00350866962,7994.03171098829,8008.81375248029
6380,7944.56130240879,7969.04881320606,7978.91556973395,7980.73154244799,7992.66127128307,8007.30038336845
6381,7944.50409641665,7967.98673945261,7977.31911668328,7979.33259670201,7991.15451287974,8005.79509772203
6382,7944.45895578313,7966.83348634035,7975.87591723012,7977.9662218744,7989.64956565538,8004.3651586497
6383,7944.39242894911,7965.62906732451,7974.80087343902,7976.72682735083,7988.37326432966,8003.04341291322
6384,7944.87346408418,7965.09441709938,7972.05669353558,7973.70179612425,7983.02632369415,7994.58276313295
6385,7946.22529707063,7967.16422836397,7972.75088907344,7974.55630745834,7984.58803668474,7995.02612439423
6386,7947.14294647344,7967.70012909948,7976.89800402093,7978.78716874212,7988.71856645941,7998.93083453421
6387,7947.68589107921,7967.87564521175,7976.62215691429,7978.6274893853,7988.57239295045,7998.73840671777
6388,7948.4679191967,7966.39489649938,7976.32952979459,7978.84449858332,7987.68249011033,7998.36408483063
6389,7949.66012682643,7964.38373921518,7976.27447388923,7979.49964501197,7987.40919824653,7997.47124132666
6390,7951.27940815566,7964.34204605555,7981.92711974741,7985.46339341966,7992.55977063497,8000.96050906223
6391,7953.28923456249,7966.52043996303,7983.99230762693,7987.72484826681,7994.60742990041,8002.76912708287
6392,7955.19709763967,7968.58066059007,7982.79123193594,7986.59873418177,7993.32470014084,8000.4354953499
6393,7956.68110823515,7969.43401742947,7983.3898733618,7987.07691890791,7993.61952569695,8001.20004408022
6394,7957.95425826621,7968.230815312,7982.58502415429,7986.29535145376,7993.26656955701,8000.2743464192
6395,7958.02289482254,7968.38611096581,7982.14617217031,7985.83920951338,7992.90278720331,7999.9162028819
6396,7958.04984277905,7968.65445152998,7981.0915271438,7984.82785098005,7991.99459332947,7998.78759560772
6397,7958.03324156495,7969.83977594537,7982.5080371535,7986.26208865281,7993.49557956825,7999.95434166392
6398,7957.79889310399,7970.54639939254,7982.8449097019,7986.66936855855,7995.23713879811,8001.73146829905
6399,7957.48746760969,7971.5112554451,7983.09639708209,7986.98340735057,7996.43485369308,8002.96786550159
6400,7957.14160755836,7972.4906969026,7983.476372424,7987.40297869726,7997.38038932133,8004.00888235674
6401,7956.76779670783,7973.45766564232,7984.11542811595,7988.15258989385,7998.28543175213,8005.00473075356
6402,7956.37262471715,7974.36731234673,7984.3481353378,7988.45376997569,7998.35178704153,8005.14966278876
6403,7955.96116623709,7975.30193299808,7984.61273014741,7988.79655900999,7998.36546936271,8005.31544459901
6404,7955.40741673933,7976.71089785661,7985.76524104074,7989.81960580304,7999.18526015895,8006.16978078789
6405,7954.75674856144,7978.3908370118,7986.15398463717,7990.14587992393,7995.92422010328,8003.55863611687
6406,7954.24881125119,7975.76524367998,7983.52562216815,7987.37863967003,7993.14732219313,8000.56103591067
6407,7954.25723595421,7974.88585661251,7982.06935244487,7986.0766204897,7991.86128838347,7998.34265888296
6408,7954.17655301548,7976.22178875368,7983.08499310774,7987.2636876815,7993.32503981164,8000.14757001127
6409,7953.81405538598,7976.56699823365,7985.73168856706,7990.30893134317,7997.43250905252,8004.12550437647
6410,7953.3774659654,7975.59063144484,7989.49810205645,7994.20731425591,8001.36514752283,8008.19460749571
6411,7952.81072591947,7974.50942122563,7988.28927791965,7993.51031062625,8000.4919727211,8007.25624609805
6412,7952.12065402858,7973.26448301309,7986.74678503724,7992.5175177795,7999.0726208699,8006.65701888658
6413,7951.33038497805,7975.98445454055,7988.46825147163,7994.82712421339,8000.98766580333,8008.8719282963
6414,7950.48058195657,7973.92789221508,7985.78587936672,7992.73467677082,7998.54149008404,8006.20374382337
6415,7949.63071213991,7972.55566667364,7983.38285426543,7990.97937468127,7996.33365157979,8004.58143746267
6416,7948.87777586873,7970.34552120466,7979.49657449026,7987.73338402974,7992.90921300654,8001.3307876435
6417,7948.46189768704,7968.87826716905,7977.95304421361,7986.81289069681,7992.25571244556,8001.33093516815
6418,7948.76800202587,7970.87278742116,7977.586206138,7986.50999688728,7992.10537670537,8002.30003509275
6419,7950.55099409732,7971.08958399295,7978.06292212036,7986.85176664258,7992.46908083662,8000.79828151554
6420,7949.5458446035,7971.03599349852,7978.91136305167,7987.33632648842,7993.06139447352,8002.41729526757
6421,7950.17073350303,7971.19313165677,7979.58973322616,7987.99850012953,7994.0093175,8003.47773713643
6422,7950.56000062013,7971.10955409316,7979.80571772371,7988.20766538382,7994.3837159436,8003.2889722738
6423,7951.11647967992,7972.99367016969,7981.54676480163,7989.72966278518,7995.84543190736,8006.05036536839
6424,7951.84919004452,7973.77783822485,7981.05019133277,7988.99951621914,7995.61171740582,8005.17074005363
6425,7952.47789585512,7974.42634704443,7981.76724510695,7989.62403249022,7997.11803700267,8004.06079201776
6426,7951.5018831989,7972.73557440157,7981.58752447803,7989.9698798015,7996.93426921876,8003.670372885
6427,7951.34944489133,7976.97404162798,7984.69979221373,7992.72200751581,8001.84178281406,8006.13402715309
6428,7950.92049865074,7976.62243245719,7984.71279466003,7992.56136117518,7998.97587667565,8004.26043870315
6429,7949.17146633206,7967.61201557938,7974.61931572583,7982.4286354928,7989.98726993389,7994.10603032864
6430,7948.68949674953,7967.29253603112,7974.41189734904,7982.01908404925,7989.33613008464,7994.01770009652
6431,7947.73757679117,7962.19386836533,7975.69710748106,7983.59635557793,7991.067285804,7998.51079675364
6432,7948.12365038915,7962.7416747932,7979.2309687623,7986.62519384421,7993.61691191581,8001.83028248083
6433,7948.38654858677,7963.13453874168,7980.54428829062,7987.57001683129,7994.33584595294,8002.99486080969
6434,7948.42536283112,7963.1750579499,7981.23669655732,7988.13592043659,7994.88355256213,8003.65966565769
6435,7948.32962764996,7963.03941852014,7981.67704880952,7988.55112959009,7995.51363244929,8004.01815590301
6436,7948.14878748123,7962.80155682443,7981.99358190831,7988.88814427492,7996.54108736983,8004.14850671023
6437,7947.97363814182,7962.54734689851,7982.19371025032,7989.15370510456,7997.77124369019,8003.81812952791
6438,7948.11418566712,7962.85156589459,7983.36823337328,7990.22282933346,7998.43525571935,8004.32943052962
6439,7948.41035843974,7963.44953499972,7984.83013909637,7991.48694774137,7999.39681553352,8005.10791062992
6440,7948.46516780296,7964.09778150652,7986.21327173573,7992.67693541797,8000.37084197975,8005.90058111237
6441,7948.41350481879,7963.95744535889,7986.71315864659,7993.02904968824,8000.63105690017,8005.88147717106
6442,7948.66763806524,7964.04530301093,7987.59098576122,7994.20223538603,8001.50449406292,8006.70816527259
6443,7948.77196867353,7964.27123879874,7987.90904835401,7994.92197505521,8001.74887701801,8006.98276424049
6444,7948.81022383388,7964.33367298337,7988.10885090924,7995.17452381907,8001.84397955004,8007.14939420563
6445,7948.83394740375,7964.15903913748,7988.05208046964,7995.17210678318,8001.67913269746,8007.08234266252
6446,7948.84599319554,7963.77253243652,7987.4553049611,7994.63567710622,8000.51226494283,8005.40227453188
6447,7948.85904011783,7963.67011093809,7987.14756209183,7994.34510502634,8000.28141232932,8005.31089380143
6448,7948.80525926925,7961.34212529002,7979.73456406834,7986.88652818866,7992.91598441455,7997.2791486088
6449,7948.75458975581,7961.11524602515,7979.28557066006,7986.37425713909,7992.49001476174,7997.01974003614
6450,7948.73121795562,7960.86850150777,7978.88391986516,7985.91608254093,7992.12853045461,7996.60498258218
6451,7948.69869644521,7960.61400323106,7976.90257586902,7984.03263631489,7990.51840010051,7994.76622114242
6452,7948.56154570172,7959.59218956128,7975.46294378558,7982.2715972546,7988.2913567812,7993.16719454478
6453,7948.47320180888,7959.30248249528,7975.04903803988,7981.80784972366,7987.85590391446,7992.7433085648
6454,7948.3047131562,7959.9421540506,7976.85874310446,7983.77123944337,7990.17262174275,7995.47359764599
6455,7948.06748730471,7959.64860985862,7975.90891933859,7982.76516762861,7989.45989067985,7994.88481145045
6456,7947.81625777699,7959.23811350845,7974.89459413375,7981.71531353995,7988.70426193852,7994.24353218442
6457,7947.55902843189,7959.25447815599,7974.43739732871,7981.2715571821,7988.48996479987,7994.2291508693
6458,7947.30380361437,7959.68772017471,7974.61631470752,7981.46057633626,7988.90285899131,7994.73818764427
6459,7947.05779817278,7960.03647501363,7975.71041804112,7982.47979422676,7989.78236131449,7995.27055931127
6460,7946.82681834586,7960.11112346298,7975.95094517517,7982.7368661379,7990.36286103486,7995.93140786081
6461,7946.61490831134,7960.03034529134,7976.09118814499,7982.90146608469,7991.3690878859,7996.34769938146
6462,7946.44006982318,7965.23600810298,7984.55625580759,7990.39411477846,7999.27938064494,8003.95564856695
6463,7946.366166298,7964.95390622302,7984.70472533038,7990.55133394546,7999.34435802631,8003.95892547928
6464,7946.43187670171,7964.31014532053,7984.95166592219,7990.81917804601,8000.3106106785,8004.73701354161
6465,7946.56884809977,7963.76704868413,7985.24818302682,7991.17755771854,8000.57971946338,8004.91673386394
6466,7946.75734041954,7963.33453385329,7985.34649954998,7991.35326247069,8000.7164070778,8005.04940686699
6467,7946.96807713914,7962.97300647166,7985.41518516173,7991.50521001838,8000.83939800385,8005.16476812716
6468,7947.17361818067,7962.65601301916,7985.46366581685,7991.63984105179,8000.9484988798,8005.27297565552
6469,7947.32633458569,7962.40126620476,7984.69909777877,7990.91773611124,8000.01237884721,8004.29847984539
6470,7947.32911416501,7962.32717870592,7984.77311644343,7991.0221376258,8000.10893559365,8004.67556813906
6471,7947.33155409645,7962.26957474876,7984.83541445745,7991.1163715553,8001.25344636431,8006.12168731119
6472,7947.33317721552,7962.2083260255,7984.86024520529,7991.17401799748,8001.25866824011,8006.3758209242
6473,7947.26139901429,7961.93754011534,7984.83269593855,7991.21347264507,8001.20799191617,8006.57368362728
6474,7947.19207603027,7961.69463379259,7984.64803088629,7991.06599444224,8001.18312384282,8006.77049243672
6475,7947.12544715518,7961.48251052519,7984.4971695247,7990.9535514473,8001.17732492395,8006.97923668117
6476,7947.06571102595,7961.28294188149,7984.36817298847,7990.86111803475,8001.18183904019,8007.14345764734
6477,7947.08529414704,7961.25542315853,7984.6697009053,7991.25871726429,8001.96231484156,8008.06269931508
6478,7947.13648159584,7961.43386563773,7984.55452355818,7991.19122712008,8001.93845816935,8008.23830411305
6479,7947.19627684958,7962.71113721312,7985.59884298441,7992.38410657523,8002.95301349713,8009.3234192846
6480,7947.26485327075,7963.14948822318,7985.93210070416,7992.77696328351,8003.35381893117,8009.76496768223
6481,7947.34223485137,7963.85854120507,7986.2718662134,7993.16603118668,8003.41007746211,8009.77896682362
6482,7947.42829653199,7964.13833321353,7986.60825870099,7993.54902070193,8003.86773350827,8010.24007107453
6483,7947.52274792108,7964.39168420196,7986.91933261178,7993.90532019423,8004.27044685988,8010.62356423364
6484,7947.65476875072,7964.70321217614,7987.56284502554,7994.67521432037,8005.13534011497,8011.82676679901
6485,7947.96554459042,7965.46118616916,7989.20806452214,7996.82739840501,8008.29712765028,8014.65356496876
