"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6934,6641.34990986354,6654.61472504162,6669.37758239492,6681.16330616933,6693.51479476033,6699.67458763419
6935,6641.45982976375,6654.31867815479,6670.94113767637,6682.44581619288,6692.83426996236,6700.83913557925
6936,6641.57308804549,6654.82805909152,6673.26408438156,6684.38039831066,6694.33733571826,6702.27594686564
6937,6641.69707747794,6655.57042795883,6676.67803016737,6686.98349667097,6696.25625554969,6702.0236909669
6938,6641.85538092895,6663.9398223111,6680.59218703133,6689.91000574632,6699.01257178659,6705.95819917547
6939,6641.53639324431,6661.24931940825,6673.63305734041,6683.76557504379,6694.24224417797,6699.73522352038
6940,6641.14837613071,6651.69179304628,6662.78500972052,6672.71382046561,6683.4599363187,6689.36826859689
6941,6641.37642638362,6653.94690350347,6666.77352664434,6678.23593255035,6687.70025278263,6694.08838510759
6942,6641.35011642874,6656.43855750479,6669.36419924801,6680.29786485044,6690.73847429654,6699.02048140175
6943,6641.62773849365,6657.39117844769,6672.02257234181,6682.40304298669,6693.85099517352,6702.72038745192
6944,6641.72141650537,6658.27274262526,6672.73768292535,6682.60689372606,6694.4448957856,6704.07877710437
6945,6641.75071582626,6659.8570543097,6673.80829996636,6683.32093805604,6695.56399752917,6705.11897234284
6946,6641.7533599873,6660.94019002833,6674.58878384646,6683.77084138582,6696.26944705072,6705.8440654683
6947,6641.74416749852,6661.94653179348,6675.3256867426,6684.21208041066,6696.9456647558,6706.51576383357
6948,6641.73000847758,6662.85401126452,6675.81734096008,6684.4598730864,6698.33082997772,6707.07786991433
6949,6641.71448220107,6663.6379137634,6676.38255049891,6684.75968238768,6699.06187237427,6707.52177959724
6950,6641.69961524658,6664.26348952499,6676.78361880134,6684.88590272406,6699.62785139836,6707.69371986499
6951,6641.51702197795,6666.21349122697,6677.61503076906,6686.7265740654,6700.75705186933,6709.22714896261
6952,6641.48420805466,6666.88129973764,6678.3934991466,6687.17531104225,6699.0308762902,6709.80978564112
6953,6641.45750184026,6667.38426984755,6679.36820922647,6687.84013013488,6699.07142598731,6710.42417321094
6954,6641.41122972397,6664.20342351517,6678.97272762617,6687.16162046721,6698.03606042362,6708.60896486599
6955,6641.23806644205,6663.32208660626,6676.88846159873,6684.44619392607,6694.94064352533,6706.27109972144
6956,6641.03842122476,6662.3991514226,6674.62263740415,6681.93750786599,6693.36483918266,6702.29262743904
6957,6640.67126466267,6660.78401482461,6672.96390647005,6678.6553119705,6691.46343825142,6700.05522968399
6958,6641.22161601186,6660.56836217468,6674.44891343896,6678.82139295715,6689.89605060974,6697.83639088558
6959,6641.29715761304,6660.16363822331,6674.0250154041,6677.96240173222,6690.09553703212,6697.62148850342
6960,6641.40750321373,6659.83977169152,6673.85728753207,6677.38398639365,6690.80033534324,6698.25767040614
6961,6641.54342991334,6659.62524969058,6672.8301491084,6675.97291922924,6690.0889335728,6697.99029845322
6962,6641.67893678891,6659.46378964603,6671.93153665921,6674.74994741739,6689.20120657728,6699.56701311815
6963,6641.67953645161,6658.74687467818,6669.58753346333,6672.35558080089,6686.33768149242,6695.37255333216
6964,6640.71135938298,6657.03807023441,6667.34640023649,6671.19417212489,6683.77426837159,6693.03949888791
6965,6640.56911695269,6656.9983283314,6666.99311026151,6670.87686300182,6680.98114963471,6689.32155356711
6966,6640.3364153805,6656.79409604228,6667.13453706675,6670.82566762572,6679.80509888583,6686.33593289286
6967,6640.62791183215,6655.90238958285,6668.85730313958,6671.70920973614,6685.40370522167,6692.9027939044
6968,6640.85289996141,6655.3658137304,6666.03862589978,6669.31211736309,6681.525495596,6689.0873234422
6969,6640.868888835,6653.57129430562,6663.30346611176,6666.76697604113,6677.21733108132,6682.66401788427
6970,6640.97479984252,6655.18142348445,6665.75931373446,6669.38651586428,6680.9520519474,6686.41697060137
6971,6640.77185308274,6656.18071257671,6667.23797693911,6670.85294471127,6683.3508590502,6689.9055695891
6972,6640.60320203426,6654.4036845588,6665.46159980795,6669.02230435335,6678.72472361894,6685.6563837136
6973,6640.14736437794,6653.35009785284,6663.50808138825,6666.83106340914,6674.12433205094,6681.85511087801
6974,6639.86648572454,6653.26376663688,6663.18208610483,6666.15276323338,6673.7641534235,6681.6022322305
6975,6639.68790470702,6653.38938327974,6664.19497390627,6667.62789792671,6675.83562658129,6683.89911636176
6976,6639.69105258074,6653.70151908972,6665.53207123382,6671.73597981902,6680.23006440959,6687.66592913773
6977,6639.72557910758,6654.0890984806,6666.84703785765,6673.1173851347,6682.58350934345,6690.01901260202
6978,6639.86554669775,6653.47909914259,6668.56362884503,6674.547770246,6682.78530921425,6692.03223137797
6979,6639.97008827834,6652.63079596053,6667.94681080235,6674.2982870888,6680.18953312982,6689.56736721461
6980,6639.93923925461,6651.47839357388,6666.45278208459,6672.1961571138,6676.92284361096,6686.75238275844
6981,6640.31788860039,6651.80846650066,6666.61394989774,6672.27139242844,6676.58792064329,6686.70781990083
6982,6640.2655646991,6650.79239224501,6668.29745818936,6674.47488635676,6679.21892874336,6689.86877159522
6983,6640.50193419597,6649.81145133937,6677.42355514053,6683.84940447511,6688.56561132272,6697.2823068915
6984,6641.04345600144,6650.39698520058,6681.99265328458,6688.88610153769,6693.88436681879,6702.52553719699
6985,6641.88237682586,6652.01749523445,6681.50232517736,6688.45160732207,6694.23992189211,6709.9548858279
6986,6645.762385303,6662.85077815261,6683.36409422708,6690.55059117181,6699.01768874794,6709.52456830488
6987,6651.67385388697,6673.48992699355,6683.62037863537,6691.61307329465,6700.88551086565,6711.57991289306
6988,6653.6632286893,6675.23171077515,6685.53201663876,6693.95549787932,6702.22218191939,6715.81854105626
6989,6640.6188908382,6650.27689297544,6687.540082972,6695.23244511863,6701.05173206197,6717.45601622225
6990,6640.60670385014,6651.08540283905,6688.39881977321,6696.29627485949,6703.36636107326,6720.71846238851
6991,6640.34055021519,6653.13139121505,6689.24481297865,6696.95899464924,6706.34494621815,6724.23712663398
6992,6640.15637875207,6654.40563335371,6688.41464049517,6696.89536839434,6707.18762162469,6722.46149089746
6993,6640.17195794546,6654.56446592713,6688.933264245,6697.34427976807,6708.93798820704,6726.44783613205
6994,6640.10241094469,6654.01912350128,6688.57454932126,6697.05772978833,6709.62968643223,6724.32091410382
6995,6640.0076991437,6653.69756001829,6688.42108419654,6697.5738217243,6710.88189973118,6725.23784115899
6996,6639.91506287929,6653.08170650058,6688.65074874088,6698.01684321653,6711.6602903412,6727.47669374664
6997,6639.86891012173,6652.58133744918,6666.82608676188,6675.72228816941,6692.48980170176,6711.59391366093
6998,6639.97883186147,6652.60770199604,6663.33987373437,6673.44100090301,6687.03402360959,6698.85345797623
6999,6640.16094271621,6652.29609810669,6662.8546487724,6673.7068570238,6685.65593392087,6696.27307753596
7000,6640.37819318384,6652.12168455839,6662.50364686613,6673.71480176517,6685.06916975234,6695.35924426198
7001,6640.68396944176,6652.28460109584,6662.44744513311,6673.47574125376,6684.9847027855,6694.98294330776
7002,6640.94113727921,6652.77306132994,6662.90384345108,6673.56789463854,6685.53841430772,6694.32247370673
7003,6641.15721029032,6652.79646523045,6664.36984166532,6674.62626721961,6686.77659559503,6694.0749738402
7004,6641.2619818859,6652.879262979,6667.65459956093,6677.56521242067,6689.59980734586,6695.33980311302
7005,6641.31278185298,6653.42649686514,6668.40582677904,6678.07445473709,6690.59440319013,6695.65924636884
7006,6641.28408775567,6654.4278997403,6668.20677137118,6677.75891830054,6690.82154856254,6695.78025219867
7007,6641.16455932537,6653.73552335642,6666.22855514213,6675.7426925069,6687.36333223322,6698.91837625102
7008,6643.60697923547,6657.7731696123,6671.23843090934,6682.54055179269,6692.24985347486,6710.17532741952
7009,6643.81222573425,6656.97808265118,6670.94923408885,6682.42584308779,6691.27237448007,6706.88116753127
7010,6643.94546925609,6656.16840533942,6670.55922283572,6682.4531216104,6691.80063631674,6706.85123004048
7011,6643.96772667408,6655.0629524093,6669.80696009245,6682.13714483964,6691.01785516712,6705.39540069472
7012,6644.17329599551,6657.39726496804,6673.98546970611,6686.38872798046,6700.67864747253,6715.19587080806
7013,6642.53369160652,6655.84864393654,6672.54198553331,6684.58921930002,6697.53705862172,6708.09877562695
7014,6641.58289042762,6655.13339587224,6671.31726557473,6683.51544490698,6696.46046169088,6706.92341536124
7015,6641.07243627085,6656.19296475729,6671.99060971317,6684.32024287725,6696.37859997124,6706.7075912027
7016,6640.72050982695,6655.93695611886,6671.54320570271,6683.90841209999,6695.8277708079,6706.10040280192
7017,6640.43605149957,6655.63755650649,6671.08848796182,6683.45148443606,6695.21199019287,6705.42947902488
7018,6640.18577908354,6655.28646442941,6670.59388154965,6682.92809534325,6695.14874286713,6704.94227667942
7019,6639.95608462405,6654.88564973201,6670.02521193791,6682.29511483749,6694.33983218665,6704.10600046924
7020,6639.74114798558,6654.50953188336,6669.42913064124,6681.57807620037,6693.45627001833,6703.22345020233
7021,6639.66213849354,6654.58502739243,6668.88203158893,6681.02674030322,6692.75585948662,6701.57691533044
7022,6639.66165210014,6652.6556215618,6669.74262638565,6682.18559156914,6692.89065654045,6702.4528066985
7023,6639.69217888167,6651.92328133069,6671.60195172544,6684.31480584756,6695.83117162842,6706.26710855072
7024,6639.65719653613,6651.6734520823,6671.36113596746,6684.25805256184,6698.32332663797,6710.95360496071
7025,6639.57316051728,6651.47784953968,6669.9021551563,6682.8989771628,6697.09520804299,6710.25412290333
7026,6639.5133007715,6651.46301794773,6668.27538135315,6681.28858229977,6695.72843592809,6709.62279384684
7027,6639.47786774642,6651.61824279951,6667.42257792821,6680.660090818,6695.77578611774,6710.00533521344
7028,6639.46682543721,6651.88612266446,6666.827681682,6680.30042553027,6695.45636705186,6710.6648858669
7029,6639.4800552011,6652.22652462301,6665.09471981766,6678.94409327082,6696.32654225007,6712.46826032268
7030,6639.51821746487,6652.67155292875,6665.3323905008,6679.46959905797,6697.9729421483,6714.58153981915
7031,6639.58015678109,6653.35308048668,6665.85107604281,6680.31059608553,6700.03708929405,6717.14029736766
7032,6639.64763506163,6654.06307804387,6665.70529559303,6680.26115927183,6699.23416249553,6716.75120592967
7033,6639.7280323441,6654.87071040746,6666.69286361892,6681.58502726902,6700.89087138839,6717.83039145583
7034,6639.81733467108,6655.51406952497,6667.76012348801,6682.95898481008,6700.78156911007,6718.17832238238
7035,6639.91087987913,6656.1166503082,6668.33373258995,6683.82678874979,6701.65004503336,6717.69641744058
7036,6640.0037505513,6656.78787870023,6669.46545591963,6685.30500264706,6703.25474895419,6719.49617878219
7037,6640.09147597272,6656.81992633955,6668.9527571555,6685.39244654098,6703.15363000805,6719.09998950488
7038,6640.17084295887,6656.88816004649,6669.79702601676,6686.72118657629,6703.96489942478,6719.46358956914
7039,6640.1945372976,6657.42589546187,6671.02932351253,6687.62503576733,6704.4810735588,6720.83371062076
7040,6640.20818630424,6653.15111274242,6664.97556958802,6681.35793948303,6698.05521626893,6710.8928929601
7041,6639.15465027492,6652.48459578835,6662.05963031441,6676.77011845294,6694.26726830853,6707.24204824029
7042,6638.8650791293,6651.92632221181,6661.67908122408,6675.61759540345,6693.06835910181,6705.9329624053
7043,6638.96916506306,6650.41409769929,6659.04010812434,6672.68717795096,6690.00496719888,6702.69790720398
7044,6639.64040385056,6649.54988308875,6657.77433190746,6671.13731864629,6687.76349149882,6699.89192920206
7045,6640.66026084058,6649.4176357628,6657.58826169642,6670.64106068454,6686.77963217051,6698.16095676154
7046,6641.66198420036,6649.82542749985,6659.37723366642,6673.44494514662,6688.77809478471,6699.04165416488
7047,6641.09414121205,6648.47938560531,6660.96186777178,6674.69860372501,6690.27533932952,6699.61549308495
7048,6640.07529619239,6646.83758763478,6658.52308687526,6670.35082468331,6689.57901441733,6696.87076738259
7049,6639.80832877569,6648.75656126911,6660.33315661079,6672.00092174472,6692.73710016276,6701.17614725638
7050,6639.54907606145,6648.75551932335,6660.30270806034,6671.90836975659,6692.7509089056,6702.49456619966
7051,6639.29318762856,6649.1367589773,6660.73082343964,6672.18418118824,6692.94315003328,6702.97929865867
7052,6638.77328790193,6649.24662633906,6659.92099464043,6670.04798060616,6688.88249590536,6699.51469813945
7053,6638.49304133761,6650.03093940015,6659.27465461929,6668.41065880529,6685.58128905346,6696.73563285828
7054,6638.89793479575,6650.98043020336,6659.9909479255,6668.71651842142,6686.83450805074,6697.27892183768
7055,6639.19081840825,6651.15058041763,6659.88762745305,6668.29760371656,6687.19326772123,6697.61296928663
7056,6639.47971222172,6652.29739553617,6661.389395324,6669.44823859693,6689.68743592523,6699.98267123932
7057,6639.49627657596,6653.26545219977,6662.35022739712,6671.52321440269,6692.53831881634,6703.60362810346
7058,6639.692952062,6653.40381791023,6663.50878742559,6674.27260005441,6696.51527373597,6708.53247389871
7059,6639.00938444425,6652.67326643124,6663.63514355517,6674.38212627484,6696.58082118692,6709.56234400463
7060,6638.41800730435,6650.15711235132,6662.64575358274,6673.18869630242,6695.27955218101,6709.46386749661
7061,6637.95576615308,6649.76652654423,6662.5708435437,6673.01401652013,6695.03328879781,6709.60146524199
7062,6637.65514165986,6649.6494911626,6662.54385412735,6672.73137812734,6694.03474570665,6709.36293319914
7063,6637.5383738653,6649.88631053445,6662.95805256152,6672.85426421062,6693.29710718879,6709.25814936132
7064,6637.61273831437,6650.384348386,6663.58271812107,6673.1621753225,6692.8332140493,6709.25702350602
7065,6637.86844692607,6651.00660314448,6664.17215640757,6673.42332219697,6692.5782040218,6709.86134988288
7066,6638.08708218786,6651.25155578635,6663.48222390856,6672.62073099333,6691.47721732199,6708.75438040173
7067,6638.19816625886,6651.69729018518,6668.7392321636,6678.12854762994,6696.72951232898,6714.05366663215
7068,6638.31303341059,6651.64951123417,6668.40627271345,6677.89808664877,6696.45609090663,6714.06627791081
7069,6638.42809148549,6652.52265030035,6669.15981348236,6678.82631442341,6697.59829030987,6715.31608877042
7070,6638.53957328981,6652.34143435196,6668.59503469715,6678.32503377258,6697.30770692227,6714.80500785381
7071,6638.60310542741,6652.61475626584,6667.0072679339,6676.65200277319,6696.26958525925,6712.07619117247
7072,6638.63212923368,6652.6377223412,6667.01576698203,6676.31760616277,6694.46855754908,6709.23565194821
7073,6638.6631429934,6652.43556653482,6667.17490142714,6676.48449898839,6695.4859377081,6709.42208237632
7074,6638.69619285064,6652.26206975633,6667.16046424477,6676.45750850587,6695.18379106982,6711.57843457773
7075,6638.73126464251,6652.11287826301,6667.103484519,6676.39003754243,6695.04723183579,6711.46706293918
7076,6638.76826935921,6651.97838475881,6667.04234658919,6676.32449123156,6694.92899236766,6711.3039940152
7077,6638.80703181744,6651.84801454428,6666.9895783504,6676.27461940234,6694.81755219827,6711.15205379991
7078,6638.84726144976,6651.71487017895,6666.95009606127,6676.24644266971,6694.72444483971,6711.03261014351
7079,6638.8885349987,6650.64740190791,6666.63676554675,6675.88868734246,6694.31667958232,6710.65892297788
7080,6638.9302907544,6650.51216269291,6666.64296368849,6675.92418000893,6694.27058013735,6710.57993409101
7081,6638.97180021145,6650.37683186508,6666.6599478583,6675.97823721353,6694.22188852867,6710.49511488417
7082,6639.01218090851,6650.24106855505,6666.67664072308,6676.03692909467,6694.14881591441,6710.38266625437
7083,6639.05038763811,6650.10530360634,6666.70168119436,6676.13046652092,6694.03847229457,6710.247134273
7084,6639.08527848236,6649.97168427767,6666.6518536926,6676.09732966704,6693.88289429882,6710.00531087507
