"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5652,2423.96482343509,2429.67244596443,2433.98290995466,2439.15515499341,2443.59592580114,2447.24565146367
5653,2424.07621526905,2431.43063230034,2436.82874889757,2442.06509268163,2447.52383851486,2453.1676794368
5654,2424.26730257676,2430.8142382966,2442.3617271455,2447.92399296971,2453.95878052282,2459.86728259581
5655,2424.42854219759,2430.29842865517,2442.44550435803,2448.64338232475,2455.66757787127,2460.77372797722
5656,2425.93570144025,2431.25840623353,2444.22826507971,2451.68343451955,2459.6702426643,2467.89766795725
5657,2424.60541033023,2431.79308747326,2449.80606457998,2455.83144946881,2466.72278967177,2473.80939362555
5658,2424.08541127785,2430.82958660366,2450.08414798135,2454.81100731805,2467.55234204947,2474.14012165642
5659,2423.71429371732,2431.00873850243,2450.50226604258,2454.77483293485,2467.454968774,2478.98201877556
5660,2423.37088973296,2430.77745550423,2450.54000678442,2454.66009359711,2466.87494879204,2480.45618483572
5661,2423.02201807767,2430.38749374179,2449.24817491312,2453.61906761766,2465.02761535132,2477.28655480744
5662,2422.66957492266,2429.31106583367,2448.82344284118,2453.17802026368,2463.04506701113,2476.96988488004
5663,2422.32730739532,2429.02073027272,2449.27450233001,2453.68889692616,2462.17536281994,2474.95702717278
5664,2422.49792814028,2441.07184850809,2449.11040200918,2453.84751049443,2465.80100580297,2472.2378712943
5665,2422.5715791307,2438.75750490464,2449.54863474501,2454.83936766104,2470.34374321094,2477.63239949556
5666,2422.6056956523,2438.46264247103,2449.21112668884,2454.93609118368,2469.50525502276,2474.59517240317
5667,2422.62561958844,2438.11715800022,2449.17221560239,2454.97009970148,2468.8368679357,2474.70401231273
5668,2422.6441028796,2438.06125980992,2449.23974190168,2455.45825496988,2468.84861806335,2474.64010407908
5669,2422.68267266374,2438.04056796967,2449.31560823909,2455.89024517915,2468.78395719463,2473.23010234718
5670,2422.72789220162,2438.08121744141,2449.45416130629,2456.14078578824,2468.40361971773,2472.47911726676
5671,2422.64464461059,2438.11437842409,2449.1489609425,2456.40013384516,2468.34931853403,2474.13887232405
5672,2422.51360351765,2426.89462891227,2442.40724543479,2449.80758145422,2458.14710751743,2461.70253703094
5673,2422.88391029622,2438.90628642529,2443.8887500555,2452.15243892588,2460.03623614619,2464.30907605463
5674,2422.8060703724,2439.48479748574,2445.77747888686,2454.90374798641,2466.12441369345,2470.44454736966
5675,2422.62756021075,2437.80630060166,2448.92515771654,2457.67352618181,2468.13540264724,2473.17242256985
5676,2422.70995178058,2436.12437245742,2450.36550835767,2459.1831774283,2469.84554473151,2478.02004409007
5677,2423.17378763542,2438.10004680922,2450.6584101366,2459.03643057343,2470.01755886032,2479.56556538589
5678,2423.35326786231,2437.12602151714,2450.50692369982,2459.23085172365,2470.14882616271,2479.70763559114
5679,2423.54933234139,2436.31862966258,2450.60591613036,2459.71347254959,2470.34407345865,2479.8020204098
5680,2423.74806291629,2435.67615797569,2450.76166462906,2460.13871222252,2470.532833303,2480.19930413506
5681,2423.92969083425,2435.17377749572,2453.06761303262,2462.08233500988,2471.89910222574,2482.3523846271
5682,2424.1016849224,2434.75423941256,2453.30289023928,2462.4871916966,2472.06724494106,2483.00049221535
5683,2424.11404650997,2436.08283681855,2453.73296369494,2463.98981705063,2474.84411964178,2487.48721568884
5684,2424.08582357387,2434.47205061136,2453.52989125026,2463.67878589284,2474.45741479937,2487.04998544324
5685,2424.02814559243,2433.4018647036,2452.9060435686,2463.10544755396,2473.5136295108,2486.5456614479
5686,2423.955851899,2432.8882691984,2452.42588611927,2462.63625078473,2472.95019584688,2486.28801358736
5687,2423.88040838747,2432.47758854564,2452.13428752634,2462.35752355209,2472.62061311943,2486.16313907966
5688,2423.80199595586,2432.14962306753,2452.26734395472,2462.51751717426,2472.75412844525,2486.41292740779
5689,2423.72080834383,2434.71461809346,2454.62361330993,2464.5180696728,2474.52375897651,2488.65547362866
5690,2423.63706847271,2434.36144118926,2455.24757911322,2465.12397143649,2475.16820652128,2489.37808660401
5691,2423.55102406727,2434.13078025743,2456.08644782422,2465.91075347659,2476.01159837053,2490.20566349579
5692,2423.46243606614,2433.7706092346,2451.55068662249,2462.0044620445,2472.8633903556,2485.00359539572
5693,2423.3685003412,2432.82757555199,2448.90672740987,2459.94721091769,2471.44052385021,2484.67355910338
5694,2423.22543061992,2433.07809830346,2448.68970062803,2460.01031003327,2471.52793094397,2487.42137075042
5695,2423.04075346619,2432.41481353228,2448.85427920924,2460.44384271106,2472.10128500446,2488.13367760014
5696,2422.84766832793,2433.34021476599,2450.21899078481,2461.65529229231,2473.49344046523,2489.86901796779
5697,2422.66846904694,2432.36058292435,2452.01414023538,2462.91105201935,2475.3775849365,2490.8389461523
5698,2422.83087832739,2438.16727753589,2454.40198018552,2465.2543716875,2478.98048661831,2492.84345863409
5699,2422.90022837164,2438.60101610526,2454.56447515856,2464.91613996649,2478.4365026179,2491.73358828506
5700,2422.88494784363,2438.79841083897,2454.19783051504,2464.38939812211,2477.63683958617,2491.10497232846
5701,2422.81827364229,2438.78259273308,2454.39009369521,2464.00125532094,2477.01487190404,2490.27395058626
5702,2422.73980527355,2438.63553967417,2448.95852732534,2458.17842579411,2470.7343806435,2478.39905535379
5703,2422.68259551115,2438.35527439417,2453.70208825539,2462.92690261035,2475.25769289871,2486.4334987071
5704,2422.64546804557,2437.99099725754,2454.47627569406,2463.66729049843,2475.60962702807,2487.7830452294
5705,2422.62476926231,2436.56359110038,2454.53843327029,2463.66783092918,2475.2905563781,2487.94626407877
5706,2422.69389005727,2436.32018122635,2454.58480363145,2464.06411248329,2475.70262032549,2488.12498962299
5707,2422.85926273367,2436.39731969964,2454.81038176847,2464.38441994396,2475.59201110309,2487.69253239977
5708,2422.91815090099,2436.24071664525,2454.64475673537,2463.99763441775,2476.10069128611,2486.72453167231
5709,2422.82477697251,2435.87499669181,2454.10506124009,2463.2629636024,2476.00175844965,2486.82210311535
5710,2422.68695328205,2434.92079908367,2452.36751005017,2460.49535767989,2473.50794606489,2484.94091556203
5711,2422.53218983089,2434.86679916532,2454.54401517529,2462.79850939211,2473.71770568079,2485.16819178403
5712,2422.43591676335,2432.92514651849,2453.72852790666,2461.48542810195,2475.13699326407,2487.32562505294
5713,2422.31204525589,2432.81608532429,2451.61613844234,2459.46630132757,2474.07111610093,2484.8326373337
5714,2422.1428728792,2432.62407917326,2450.39787807645,2457.96075927581,2471.98434363262,2482.71981807468
5715,2421.8822562037,2432.42172469378,2447.65485722237,2454.87205025257,2464.40388531902,2478.41276190376
5716,2421.63715399231,2433.06498889237,2449.03750137047,2455.82428284137,2470.81714687522,2477.19485415565
5717,2421.47886141955,2433.4902348338,2450.84401818393,2457.04220516993,2472.88384116389,2479.54277818254
5718,2421.43714576902,2434.0385383221,2451.4352927585,2457.45179484844,2473.47981541893,2480.14317853019
5719,2421.46483670093,2434.39499893327,2452.11305682112,2458.01956666152,2474.37268222559,2480.35544637798
5720,2421.46664156113,2434.47833165965,2451.51117600474,2457.22889403941,2473.96106235423,2480.23094449768
5721,2421.47350504369,2434.55291635486,2450.92275272553,2456.56691215268,2473.49809993924,2479.61543219021
5722,2421.47559569097,2434.91217108495,2450.2328031169,2455.79881199381,2472.95505708742,2478.47237376175
5723,2421.46046370439,2435.95040165646,2448.88913341198,2454.21481205242,2471.74203146889,2477.97969094397
5724,2421.44479555413,2436.38055344774,2448.58998712618,2453.77406478964,2469.41080356481,2477.1369446312
5725,2421.42813288117,2435.82198504824,2449.15777906472,2454.21789209589,2467.34358407831,2473.86957410169
5726,2421.43175805041,2433.1921827581,2450.29343957218,2455.43315532075,2466.84342880767,2475.36096723084
5727,2421.43734669074,2432.71028707431,2452.06902352992,2457.20975478242,2468.51324905202,2477.88940024215
5728,2421.44134575921,2432.52204871057,2452.85845047841,2457.8805110279,2468.8393728593,2482.08019323568
5729,2421.44324183283,2432.43359586715,2453.49306402271,2458.45155187303,2468.88905054732,2483.0800618595
5730,2421.44170809457,2432.35965241543,2454.81105591425,2459.59069013994,2469.37187184029,2483.83601959789
5731,2421.36450132858,2431.82277631972,2445.9028344155,2450.50417421186,2463.25273038663,2474.01383460984
5732,2421.29110034223,2432.47062398878,2445.21531279972,2449.62085087683,2462.06283543112,2474.02841728854
5733,2421.23617023342,2432.14899502961,2444.49661644483,2448.75224165221,2459.44443305835,2472.56888454412
5734,2421.22263186766,2432.16237899215,2443.88434809348,2448.33261568806,2460.50161418264,2471.28102661523
5735,2421.19329663202,2431.19478065347,2451.15903979432,2455.37467025668,2467.8163706891,2481.71591024011
5736,2421.15444673662,2432.52995848871,2451.12881504704,2455.5312235672,2467.80880857326,2477.73955169632
5737,2421.12472285145,2431.03042472758,2452.67077325829,2456.95255677755,2468.26194437628,2485.42462987153
5738,2421.10061971433,2433.51595226684,2450.6094244634,2455.00811894082,2464.62981907027,2480.82709294766
5739,2421.08536077902,2433.96859598281,2450.36421401068,2454.53770810432,2464.08498392522,2480.13192007616
5740,2421.07624379025,2433.52275101734,2450.15489638356,2454.29057746673,2462.13539800539,2477.69418008252
5741,2421.06751969137,2433.47313852833,2450.25811582141,2454.33115775463,2463.21936428327,2479.26933569112
5742,2421.05989723948,2433.13600071339,2449.41173826616,2453.49719179749,2462.30362446364,2477.9237346565
5743,2421.05351589579,2432.99518771339,2448.59799406983,2452.70477951055,2461.54266053452,2476.59706459598
5744,2421.04844065154,2432.97586679959,2447.76903372325,2451.89633987458,2460.7623478328,2475.31197307619
5745,2421.04473360877,2433.19825941467,2446.98922804589,2451.14181587202,2460.03640103243,2474.08642936345
5746,2421.04245208385,2435.18053930994,2447.04131996031,2451.06188443339,2460.05560238229,2473.92604812005
5747,2421.04162375497,2435.43263656848,2446.20859100707,2450.31283745769,2459.19187911616,2472.75303356155
5748,2421.04226975385,2435.59990393387,2445.67284231889,2449.86658413014,2458.66600142412,2471.96430101938
5749,2421.04440158101,2435.69018479645,2445.46138697435,2449.73951204629,2458.48734052305,2471.60662680829
5750,2421.04801757085,2435.82133985136,2445.46895571908,2449.79443702363,2458.48385165379,2471.52762500525
5751,2421.05308125744,2435.89930676416,2445.49193091843,2449.83554973425,2460.93447281566,2471.65099977436
5752,2421.05956949363,2435.99689350324,2445.52548454386,2449.85513991804,2460.90533430499,2471.61100034123
5753,2421.0674207526,2436.05445188915,2445.57621349832,2449.89856382047,2460.89055804822,2471.54090887554
5754,2421.07473212007,2436.03433339358,2445.61201372256,2449.91697115479,2460.90707728109,2471.54062737287
5755,2421.08317765828,2435.97162150012,2445.65278555948,2449.9587591002,2460.86796596662,2471.5106087034
5756,2421.09270232503,2435.85254682724,2445.65129484913,2449.94551759229,2458.95117235482,2471.38580422471
5757,2421.10324261687,2435.73148571374,2445.76134829565,2450.04272573526,2459.80241543633,2471.39289449085
5758,2421.11470045631,2435.58179960545,2445.80147225571,2450.05381807115,2460.43964458396,2471.26665461531
5759,2421.13817855628,2436.00581541436,2445.87834305732,2450.11592193521,2460.65683860308,2471.27357569091
5760,2421.18141006585,2436.0787971819,2446.10119976843,2450.31972986376,2460.64961482215,2471.36101751862
5761,2421.22388762447,2436.08699327291,2446.20685476801,2450.39339479601,2460.3937082783,2471.20725665609
5762,2421.26512119785,2436.13841705739,2446.29554192136,2450.43879894884,2459.8831379487,2470.82729910445
5763,2421.30498976758,2436.16528722364,2446.19476954798,2450.29153587148,2459.04966083893,2469.97757888164
5764,2421.34319367448,2436.28501342725,2446.15349459376,2450.20164046071,2458.36576543871,2469.00608521726
5765,2421.37229464515,2436.47564131073,2446.80474063501,2450.6740204638,2458.60310329399,2469.9924117771
5766,2421.37475370478,2436.53749819393,2446.83982651695,2450.64758469942,2458.47474514602,2470.03510715267
5767,2421.37445231179,2436.43618316218,2446.74804533794,2450.47840704838,2458.13867500104,2469.73683168941
5768,2421.41669151391,2438.19523339115,2449.19906434085,2452.85764030671,2460.17513030487,2470.39506763664
5769,2421.53291019377,2437.08983524266,2449.3851830324,2453.0410247821,2460.4222394713,2470.53196944914
5770,2421.6509501672,2436.6387113716,2449.77119920149,2453.43163302542,2459.48774587236,2470.62065863452
5771,2421.7702103936,2436.69062739013,2449.39230965211,2452.98984108632,2458.94170034881,2470.37983984772
5772,2421.89012120025,2436.84976597258,2450.95546883364,2454.56626457735,2460.43070053595,2471.54236335122
5773,2422.01009795484,2437.01088101425,2449.20562602632,2452.64733696502,2458.21598634889,2470.10337632449
5774,2422.14019401188,2437.0912941106,2446.13156176444,2449.6553909757,2455.28511357785,2465.00332391753
5775,2422.3008779632,2437.70286274608,2446.51060502978,2450.12561039717,2455.90845598218,2466.05136490406
5776,2422.50311422729,2437.77726060057,2446.56773379875,2450.24519240349,2456.19528834892,2466.12738022115
5777,2422.76620628597,2437.78054438598,2446.84504203081,2450.59690831865,2456.63017891424,2466.32581994986
5778,2423.11617468846,2437.81639987284,2447.63204985329,2451.44427208811,2457.47711792409,2467.73055571062
5779,2423.57848887528,2437.80767217548,2449.04318647711,2452.88795756391,2458.88766083651,2469.43436105152
5780,2424.1435147984,2437.72288638938,2445.78865433452,2449.64109007446,2455.92113358173,2466.3850547991
5781,2424.68205189192,2437.66242353032,2446.88310056951,2450.58644028141,2456.45871963593,2468.26943870187
5782,2424.91108988989,2436.90419585118,2446.73155588974,2450.14671994278,2455.86891497805,2466.74374509634
5783,2425.03644209976,2436.52139634448,2447.54373726332,2450.88604862098,2456.34416185542,2466.33006875013
5784,2422.40873441092,2436.18547753693,2447.82133866391,2450.09413985207,2456.6064791594,2466.83443281279
5785,2422.47211148556,2436.07147276801,2447.79867533571,2450.1319713129,2456.82096491002,2467.07696775624
5786,2422.53687065296,2436.00723216378,2447.7947467963,2450.1902042281,2457.12601911032,2467.13647089349
5787,2422.60273659031,2435.75943637074,2446.9320903163,2449.43192916867,2456.68926919253,2466.78643755954
5788,2422.66942136346,2435.80571353968,2447.22255395338,2449.79001360756,2457.3723604575,2467.4957337892
5789,2422.73663537667,2435.88480952509,2446.33479282188,2449.17344799178,2456.90477063817,2467.18926142203
5790,2422.80406074197,2435.98473614634,2445.65094606737,2448.60048259022,2456.68119948583,2467.28204900761
5791,2422.87140090571,2436.12705612142,2445.79443482637,2448.83566454831,2457.29141787661,2467.91950562496
5792,2422.9383503376,2436.30833088815,2445.94078104093,2449.06885527737,2458.00504774534,2468.65877316095
5793,2423.00461224863,2435.12790523144,2445.17256813707,2448.35112814873,2453.77933756334,2464.95281109997
5794,2423.04925236442,2429.31667756029,2437.49338768634,2440.64578638978,2446.27832721969,2457.14544461637
5795,2423.06601278995,2429.32305648103,2437.82743486369,2440.92800581059,2446.60287438943,2457.36246867709
5796,2423.09274740165,2430.19275672506,2439.23491884681,2442.44724503064,2448.464517341,2458.65296130293
5797,2423.00862010505,2429.96145654207,2439.02611869326,2442.26460658961,2448.15482645815,2459.39798707323
5798,2422.92520971017,2429.9078516713,2439.04749043882,2442.34112177235,2448.14979222646,2459.38712875612
5799,2422.74380425292,2429.98170646494,2440.06378108595,2443.40419084185,2449.92007317816,2461.14132623361
5800,2422.58221969184,2430.54410409385,2441.19007902834,2444.53902866488,2451.01247572955,2460.23848671134
5801,2422.54370426392,2428.65405487535,2441.36870664008,2444.46567625339,2452.55939829649,2461.61787313657
5802,2422.92182443571,2430.08116853027,2441.04945772391,2443.9534077604,2451.11538150349,2460.32462348323
