"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7268,8142.10880139989,8163.52672992719,8174.82389923467,8182.08391378607,8197.43827486085,8216.55051190937
7269,8142.42569917556,8163.83208153507,8175.40361443786,8182.69834145578,8197.61394730213,8216.5419132212
7270,8142.66699791635,8163.9961770398,8176.03290037546,8183.32324723427,8197.96321418351,8216.92926878965
7271,8142.85476905681,8164.00058599396,8177.0035424003,8184.38858260838,8199.10477171745,8218.30350442829
7272,8143.10803892708,8163.78769994985,8177.56338697833,8185.10957783014,8199.96353342758,8219.05716692045
7273,8143.42319416776,8163.52405720042,8177.9434778718,8185.62819446233,8200.64547355163,8219.26285906191
7274,8143.75303673193,8163.32372495456,8178.28163353257,8186.0901430863,8201.30698585851,8219.32238614877
7275,8144.09304525091,8163.19708965311,8178.64196815113,8186.55174181267,8202.12560865624,8216.98041667831
7276,8144.4375004299,8163.19136443579,8179.09673003293,8187.0784331276,8202.72917881947,8217.02500866837
7277,8144.77968199887,8163.4652600935,8179.76385869604,8187.78007940199,8203.36967121269,8217.11584248061
7278,8145.11213785643,8163.99068793866,8180.61766400673,8188.6343529884,8204.2320472937,8217.25319970822
7279,8145.42711684251,8163.99778177428,8179.65950294841,8187.97222234441,8203.15930049212,8215.58497131858
7280,8145.71708937342,8163.57924614445,8179.68152586124,8188.07346631217,8203.22336636197,8213.60637590206
7281,8145.94905816503,8163.98449213208,8178.25454846594,8187.04826419598,8202.68223972061,8213.67248999125
7282,8146.16014097915,8162.86566761968,8178.04936444791,8187.2614367411,8201.41579143956,8213.08093751393
7283,8146.34513762449,8160.49995091901,8179.59040149285,8189.11175594566,8202.52690272658,8211.66912323868
7284,8146.33117939469,8162.63163747684,8178.19291573218,8188.2479838503,8200.9538425911,8208.60221548922
7285,8146.27929683425,8163.05194722871,8175.94402033752,8186.00768363527,8198.60511329725,8206.22242511099
7286,8146.22968978377,8163.35048418075,8175.71855699388,8185.7732010669,8198.30630143661,8205.99282846105
7287,8146.18288899009,8162.90745701548,8175.36368853216,8185.40190454328,8197.67134703896,8205.57836845687
7288,8146.13934274646,8163.00136016247,8175.17019592836,8185.17899665272,8197.12525624099,8205.07642262151
7289,8146.14882912596,8163.3132819263,8175.47412863762,8185.48020972543,8197.16049943074,8205.3728794901
7290,8146.16017304839,8163.48038380445,8175.202005563,8185.24339763632,8196.84566182152,8205.26657516068
7291,8146.1724626717,8161.12583693347,8173.90010334638,8183.90099623563,8195.42105485007,8203.84262613897
7292,8146.17333879975,8160.8197592078,8173.68349234707,8183.65199390759,8194.43219949614,8202.90219324646
7293,8146.17214438584,8160.79413107619,8173.65127088609,8183.6106826083,8194.39073046363,8202.86492485686
7294,8146.17058363367,8160.73811279698,8173.65511448527,8183.56828572832,8194.73386841224,8204.90133472633
7295,8146.16904456616,8160.68905140047,8173.62458825713,8183.55074018383,8194.73066845995,8204.89387331109
7296,8146.16749580842,8160.66390802707,8173.64602423794,8183.60429204434,8194.67122116201,8204.83047457109
7297,8146.24320405819,8160.74145435955,8174.05776128837,8184.12876250111,8195.26867107095,8205.62318963342
7298,8146.32697645492,8161.60310901623,8174.77717258543,8184.96229047628,8196.10738458399,8206.71323545169
7299,8146.38950281964,8161.30339030079,8174.95703901269,8185.2289032629,8196.35473422771,8207.26993125101
7300,8146.4270700038,8160.8671908312,8175.03397884221,8185.39042276951,8196.4297241494,8207.75123526875
7301,8146.43580896425,8160.84351845848,8174.74049657624,8184.95080074324,8196.03891632845,8207.75897167913
7302,8146.41048104047,8162.33911221309,8175.8483274909,8185.92311223508,8196.86992633871,8208.99857684191
7303,8146.3325234202,8163.11430776795,8176.31289188763,8186.38538264733,8197.10939802715,8209.58778811324
7304,8145.8513019422,8163.02121584062,8175.88103262682,8185.79620078134,8197.18239194748,8209.02608169722
7305,8145.64764982143,8160.59489284375,8172.20330527644,8181.66752288525,8193.93014482482,8207.76640992594
7306,8145.64539606225,8159.29207388005,8170.65609727522,8180.4720877048,8194.87123300219,8208.54645255976
7307,8145.62270908584,8159.9307388457,8171.40078000596,8181.30244966246,8196.6404370399,8210.31051907139
7308,8145.59232729832,8160.96930872781,8171.1394291562,8181.07222279334,8196.16115790998,8211.17126200846
7309,8145.55420670671,8160.58454663591,8170.82268276838,8180.82942183889,8197.82090297929,8213.40980980738
7310,8145.5084501034,8160.23404165882,8170.51944735626,8180.5756685679,8196.6094407329,8212.23449951563
7311,8145.53751233633,8159.59121614821,8170.63073254235,8180.81342547993,8197.89612232522,8213.39440651221
7312,8145.55035411703,8159.60213397708,8171.77479608879,8181.96434668113,8198.38376247534,8213.47573463709
7313,8145.54954820093,8159.71427777731,8171.96909385867,8182.22550929517,8198.21265729186,8213.27367751591
7314,8145.54173039997,8159.73687082621,8173.12833952969,8182.78092972786,8198.04621436227,8213.38606727123
7315,8145.53682820788,8160.11290460496,8173.02729667501,8182.80163999969,8197.07681701205,8212.32181277917
7316,8145.60449106818,8160.71165448547,8172.00172497032,8182.43311326802,8196.01661982666,8211.54525509613
7317,8145.696315761,8161.14605981192,8172.10710091231,8182.55833365313,8195.87680227783,8211.10442685519
7318,8145.800770232,8161.52950848944,8172.13102865299,8182.59050354901,8195.62742469165,8210.8116143266
7319,8145.91114675262,8161.87320559864,8172.14823061974,8182.59978493292,8195.44864285553,8210.52707535282
7320,8146.02064427338,8162.18039232725,8172.17467589694,8182.60134964065,8195.32158271164,8210.35629151555
7321,8146.12437860972,8162.4529770094,8172.21150649823,8182.60121704345,8195.22686708363,8210.25892278436
7322,8146.22005123129,8162.69315446971,8172.25644606702,8182.60216419846,8195.15156632915,8210.2082864068
7323,8146.3074631506,8162.9050695047,8172.41257917558,8182.71866901947,8195.20938153085,8210.29284790132
7324,8146.38774270357,8163.09307161222,8172.53489430809,8182.79477771337,8195.21693431146,8210.35766124594
7325,8146.4626474271,8163.2612255051,8172.66996684339,8182.88392754274,8195.23676088392,8210.44269284751
7326,8146.53408303743,8163.41783511032,8172.8182204454,8182.98451592878,8194.99333995919,8210.40447994488
7327,8146.60390246943,8163.56621849322,8172.9729268273,8183.08925197904,8195.03062687356,8210.39498062202
7328,8146.6738196585,8163.71514928446,8173.13228862639,8183.1934696772,8195.08478394222,8210.43322811919
7329,8146.74542801796,8163.87145163168,8173.29444194887,8183.29252192281,8195.11143643339,8210.46862223382
7330,8146.82017224188,8164.0438191729,8173.46306911982,8183.38749968193,8195.1878416501,8210.52287749818
7331,8146.89935130431,8164.14764173817,8173.58862505542,8183.44463237911,8195.27613921423,8210.55233853789
7332,8146.98410367746,8164.34984273132,8173.78945071339,8183.54723241578,8195.37797656712,8210.55878993679
7333,8147.07536894938,8164.59197391914,8174.03362881988,8183.68041800004,8195.50088410229,8210.60401701043
7334,8147.17367321712,8164.87921806918,8174.318435742,8183.84607675296,8195.67494500852,8210.95302665055
7335,8147.27910631983,8165.21604142266,8174.63344628521,8184.03904632994,8195.93410232668,8211.6530557058
7336,8147.39111865311,8165.60423750894,8175.00550635135,8184.28683730111,8196.25689254974,8212.33666936954
7337,8147.50837510027,8165.98627698606,8175.50595284937,8184.63742710783,8196.57612902913,8212.73467836359
7338,8147.6287798977,8166.2940580937,8176.32159896754,8185.28119265493,8197.20392844586,8211.53866367352
7339,8147.72817955649,8165.73278123561,8178.15327627041,8187.28493655159,8198.78523383438,8214.47143674183
7340,8147.71676708881,8165.99368169152,8178.20391617136,8187.2688437031,8198.83068333351,8211.51314465087
7341,8147.71307074606,8166.29160338333,8177.94542618091,8186.97566189242,8198.98253949937,8211.67477257629
7342,8147.72057587014,8166.52693915116,8177.82531173767,8186.54544622568,8198.8106376582,8211.71699227531
7343,8147.74093133961,8166.67690373037,8177.47390718347,8185.91206158966,8198.54626158689,8211.77449099237
7344,8147.774265802,8166.75352078918,8177.03281295179,8185.17538807264,8198.31796030837,8211.6321054827
7345,8147.81967159698,8166.78102427497,8177.94855146732,8185.73576561465,8199.97141584701,8213.64908270215
7346,8147.87557004679,8166.78510012638,8178.16963925308,8185.68176095115,8200.35677566721,8213.74743792787
7347,8147.94004999345,8166.79391065245,8178.45361659921,8185.71560832959,8200.64873454874,8213.88683459965
7348,8148.01105206226,8166.82943561871,8178.80882590673,8185.84563846759,8200.95980702677,8214.18523816613
7349,8147.93399819587,8164.87410742282,8177.50910787512,8184.66473456687,8199.64209407521,8212.76654101733
7350,8147.78704489405,8164.66598497605,8177.84466743419,8185.13538159334,8199.75242562024,8213.51495516809
7351,8147.63924092232,8164.65330857323,8178.36786697921,8185.71886491067,8200.19951884912,8214.42167215638
7352,8147.49065695597,8164.66050585463,8178.9475407654,8186.30824489074,8200.4915383289,8214.60946079524
7353,8147.34485839761,8164.71615712747,8179.45044679293,8186.85649505727,8200.68898194277,8214.78266500426
7354,8147.20596626978,8164.78938826356,8179.7412636589,8187.27885032423,8200.85044723404,8214.83668880588
7355,8147.06954922062,8164.81648435587,8179.94883040154,8187.6461243366,8200.95814667467,8214.84353262435
7356,8146.93596406876,8164.80321263382,8180.10786589313,8187.99187073376,8201.03814378945,8214.83039135086
7357,8146.80547014233,8164.75139405396,8180.2423310737,8188.33485591861,8201.10645172372,8214.80476116299
7358,8146.67825768674,8164.66429993605,8180.36702259711,8188.68281542748,8201.17009201028,8219.59939943053
7359,8146.55446581451,8164.54761660214,8180.49390498956,8189.04082953376,8201.23051597758,8219.81817822072
7360,8146.43458405572,8164.40593461522,8180.64415320734,8189.40973590918,8201.28156386855,8219.82687708074
7361,8146.31874544018,8164.23473013576,8179.34920837692,8188.52947246239,8199.9086404729,8218.40620159739
7362,8146.20674831582,8164.0457315211,8179.3136791702,8188.72132362027,8199.69950425029,8218.07739665088
7363,8146.09832104209,8163.85431733852,8179.32455276869,8188.93919478303,8199.47069879566,8217.78200459311
7364,8145.9931522194,8163.6789409969,8179.43540004697,8189.22498571757,8199.26680400933,8213.5234784699
7365,8145.89349718167,8163.52402150436,8179.59838396321,8189.52919853137,8198.94112392241,8213.57924827298
7366,8145.76386053185,8163.41470539352,8179.63984404926,8189.66214162163,8198.35799740045,8210.15095341186
7367,8145.62964225628,8162.93729736853,8179.34345396369,8189.48459576233,8197.59580419238,8209.16026416021
7368,8145.49894231167,8162.84012650666,8179.33156512308,8189.61430787041,8197.2824227167,8208.42704302309
7369,8145.36454835071,8162.73175080779,8179.42731100546,8189.80246341366,8197.36758646849,8208.27209239752
7370,8145.2396405064,8162.60865608341,8179.40441745471,8189.86441496915,8197.35182281985,8207.99651716324
7371,8145.1254595064,8162.47299688936,8179.36122136394,8189.86933543819,8197.2642545756,8207.65979527264
7372,8145.0224471895,8162.32585706043,8179.40523439747,8189.98856240865,8197.34845189208,8207.47367478136
7373,8144.93113316538,8162.16823769303,8179.45081908573,8190.10341857117,8197.44338217239,8207.292521587
7374,8144.85229324212,8162.002054488,8179.50537099568,8190.22258884265,8197.55581034627,8207.12443095505
7375,8144.78697728869,8161.82966181607,8179.43184959966,8190.18323645552,8197.54147356128,8206.78946366925
7376,8144.73663697642,8162.17213715456,8179.71199315901,8190.57925286037,8197.86306914836,8206.53910000063
7377,8144.70320097685,8161.99659760616,8179.79045530563,8190.70089143556,8198.01965708919,8205.61733838415
7378,8144.68919513966,8161.83152027202,8179.88088704804,8190.82861500901,8198.18456131987,8205.42780429861
7379,8144.69767013352,8161.68297912355,8179.9731385411,8190.95145032084,8198.34077241093,8205.28294336416
7380,8144.7318902613,8161.56517687252,8179.00102147669,8189.91598309597,8197.39373796875,8204.01355237406
7381,8144.79421666088,8161.49347741855,8179.22633178814,8190.13742250232,8197.60824546728,8204.09084133493
7382,8144.88341961807,8161.48485883124,8179.18910858555,8190.09172672885,8197.56035986056,8204.47566982103
7383,8144.98938598825,8161.54822413616,8179.20114390692,8190.03711806281,8197.30693088993,8204.02798926468
7384,8145.08717355282,8161.60254335552,8179.40305825958,8190.08250373121,8198.25494782193,8204.72011843961
7385,8145.15700314381,8161.45863688123,8179.94982203322,8190.44009716029,8198.61972439121,8205.4119075816
7386,8145.68504819039,8160.29229509187,8178.73963196129,8188.3230650393,8196.45157646447,8203.12339361716
7387,8144.27460966845,8159.00928829269,8175.66019140919,8185.20411654242,8190.84461870556,8198.47026151398
7388,8143.79803389089,8159.40862811379,8175.03304862586,8183.97917975213,8190.87830452988,8196.2066473708
7389,8143.40848233925,8158.68136809438,8174.97411689286,8183.60299242195,8190.26112986548,8195.72564192351
7390,8143.7098181662,8160.02639125096,8174.11326013143,8182.3267150268,8188.9520888386,8194.66800136804
7391,8143.90403293263,8159.62003883652,8177.60781509973,8187.84485639249,8195.13489154445,8200.93117289287
7392,8143.91847332795,8158.92727034129,8176.51158479927,8186.83534778234,8194.32170451192,8199.84458307142
7393,8143.8023133434,8158.39399709258,8175.49466022679,8185.95674904289,8193.25419198973,8198.28798498202
7394,8144.09061439125,8156.76408125547,8172.98703138051,8183.41494127893,8189.59474552595,8194.67427078212
7395,8144.08460620117,8156.44480250483,8173.30236372433,8183.10348347977,8189.88188657261,8194.40963486016
7396,8144.06717770293,8156.20239745951,8167.26747406441,8172.87513715029,8180.10825870376,8185.18014892055
7397,8142.48073403562,8153.36172195456,8165.14998216062,8170.07236480069,8178.51679645622,8184.0520737713
7398,8142.5465851964,8154.32326300809,8166.28218992071,8171.04775717184,8180.56308962503,8186.30194737064
7399,8142.58088969489,8155.52984849493,8167.27776095506,8174.08699322722,8183.65149000662,8189.13530061812
7400,8142.59263403599,8156.01507935739,8167.20527678928,8173.86748268123,8183.59117392336,8189.11121029542
7401,8142.62025199029,8156.555993199,8167.15709179731,8173.72958380483,8183.57627656922,8189.07661755173
7402,8142.66529771375,8157.15170608957,8167.15450037719,8173.64034117079,8183.5305938686,8188.98796523341
7403,8142.72810454728,8157.87577855889,8167.35499833742,8173.76029917447,8183.42201374464,8188.93320389949
7404,8142.80947038095,8158.68345532265,8167.50267358108,8173.83917523608,8183.42745456791,8189.06172808387
7405,8142.91195817648,8159.14958236301,8167.27746854489,8173.63287857618,8183.23009099751,8189.02540729631
7406,8143.04110745083,8159.93581903372,8166.50604821393,8173.0372704483,8182.26019010758,8188.26851551231
7407,8143.20414479474,8159.26693674057,8164.5885005141,8171.2514665654,8181.03326705693,8187.55031407495
7408,8143.45043670605,8158.45135994474,8163.56835403642,8170.12065809919,8179.30049680551,8186.08341148086
7409,8143.69892172386,8157.55899574777,8162.00877614124,8167.18058134427,8176.52879566295,8183.09525501765
7410,8144.03052080692,8157.87949440906,8162.21586504396,8167.44999060729,8176.74631220933,8183.2376441787
7411,8144.18462794252,8158.45108399794,8163.0726017682,8168.237799117,8177.60709200158,8184.20387945992
7412,8144.24425865663,8158.47337875799,8163.19204120695,8168.14599429742,8177.33734703799,8183.49441030393
7413,8144.24347498854,8158.58216754377,8164.9886500804,8169.89701857104,8179.45232232047,8186.43502001829
7414,8149.42414717647,8161.41084405076,8168.83882105896,8174.08946931119,8181.99932463963,8188.98722988694
7415,8141.4217393644,8154.23239724815,8165.93337447242,8171.03208686864,8180.57910280912,8198.636764411
7416,8139.77996395092,8148.63868739393,8162.16381716171,8167.43760908456,8176.69133975882,8193.40824849776
7417,8139.29496927295,8148.51267663281,8160.83452451283,8165.90504281522,8175.51063630249,8190.0027505025
7418,8139.33606986198,8149.18577833996,8161.51279641621,8166.80084906505,8175.49053825608,8188.87428939723
