"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6253,9780.40708390252,9794.47429803707,9812.40520928838,9820.11246161845,9834.86835332174,9849.26362091016
6254,9779.92365674922,9794.04326131218,9811.1012103871,9818.25849460544,9833.06236856597,9847.48844316209
6255,9779.61071851564,9796.23367873131,9813.26292933008,9819.78211494706,9835.95722164947,9850.32112507901
6256,9779.45245528734,9796.09485484199,9813.40418427704,9819.93957257279,9836.25324272441,9849.93124042147
6257,9779.29212276487,9795.92118155264,9813.40195600778,9819.96077918232,9836.38698358195,9850.00772044091
6258,9779.13127567572,9795.7360743776,9813.25871315254,9819.84386879678,9836.34910420841,9849.88059230587
6259,9778.97133156745,9795.5313515793,9814.05754452558,9820.82410955327,9837.37315899634,9850.63994206114
6260,9778.85852447282,9795.43711167838,9813.80482960626,9820.52545075773,9837.26315089543,9850.70526443215
6261,9779.24233115074,9796.23819478578,9814.21812858809,9820.6352402175,9837.95301586269,9852.41796737886
6262,9779.94330340235,9797.1116433944,9814.72539209881,9821.08006476104,9837.65538923255,9852.50921362272
6263,9780.64718054386,9797.56511462834,9814.87805220948,9821.30461078926,9837.64138803323,9851.80015770834
6264,9781.06826025162,9798.1412657612,9814.98149226562,9821.39806169422,9838.12785554042,9852.31763650984
6265,9780.82968918792,9798.10411317088,9815.05702023149,9821.4496514433,9836.27913720688,9852.77518342872
6266,9780.88847095189,9798.43557603401,9816.12513426637,9822.48192773038,9837.05248974816,9853.18285965102
6267,9780.93759968617,9797.9087424542,9816.45103180911,9822.78695094846,9837.48088722675,9852.3780230889
6268,9780.8913587634,9797.74884333368,9815.011543782,9821.2656235109,9835.5700452181,9850.57847537326
6269,9780.84602107601,9797.51686241548,9814.72913016984,9820.93850288101,9834.61146957058,9847.84783345353
6270,9780.82358061654,9797.45409722692,9815.13775726148,9821.28249115126,9834.66747025068,9848.27815006831
6271,9780.81885088979,9797.56483406003,9815.34914828361,9821.45039725968,9833.90609895131,9846.88653771954
6272,9780.81853516537,9796.19776944062,9812.23779049224,9818.30267756821,9831.08539389867,9844.09357581747
6273,9780.77342845839,9794.87526383315,9811.28566763084,9817.2764181954,9830.59166371495,9843.14328669287
6274,9780.78520455491,9794.61429235909,9810.92960054327,9816.89749985883,9830.94950994415,9842.9550922239
6275,9780.9794190047,9794.71862539598,9810.60847971089,9816.58143427211,9831.42920452916,9842.907700446
6276,9781.18259489671,9794.79453407228,9810.6508319829,9816.61789055409,9832.43886439833,9843.5794971904
6277,9781.62322395343,9795.00573710346,9810.74122938343,9816.51356690765,9833.09802240561,9843.48035457693
6278,9782.09772125047,9795.89682047411,9811.85386908595,9817.44256526281,9834.6347288189,9844.23879519788
6279,9782.5463561249,9796.90987870652,9813.30161354754,9818.76265728628,9836.45348346266,9845.44349585243
6280,9782.94755809237,9797.68446536736,9814.43614098737,9819.75763644286,9837.78115198072,9846.1733862846
6281,9783.22802950527,9797.69402238036,9813.25494325649,9818.31521281573,9835.00815971487,9845.61727341346
6282,9783.39677320972,9797.74729661346,9812.76312263972,9817.77741895024,9834.66685771835,9844.7836421545
6283,9783.50550067393,9798.12785054483,9813.18287708376,9818.2050232792,9835.16730354662,9844.66223815024
6284,9783.55103477543,9798.47503091901,9813.63185026799,9818.69232782768,9835.62836262154,9841.99002837998
6285,9783.53334434437,9798.79235718811,9814.08321297362,9819.19566055076,9836.05873299275,9842.58582869703
6286,9783.48052095328,9799.09591090155,9814.46962427103,9819.62414509637,9836.3490320176,9843.07721283929
6287,9783.47488115502,9799.5246489457,9814.65556786316,9819.77369901407,9836.11757792229,9842.86421619461
6288,9783.37122357613,9800.03170069251,9814.84180251648,9819.92409176565,9835.89643086814,9842.48944747188
6289,9783.16168619857,9800.55225169167,9815.10271585627,9820.15983065786,9835.78800796678,9842.17311018571
6290,9782.83825001409,9800.94932787722,9813.93211136642,9818.97846686832,9834.15814223615,9840.41820057897
6291,9782.35463375381,9801.068082773,9813.78451317697,9818.84894240546,9834.06784551915,9840.0305579102
6292,9782.10048880605,9802.43914526088,9814.84116507241,9819.79401876148,9835.08404788947,9840.81876128046
6293,9782.11111099862,9803.63831701969,9816.3237865213,9821.3249569849,9836.13636000986,9841.69209917286
6294,9782.28075084494,9803.77351759402,9816.76357654019,9821.91871950818,9836.54308459889,9842.49614129626
6295,9782.4939720656,9803.66101798043,9816.96991081061,9822.65273710995,9836.9861748008,9843.62599064593
6296,9782.48209242998,9802.68132987895,9816.09478334216,9822.20500855573,9836.39056022952,9843.93821487344
6297,9781.79824428833,9800.55091116117,9814.82909257683,9821.0540934456,9835.09161304459,9843.89959231979
6298,9780.08490178928,9802.99942321,9814.12714102788,9820.014228308,9834.47259200554,9845.01444762806
6299,9779.57084976519,9800.11728822565,9808.90325019034,9814.41632133502,9828.84835657921,9836.96568814954
6300,9781.53999718199,9795.94799642089,9805.38306080675,9810.88162669589,9825.14371460441,9833.85648838252
6301,9782.99675296698,9795.81621265994,9804.28435567958,9809.78708545329,9823.44702857456,9831.20188032698
6302,9783.2472255272,9795.36191316941,9803.35627709853,9808.86426989604,9822.39027752757,9829.58769518203
6303,9783.03100729165,9796.7829482131,9806.51305414804,9811.97677801174,9825.2763460509,9832.47127322604
6304,9782.79179988158,9796.318752251,9806.56355012505,9811.97578640765,9825.58009457835,9833.33201731045
6305,9782.558152903,9795.8103672391,9805.83772947971,9811.12484856244,9825.23363845513,9832.67230145456
6306,9782.49929455687,9794.88941115351,9805.85499348035,9811.08845927485,9825.70382840431,9832.37999390815
6307,9782.67458030333,9793.14730629661,9803.7877340229,9809.08186793948,9824.74230270316,9832.76517791214
6308,9782.89570993195,9792.78738264349,9801.98459269124,9807.16861317157,9825.02757367105,9831.88198063009
6309,9783.00765557102,9792.93728929514,9801.86115883515,9807.04877258248,9823.28037380702,9830.14611770545
6310,9782.95627221474,9793.05498224741,9801.95379347307,9807.1627257229,9822.91272624226,9829.44433214427
6311,9782.79327432755,9792.45374046294,9802.08142643358,9807.39695096039,9824.30973175043,9830.27422745216
6312,9782.58193880461,9791.88088185731,9800.6332094988,9805.95628095071,9822.61821544312,9828.52123216194
6313,9782.49088687235,9791.76186723352,9801.79775133233,9806.97976179981,9823.70193708545,9832.62089465844
6314,9782.41751075299,9791.72137524221,9802.97962963303,9808.13253341725,9825.35726321264,9834.83478264343
6315,9782.41709889524,9791.92327696586,9803.59475749217,9808.80569584635,9826.27203751854,9836.10527295379
6316,9782.46294609141,9792.19288379302,9803.76981656937,9809.0971542664,9826.6474735249,9836.86097419782
6317,9782.4791472705,9792.9078648237,9805.46780329495,9810.88654315296,9828.45550625788,9838.84635959173
6318,9782.49350301776,9795.39251450293,9808.20425938272,9813.63645238774,9830.95386276225,9841.36760037912
6319,9782.50130956454,9795.13211695037,9807.67225637117,9813.06589269785,9832.10444689889,9843.52064317465
6320,9782.48423072194,9796.29301109982,9808.10796534247,9814.0894162646,9833.01677245752,9843.53063003523
6321,9782.60440805463,9798.50323221539,9812.63537921498,9819.35720800108,9837.19885088323,9847.57686719243
6322,9783.11847901816,9798.11268715822,9809.2560291619,9816.20084729459,9832.03536719362,9843.58698842562
6323,9783.60341058283,9798.19721363253,9808.80334321699,9816.14516407272,9831.07277983721,9843.71393537876
6324,9784.01465040037,9794.82836514706,9805.83046281953,9813.7069185418,9829.98344775638,9844.14136408333
6325,9784.1045591781,9794.2384462313,9805.6932658842,9813.52308487267,9829.95454547796,9844.48947429647
6326,9784.122689184,9794.19560561824,9806.07392913193,9813.89214164267,9830.40844298466,9843.26213096946
6327,9783.90840421863,9795.17736076555,9806.22175415017,9814.24050901606,9830.76072792805,9843.22502732383
6328,9783.58677925966,9796.05490775368,9806.77697289525,9815.00363738179,9831.74741146728,9843.84591717052
6329,9783.267549273,9796.1087284801,9806.67785561644,9815.13567404929,9832.0677462537,9843.84473712114
6330,9782.94461303729,9795.66062534939,9806.33111943558,9814.90428383687,9831.97832736651,9843.61167640078
6331,9782.47184649741,9796.12826750472,9806.84918750648,9815.42005061624,9832.72968054636,9844.86096359814
6332,9782.30379024392,9796.58554886579,9806.61106584466,9815.11439649176,9832.53420539733,9845.24909145529
6333,9781.98411169537,9795.30396655381,9804.50876269773,9812.89982122743,9830.17958810385,9842.73094335001
6334,9781.77947924998,9794.61374905112,9803.57104130146,9811.89710754948,9829.26088967346,9841.70241682174
6335,9781.64590566082,9794.69385584595,9803.41244015123,9811.83265331812,9829.36552028334,9841.76878775654
6336,9781.50870639152,9794.72502698962,9803.18995202079,9811.69237742742,9829.34047150785,9841.73297963515
6337,9781.36804070668,9794.70114322776,9802.89467181159,9811.46232290925,9829.1805966966,9841.59123393098
6338,9781.22410681357,9794.62092470631,9802.52774741886,9811.14088581287,9828.89740232205,9841.35438539975
6339,9781.11269255128,9795.11140032001,9802.8586977766,9811.54607049134,9829.44285002193,9842.09022614914
6340,9781.11075954996,9795.00466988109,9802.70589832065,9811.64873895775,9829.90829219173,9843.4375028112
6341,9781.16861371177,9794.94055106596,9802.64474062579,9811.56152444148,9829.6638173011,9843.18960760133
6342,9781.21406559224,9794.78987545744,9802.49486104342,9811.33502653445,9829.24720729785,9842.89504925832
6343,9781.26860210559,9794.72325964593,9802.45640625024,9811.2037240115,9828.83649825364,9842.6281815663
6344,9782.90820974741,9795.90013639258,9803.09356834999,9811.81889024528,9829.33471698334,9842.88183408862
6345,9782.81053586099,9796.20255772208,9803.45345843284,9812.28548684144,9830.03110932118,9843.34186908996
6346,9782.82119451545,9796.54965087088,9803.86588618515,9812.85023470474,9830.53440854706,9843.80272573961
6347,9782.93048634145,9796.98699216224,9804.37452881129,9813.98607757895,9831.45948750064,9844.29233619453
6348,9783.10214954013,9797.52145457812,9807.15358565982,9817.37785868658,9834.75081174704,9847.16319523236
6349,9783.34752970662,9798.20287959992,9806.66540880785,9817.19984866584,9833.8070652554,9844.15614357729
6350,9783.75947704005,9799.59656749819,9807.51165357507,9818.22198636519,9836.03935118578,9848.30535232474
6351,9783.40740467682,9800.81380136557,9808.1295410314,9817.84744461225,9837.4117904163,9849.92816279011
6352,9783.14046154612,9802.10862153838,9810.4554433089,9819.13238906861,9840.38646576542,9854.30755771996
6353,9783.10064089348,9802.807894432,9811.13381550322,9819.3363768924,9841.31414761354,9856.58950626229
6354,9783.27032443648,9803.01427144789,9811.28702086638,9819.41889567343,9841.33036234085,9857.34909054696
6355,9783.58482663715,9802.69169069788,9810.77614761937,9819.05643128608,9838.95278971136,9856.04391941494
6356,9783.87841645093,9802.1798862109,9810.01118223196,9818.39478301688,9838.02830976032,9855.14839428629
6357,9784.14657962046,9801.53075178873,9808.84798632235,9817.34577177642,9836.70135911933,9853.7776692431
6358,9784.38599171747,9800.82058261104,9807.95120382569,9816.48894054069,9835.54370178401,9852.4335411534
6359,9784.59450693743,9800.104296291,9807.04796805375,9815.60060972145,9834.32609894725,9850.98355865471
6360,9784.77114654122,9798.86941245075,9805.84486597723,9814.46462411137,9832.86038651995,9849.28160821762
6361,9784.91589809273,9798.13877108524,9805.00542132897,9813.60193615136,9831.60473993253,9847.84038065205
6362,9784.99477894835,9797.73529537722,9804.53060863226,9813.11449802449,9830.74690280174,9846.96441340262
6363,9784.99933394583,9798.29399056931,9805.09194824781,9813.51216939599,9831.05422934771,9847.27490525574
6364,9785.12992365865,9798.04996223824,9804.55018253659,9813.09501063448,9831.16392351043,9847.7448827375
6365,9785.1807678723,9797.47581211474,9803.82912523978,9812.54793200196,9829.26307828134,9845.87080888232
6366,9785.12788468264,9796.8923179056,9803.25117071746,9812.12058761262,9827.71412400929,9844.33633178576
6367,9784.95204432244,9797.0314653711,9803.54514519292,9812.58728017743,9827.45491679587,9844.01630810826
6368,9784.9077251483,9797.5001550645,9804.43938758322,9812.96515651276,9829.0957748,9847.45218121536
6369,9784.94786151785,9798.54307859762,9805.58518365052,9813.33662045193,9829.98824911592,9848.92607705342
6370,9784.91622539855,9798.66647217294,9805.60749920781,9812.78381117411,9829.79398457571,9849.31447912623
6371,9784.79561262741,9798.62853450131,9806.03600708264,9812.77379303166,9830.66378171588,9849.89114299146
6372,9784.59950598046,9798.76801379827,9806.55845800209,9812.98387323625,9831.14253142604,9850.54936848625
6373,9783.65901349183,9799.41101870332,9806.9790731736,9813.08622307742,9833.24529267586,9852.79376033287
6374,9782.9798066257,9798.20267756759,9805.61031943927,9811.58657098239,9831.28138209806,9851.09056569405
6375,9782.55368798948,9796.8688192773,9804.70928995217,9810.61900848418,9830.46179677841,9850.47934008734
6376,9782.16750928916,9795.54089078744,9803.3686760662,9809.27346952275,9829.53366955385,9849.52032133931
6377,9781.78877466211,9794.25396686806,9802.08269526907,9808.04957232717,9828.81473965246,9848.79853483295
6378,9781.4271288151,9793.26516555898,9801.09503830138,9807.2976936385,9828.31861701293,9848.36654525848
6379,9780.80907262583,9791.39619009706,9799.05701225209,9805.89558075316,9827.21177343307,9847.68052753216
6380,9780.18706121928,9790.13957342726,9797.59797450762,9804.91503158911,9826.522395627,9847.32669355376
6381,9779.61335769211,9789.07601585037,9796.37384439907,9803.99596098535,9825.87806531082,9846.69326079205
6382,9779.05169062419,9788.32964334887,9795.55638493779,9803.33658252317,9825.39348246384,9845.8309287247
6383,9778.32228639933,9787.68350501375,9794.9897391482,9802.86743807158,9824.83386560783,9844.59777869965
6384,9777.61346872621,9787.45260032201,9793.67345659098,9801.64053323405,9822.25714887588,9839.66400545156
6385,9777.28168945618,9787.63301265746,9793.77849966433,9802.05143782613,9822.50164373964,9839.10051224875
6386,9776.96584486316,9787.56107968979,9793.9250901104,9802.48673051257,9821.80740791693,9837.92647379918
6387,9776.68853880522,9787.57498636753,9794.08875721242,9802.93130249387,9821.31189412916,9836.83342510791
6388,9776.05307802885,9786.61310605764,9793.22344686889,9802.48244182033,9819.80510332807,9835.35218242791
6389,9775.37615751953,9785.5670899724,9792.8602198367,9802.53103693277,9818.81752975741,9834.42403940774
6390,9774.71196577177,9784.63830476647,9792.42178710634,9802.37801644515,9817.53485434228,9832.7469699693
6391,9774.10223798131,9784.06784331466,9793.05532717044,9803.07846981852,9817.71002981242,9831.8171143524
6392,9773.57503435446,9782.91432673468,9791.75364252737,9801.46067324455,9815.98705568219,9828.98087382494
6393,9773.18031432365,9782.7599347197,9791.82734858025,9801.33172527595,9815.5719480866,9828.16872430173
6394,9772.98823487049,9781.98318788469,9790.89366926424,9800.27277840746,9809.28594801452,9818.23517858797
6395,9772.95544853165,9782.00557514362,9791.24787855796,9800.61964856533,9809.72846313871,9818.63367876484
6396,9772.92728076954,9782.09633049204,9791.73349839335,9801.09736022254,9810.30443674584,9819.1837352024
6397,9772.90416619997,9782.28337640755,9792.41743895988,9801.77357970393,9811.1589479699,9820.03970993349
6398,9772.88345098265,9782.02881720636,9792.70150629958,9802.39655096421,9812.07717143454,9821.14362784747
6399,9772.86986700728,9781.88785992362,9792.81967429669,9802.79119596346,9812.55783936418,9821.66839214675
6400,9772.86455755266,9781.71087324744,9791.72137087943,9801.85599764211,9811.6486290224,9820.74185247622
6401,9772.8677604285,9781.5866026389,9791.59645289175,9801.94083010249,9811.71529105619,9820.863952623
6402,9772.87941684654,9781.35898107908,9791.47744127485,9801.93791067263,9811.61430121431,9820.73149200078
6403,9772.89909313593,9781.1531943493,9791.34104012406,9801.86602188007,9811.39937188244,9820.45009191693
