"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10336,8709.00868479901,8726.17580509506,8744.32926045409,8751.70298027386,8767.2780194167,8776.91940323615
10337,8709.0720459623,8726.11274401814,8744.11848498317,8751.41226614751,8767.2212655239,8776.76961519316
10338,8709.13677667205,8726.03782048202,8743.941343557,8751.139212686,8767.18497749683,8776.60001011626
10339,8709.20257624965,8725.94096257586,8743.73990196671,8750.83221829117,8761.89981400151,8772.34952066671
10340,8709.26477881671,8725.93247534502,8743.52811068793,8750.57144305304,8761.64085415803,8771.44941468195
10341,8709.31672840772,8726.01199788648,8743.36852635183,8750.52460023945,8762.09299547579,8771.61678201179
10342,8709.37122635591,8726.08767891786,8743.26683492874,8750.54891464943,8762.61689178275,8771.91349268605
10343,8709.42818422101,8726.13885149573,8743.20170707113,8750.62799799011,8763.18245854786,8772.32693740248
10344,8709.48750355303,8726.1413685105,8743.14973778718,8750.74607234042,8763.75582557528,8772.84851180853
10345,8709.54908274426,8725.88494975895,8742.01709673467,8749.87968879458,8763.19215623076,8772.34794284045
10346,8709.6128147723,8726.02755639288,8742.0528138566,8750.09231968717,8763.77045384677,8773.21122447284
10347,8709.67957434156,8726.7140865977,8743.37121951427,8751.66837104031,8765.33472966047,8774.95441312159
10348,8709.77996694912,8726.75437657752,8743.69612638463,8751.9695381116,8765.44257092182,8775.04714042104
10349,8709.88335003603,8726.78119328593,8743.95925785247,8752.20580862564,8765.43442073696,8775.14185944929
10350,8709.98937793393,8726.78280713072,8744.14947333748,8752.37611699777,8765.3395933977,8775.22309183079
10351,8710.09764642614,8726.74784673963,8744.26741105131,8752.48666981488,8765.18895063065,8775.27559134675
10352,8710.20775514142,8726.67380913847,8744.32608961049,8752.55333617695,8765.0206448338,8775.29395679709
10353,8710.31928272108,8726.56000683095,8744.33519398565,8752.58563362882,8764.868318915,8775.27384442763
10354,8710.4317824823,8726.42475613566,8744.3096375017,8752.59765616052,8764.77360473626,8775.22042431684
10355,8710.54480293387,8726.29625638969,8744.25999000049,8752.59774369303,8764.7693640163,8775.14074977036
10356,8710.65791983118,8726.20474656787,8744.18974608084,8752.58675793994,8764.86712881108,8775.03989017378
10357,8710.77067490962,8726.16997870952,8744.10367109512,8752.56568076147,8765.05733081393,8774.92576302044
10358,8710.88262627613,8726.18097061137,8743.98507677936,8752.51476453552,8765.30519761951,8774.79087358095
10359,8710.9914667812,8726.21295357262,8743.79009826747,8752.38963006964,8765.57474918121,8774.60878683963
10360,8710.85580346605,8726.16518809614,8743.51536886392,8752.28572064863,8765.01005723392,8773.6941220708
10361,8710.72557355212,8726.09424985446,8743.18396927822,8752.12209204994,8763.73894994355,8772.3659796402
10362,8710.61230703425,8725.91326646878,8742.38594598688,8751.4593784527,8762.28089436667,8770.96512852963
10363,8710.34824364154,8722.40352539729,8738.24627479226,8748.15723812401,8759.89841270809,8767.47499753377
10364,8710.11671250165,8723.67504675184,8749.10361079969,8758.32004721209,8770.30968781835,8779.25054159868
10365,8709.80635942241,8724.51369758763,8751.55799710251,8760.36244139916,8772.47189651567,8781.31670318611
10366,8709.54963044687,8724.770920083,8752.58067718768,8761.21539310648,8772.14291611028,8780.34075860836
10367,8709.26564212236,8725.33348844559,8753.7112265208,8762.11065584603,8772.30929227236,8780.41489167832
10368,8708.964485328,8725.92526931211,8755.05663879511,8763.20482067358,8772.8768550407,8781.41454720691
10369,8708.67842210735,8726.62648527587,8756.48190850974,8764.3899214282,8773.71691268514,8783.12110589357
10370,8708.46855518885,8727.61985353717,8757.68844339914,8765.42156492107,8774.53166223915,8785.10756421866
10371,8708.40091010488,8728.91184478308,8749.38928208326,8757.22999700534,8765.88561683555,8775.99912317502
10372,8708.38355615797,8728.86864630342,8747.44395386087,8755.18278083019,8764.3154217452,8774.75156104357
10373,8708.80268242076,8729.90886643021,8746.53342818646,8754.71274734261,8761.26986180174,8772.07364915973
10374,8708.80858769172,8730.53546269327,8746.8120399213,8755.25820809082,8761.73000937137,8772.2193645206
10375,8708.81748683831,8731.1776029085,8747.17539158301,8755.89136234373,8762.27934989246,8772.5031156335
10376,8708.82953166686,8731.8322290325,8747.49744743498,8756.48117484245,8762.05163223098,8772.53941087568
10377,8708.83316091326,8732.56113436193,8747.76638418019,8756.9927204872,8762.53563230077,8772.77554632477
10378,8708.83328434615,8733.27169681951,8747.75992047112,8757.15155445009,8762.65907589803,8772.59642131262
10379,8708.83254586616,8733.39174837469,8748.35483504326,8757.98980864717,8763.46720312048,8773.01986794233
10380,8708.83622637066,8733.83520589679,8748.08697894196,8757.7373527802,8763.21580569785,8772.58175516489
10381,8708.84453223197,8734.1482620655,8747.6301322352,8757.16819869621,8762.64710848739,8772.04935945411
10382,8708.85543213205,8733.85716245728,8746.42953940886,8755.77113043649,8761.3546482755,8770.91201392102
10383,8708.86453128393,8734.05876600105,8746.46906548293,8755.64623008755,8761.3918812699,8771.27490558926
10384,8708.68758666469,8734.25018030364,8746.28388955589,8755.34447244732,8763.01857410134,8773.30590071286
10385,8708.40279900313,8732.29873005433,8745.49119586417,8754.72728590487,8762.31814635962,8772.47145203432
10386,8708.29096906535,8731.60742042916,8744.47457632508,8752.98891073811,8760.60535718754,8770.92141611251
10387,8708.18393815475,8731.28253750988,8743.89724265088,8752.15917990991,8759.9879300202,8771.50743927579
10388,8708.08433310264,8731.02168196237,8745.36927385258,8753.34303436928,8762.80022218751,8774.3217727812
10389,8707.99503679549,8733.7866829127,8750.04776921157,8757.82307634468,8768.53547172222,8781.00856188426
10390,8707.91891587465,8734.05606009036,8751.35956130665,8759.09125340437,8770.92074606057,8783.61822131711
10391,8707.78406384943,8734.07139309069,8751.13470574552,8758.6542792671,8772.38075467517,8786.39821012497
10392,8707.78564369778,8732.51705032739,8746.8408313912,8754.50059925039,8770.15647609011,8783.37846233545
10393,8707.93435500057,8731.00302150627,8744.95694812317,8753.48112123295,8766.60654867229,8780.68832584259
10394,8708.16839908991,8724.33526735127,8734.53681981223,8744.16412758639,8755.21349076268,8768.19060826088
10395,8708.35653415224,8720.99221038198,8730.2492577279,8740.90898698988,8749.78147446795,8759.9979607088
10396,8708.30057480737,8721.53543781953,8730.8249151917,8741.48735505768,8750.65238677669,8760.63801719813
10397,8708.09219353221,8721.59203012516,8730.97562821245,8741.26283609965,8750.59835254388,8760.78603396164
10398,8707.84891250834,8721.63637733877,8731.8204946959,8741.80194447592,8751.2954706325,8761.60734593899
10399,8707.74514535413,8723.97338895647,8734.44276297355,8743.55301054982,8753.09188630746,8764.3399514429
10400,8707.84724728923,8724.10446116916,8733.83493010048,8742.31483204597,8751.96543283339,8765.33889171816
10401,8708.04871160065,8724.40921363357,8732.9822802839,8740.99259744435,8750.70807521555,8762.99212751415
10402,8708.32138220526,8725.03326818673,8733.09416415171,8740.66341642314,8750.48494732118,8760.83992828223
10403,8708.65762267606,8725.95005315794,8734.13672742279,8741.24870653622,8751.19840079842,8759.12068325264
10404,8709.0325583131,8724.30232068157,8731.39105855852,8738.47128623325,8747.85383826973,8753.23429785689
10405,8709.42872920169,8725.04326668077,8732.15589633089,8739.26541931259,8749.52198465877,8753.83130500876
10406,8709.86680655671,8725.67422539738,8731.97904233693,8739.07922166331,8750.24858881084,8753.94879412924
10407,8710.33345478579,8726.28282416474,8732.87376256376,8739.91645192287,8751.19926803402,8754.85439365366
10408,8710.77302088185,8726.56861976139,8733.81166389416,8740.67355089327,8751.75912631739,8755.69518669354
10409,8711.07904899664,8726.73164234373,8734.5883353652,8741.1401751249,8751.87039483509,8755.94857259937
10410,8711.17104261807,8726.4270692549,8734.06128617189,8740.36367866255,8750.89219672009,8753.68020655553
10411,8711.14740011963,8725.46036831288,8733.76716810332,8740.08297990461,8752.64041454109,8757.04504298108
10412,8711.14465178867,8725.0123728998,8733.49298323209,8739.77467439102,8752.93546394291,8757.71219619292
10413,8711.15061457324,8724.4721219908,8733.65370719811,8739.95768781664,8753.2426883615,8758.23975951612
10414,8711.15765189352,8724.471140059,8734.76270765393,8741.12946105408,8754.23884636845,8759.74489346957
10415,8711.03670888438,8723.82584774136,8733.86017476728,8739.9493874715,8753.3817507615,8759.02667230091
10416,8710.90248401929,8723.98820903879,8733.97846235292,8739.9793945905,8753.45394635539,8759.1661742691
10417,8710.78839220198,8724.26140935478,8734.34427197878,8740.26137820179,8753.68329309254,8759.41732536997
10418,8710.71131054617,8724.63034651411,8734.8841235774,8740.72112567144,8753.99996291796,8759.71077624367
10419,8710.69476906694,8725.06314508663,8735.52497006355,8741.28336406791,8754.33779290082,8759.99257170322
10420,8710.76886646504,8725.47571797475,8736.17258117722,8741.8486765558,8754.65337029282,8760.23636741069
10421,8710.96722545259,8725.86126488529,8736.83148925309,8742.39178479562,8754.95415129928,8760.50096268958
10422,8711.31887465809,8726.17102059967,8737.53628556169,8742.97234032779,8755.22967965382,8760.77960779232
10423,8711.83494568999,8726.42744604519,8738.30220014672,8743.60828783322,8755.5592211209,8761.14592312661
10424,8712.4942338678,8726.69922571758,8739.04364663498,8744.24552811446,8755.92646348464,8761.62891148614
10425,8713.25203678298,8727.00352748969,8739.12287010209,8744.3741991041,8755.77130385413,8761.86658618494
10426,8713.89685866173,8727.28881392066,8737.41340847217,8743.20620094286,8753.76052850623,8759.9496658193
10427,8713.99332799144,8728.05554463257,8738.31517775265,8744.17467758485,8754.83728564682,8760.71495880201
10428,8714.05834884509,8728.20901092461,8740.36875865905,8746.04851991494,8757.4117752491,8763.94043241714
10429,8714.06876712341,8728.32285056947,8741.02105679088,8746.81996414837,8758.47964270315,8765.86067904762
10430,8713.96531051079,8728.42176748193,8741.34676374831,8747.4193205129,8758.25119796795,8765.7545306888
10431,8713.5889264382,8728.62102003153,8741.64571422988,8748.08798922626,8758.4073849357,8765.84489064331
10432,8712.72653463835,8729.31443668107,8741.99614685725,8748.56534346457,8760.26361768441,8767.87361236716
10433,8712.00140812341,8727.70356815829,8738.72566102465,8744.88069373963,8754.54715927547,8761.35043631393
10434,8711.25672224145,8726.95855522821,8738.0392341452,8743.7686132465,8752.70470143195,8759.21406199426
10435,8710.79168332192,8728.97295168225,8738.69587404688,8743.66327983525,8754.14407575126,8759.90951779288
10436,8710.88771122731,8721.63011387671,8732.04115940698,8737.14491550201,8745.20257519436,8750.70446301519
10437,8711.28094141166,8722.11764167454,8732.30892304284,8737.49709825626,8745.67196806009,8751.26843990141
10438,8712.08269844779,8723.10094343059,8732.40032215638,8737.68424742919,8744.66835098445,8750.21862143455
10439,8711.7555132085,8722.57570535996,8729.74192851923,8735.57856963847,8741.2826595691,8746.41038643873
10440,8712.02059154003,8722.7748620182,8731.23509626325,8736.94904286642,8743.13743973477,8748.13174118126
10441,8712.47682831606,8723.36292328219,8730.68491678257,8736.26381897105,8742.28629712187,8746.91718087031
10442,8712.93411029198,8724.08307821596,8730.70576053041,8736.26084777664,8742.20125729376,8746.63514755474
10443,8713.37610384626,8723.74476391731,8730.63199821899,8736.43413540528,8742.4119257548,8746.84510022755
10444,8713.8004346012,8724.34066727952,8732.34779722476,8738.16851797235,8744.3777280295,8748.97677650533
10445,8714.2003822019,8725.15808044009,8735.75493723722,8741.42555291354,8747.32737121059,8751.42048698957
10446,8714.54332379993,8725.95828317675,8733.23110997665,8738.96477087839,8742.24567262855,8745.5031400656
10447,8713.39537465329,8722.84212806755,8730.44578485196,8736.06035883104,8739.47063156635,8742.67668786548
10448,8711.53736338129,8721.45454720483,8730.74683417722,8736.50044719085,8740.98297216672,8744.0510225048
10449,8711.36124450823,8721.17652859586,8728.8432834153,8734.79866911584,8739.17145725129,8742.60926098497
10450,8711.17432877048,8720.62151466795,8728.35461325294,8735.11361890664,8739.90092573425,8743.25589964607
10451,8710.97168989198,8720.01792688163,8727.83465871377,8734.57334107537,8738.76402179287,8742.51170773156
10452,8711.36415892395,8720.2888180995,8728.51349416888,8735.51683317059,8741.43905220139,8746.07419791183
10453,8712.1838927034,8721.11202070786,8729.5262320264,8736.32466920037,8743.3704175789,8749.49288530041
10454,8712.92678903435,8721.78833341678,8731.10823576052,8737.72801233938,8745.84329073191,8753.44322523203
10455,8713.45467108166,8722.28982808156,8731.78290696104,8738.186440583,8747.41349328917,8756.52219215807
10456,8713.71771824779,8722.6786252369,8731.95199336855,8738.53685390546,8748.77604152804,8759.53056822336
10457,8713.57081780877,8721.65358867643,8729.97287593574,8741.37072405659,8749.84956486532,8759.95510154615
10458,8713.45615343919,8721.43989905571,8729.85747775995,8735.42738283937,8748.23382469398,8757.75364215255
10459,8713.34199773688,8721.17707004928,8730.56963217765,8735.93187112108,8749.28229151818,8758.48394077052
10460,8713.25643453713,8720.9812298312,8730.02515865911,8735.72789571313,8746.25948136539,8755.17417097925
10461,8713.19337725032,8719.84666990475,8728.05714913699,8734.67621924966,8744.74456373265,8753.84758311273
10462,8713.2298601351,8722.52549154032,8729.63093494868,8739.03425771812,8747.99172753328,8756.12179038368
10463,8713.94500117553,8722.44522436277,8729.69258026409,8739.269214796,8748.46339940226,8758.91506158834
10464,8714.28290992382,8722.43815830848,8729.89200190309,8739.56215429697,8748.65767272082,8759.34542151941
10465,8714.36911887289,8722.49865343659,8730.22946985427,8740.02999658163,8748.99091227606,8759.80985346723
10466,8714.31421381172,8722.75249494279,8730.5920199415,8740.51692839414,8749.39885654053,8760.27020647416
10467,8714.16260495822,8722.87003386361,8730.7963711031,8740.87233757801,8749.7908396846,8760.76351380426
10468,8713.9357703256,8722.98795536416,8730.93365887325,8741.18159998085,8750.19455655603,8761.2942520226
10469,8713.65012915821,8723.1041226361,8730.80073802925,8741.26170222797,8750.54793674781,8762.08161679925
10470,8713.43644167259,8723.78223530371,8731.90279830426,8742.82274637125,8751.7287619368,8762.44969132893
10471,8713.2366208494,8724.04207837238,8731.31815044088,8742.75912809791,8751.90246813624,8762.86604439922
10472,8713.12198414029,8723.62525130685,8731.04602868089,8742.55201704688,8751.95761340466,8763.15891516348
10473,8713.06162422369,8725.2707366503,8731.02583718742,8742.10399761702,8752.04186618935,8763.67962364036
10474,8715.14669154085,8725.14615704532,8731.88692374988,8743.12114797482,8754.1063093593,8765.91146312279
10475,8715.17881275077,8725.25067140043,8732.26148590304,8743.47554637344,8754.8033257758,8765.49671658549
10476,8715.11275024857,8725.88295907191,8733.10792612324,8744.10937611475,8755.42835238348,8765.30642993603
10477,8714.97603344142,8726.57897880576,8733.40992471522,8744.31459317612,8755.48146774795,8765.23537932458
10478,8714.69451307049,8727.23829355464,8733.5161934861,8744.37369366216,8754.88702694613,8764.53683801741
10479,8713.48156536288,8728.44143448314,8733.17730660909,8743.74676192859,8753.28029645424,8763.24992010022
10480,8709.92854493386,8724.83217871706,8732.04207232354,8740.95042792743,8749.52368200166,8758.63458603155
10481,8709.74235301898,8724.92737933678,8731.4050582972,8740.168704537,8748.09359939837,8756.90677875048
10482,8710.04809238458,8724.88917170667,8729.96319861196,8738.64812278771,8747.42808673315,8755.45933987813
10483,8710.11349342601,8723.81384356079,8727.51666777101,8737.24212882759,8746.29694773129,8754.48290889803
10484,8710.31088891097,8723.73708956336,8727.37391888275,8737.0319344816,8745.92587813393,8754.44575557539
10485,8710.39073318258,8723.55226159656,8727.15561357828,8736.77351417868,8745.64255724392,8754.31690350785
10486,8710.4464778382,8723.33643843127,8726.9318452623,8736.51392046957,8745.38774919086,8754.19717995148
10487,8710.49139819979,8723.09667895569,8726.50186074004,8736.08765053493,8744.91875362423,8753.79619431351
10488,8710.52901728756,8722.93165192346,8726.53178544037,8736.15196952754,8744.90098486475,8753.78496684348
10489,8710.56048703335,8722.59143223976,8726.3261887803,8735.95386122997,8744.75998995166,8753.47656683163
10490,8710.50991891928,8722.1146094632,8726.18260926387,8735.86474758902,8744.72547980175,8753.15354442993
10491,8710.38497105894,8721.54792591702,8725.71047394057,8735.25869585117,8744.23384396143,8752.67718591437
10492,8710.27354293521,8721.16623018491,8725.34026480455,8734.88816486341,8743.82390922143,8752.26615912658
10493,8710.18345685181,8721.12464679302,8726.01991068647,8735.63077908099,8744.57340205259,8752.8085369004
10494,8710.07911564317,8720.92372106819,8725.85885692845,8735.51395516548,8744.49809178335,8752.56466189354
10495,8709.9608277128,8720.73065396264,8725.64001778274,8735.307274145,8744.34204368288,8752.29895455904
10496,8709.83030549435,8720.51772535255,8725.38599698823,8735.08304779856,8744.15149348392,8752.0509082287
10497,8709.72938634984,8720.3254389326,8725.20473445408,8734.95375883089,8743.78225640613,8752.76674668828
10498,8709.69715019401,8720.98634454356,8724.95067506783,8735.2954483463,8743.66131389832,8752.93866412145
10499,8709.65023872148,8720.93282820102,8726.53316558895,8736.88217969501,8745.59256433198,8755.31692950784
10500,8709.56520976841,8721.54109008915,8728.09924921511,8738.9815730472,8746.74558006208,8756.54317122951
10501,8709.44481789972,8721.30532269464,8728.36807198491,8739.26356043758,8746.5378884498,8756.87430214105
10502,8709.29477437717,8720.96458123186,8727.96567825618,8738.97477382404,8746.02066366269,8756.46763326815
10503,8709.12248397755,8720.56958801329,8727.74626440727,8738.8513948586,8746.86399276615,8757.58941896655
