"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5897,7994.51272230466,8007.05221450224,8019.39288459382,8020.08184370556,8036.12492472982,8045.69884140491
5898,7994.7302142415,8008.13780707737,8019.37817547564,8020.1583127077,8037.64531041253,8046.93798820155
5899,7994.82777711938,8008.2524678059,8019.38436588238,8020.29664379297,8038.00955324656,8047.32114952227
5900,7994.9271683005,8008.35558247344,8019.32106239432,8020.35044748684,8038.23470613999,8046.55701056782
5901,7995.02473210806,8008.43123287242,8019.15254257725,8020.28802183361,8038.28067988159,8046.8470830816
5902,7995.11709547657,8008.52786977957,8020.51795749043,8021.85291831975,8039.87874813327,8048.86851651199
5903,7995.20179891048,8008.9207381893,8020.1173189985,8021.60764023637,8039.57947563332,8048.86823047618
5904,7995.26291976001,8009.16955406955,8018.22251177208,8019.86404254052,8037.6756462885,8047.6316269854
5905,7995.2750090719,8007.09568872221,8015.63040550666,8017.39474815785,8034.06895486675,8045.06575391001
5906,7995.52747533001,8007.21022752503,8015.09960584369,8016.8596777576,8032.78774595937,8043.95930800553
5907,7995.77225277341,8008.48666264496,8014.88698393661,8016.87289000278,8032.24144928644,8043.45482804492
5908,7994.34160722717,8008.04867599388,8015.28122095183,8018.33897360933,8032.66533943651,8042.2767714922
5909,7994.04356764568,8009.63985190154,8016.42156343442,8019.14237743024,8035.17603089909,8044.04817426218
5910,7994.85102496153,8010.91123189938,8018.35978794089,8020.88401871102,8038.9945957897,8047.94834319888
5911,7995.48188820559,8014.39440448987,8021.59320181602,8024.05779491258,8042.41018553163,8051.53771486138
5912,7995.60865424287,8013.97080908017,8020.79414528561,8023.17815960208,8042.02057422432,8050.94675352624
5913,7995.71957524956,8014.87059772599,8021.12307251037,8023.01140067306,8042.63984997832,8051.68593344246
5914,7995.91232158193,8018.79649144413,8025.62967970196,8027.11159556941,8051.3748151068,8062.45525527924
5915,7996.28541896581,8021.61983467984,8029.81713972965,8031.49825949283,8057.06468742247,8066.79108836341
5916,7996.60416877569,8022.17813364542,8031.50366524499,8033.56023267975,8059.95377979695,8070.33157517911
5917,7996.91087371169,8023.23206455869,8038.06689393827,8040.30290699861,8066.673132783,8077.76480687108
5918,7996.94350665917,8026.94479416251,8039.0373327955,8041.65887273642,8068.05860392112,8080.29368622625
5919,7996.75254534915,8026.73112352841,8038.07165293649,8041.23483877578,8064.22861791837,8078.06480869325
5920,7996.33836760304,8025.8448449087,8037.50781525662,8041.05354649659,8063.71440792058,8080.66942838907
5921,7996.3883743493,8025.74477012042,8038.97066341167,8042.32728616187,8064.63816857496,8078.59525524445
5922,7996.46923036753,8025.40198799214,8038.72078933885,8041.92243281345,8064.13833453381,8077.63910645129
5923,7996.54813960895,8024.80145843569,8038.13648151895,8041.1989071892,8063.08405469308,8078.51002383325
5924,7996.6167268756,8024.0516633942,8037.6498177242,8040.57617394263,8062.03388497419,8082.15389477834
5925,7996.67212043296,8023.29346844202,8037.58869848746,8040.37049706779,8061.45078259293,8082.1464776604
5926,7996.71306501464,8022.610590209,8037.95869714747,8040.58349475129,8061.27537333438,8080.10612281516
5927,7996.72624848832,8022.26309534902,8038.4425737986,8040.9043841147,8061.8655145393,8081.17541137764
5928,7996.71253842445,8022.28816214165,8038.83340097002,8041.1408788131,8062.60815428152,8075.1167782062
5929,7996.69434064104,8022.28866262253,8039.34074182965,8041.50590609794,8063.46346711172,8075.73375784515
5930,7996.62459086621,8022.31737092504,8039.81001006063,8041.85503572893,8064.25189946288,8076.18843235518
5931,7996.53211725007,8022.2948673935,8040.13293275457,8042.05416724497,8064.80982795987,8076.3261715732
5932,7996.70830967803,8023.0174007745,8038.19697796998,8040.01616109042,8063.05182396728,8074.14786357359
5933,7997.01391513435,8023.88767154187,8038.68276093577,8040.55704618473,8064.36110826209,8075.09529894802
5934,7997.3198140956,8024.3916059525,8039.03852412416,8041.01746583751,8065.42290843473,8075.84035652741
5935,7999.54798771784,8027.35260938754,8042.52739755919,8044.99367146592,8070.99734383884,8081.07909652065
5936,7999.68712092802,8026.09292015172,8041.51763209869,8044.90690493161,8068.79576254853,8083.58668350918
5937,7999.33241091125,8025.49640318696,8039.58080698935,8042.62071188391,8067.70225768715,8082.16145894715
5938,7998.85223930693,8025.59347210284,8038.78921927373,8041.62247700855,8068.52939639075,8080.97655813947
5939,7998.3299546257,8025.13226631143,8038.50612406082,8041.19997180056,8068.96489316811,8080.39514739708
5940,7997.76062956534,8024.76195070126,8038.60842754645,8041.27231919782,8069.33322499178,8080.02900703728
5941,7997.15031027221,8024.53205223527,8038.98013426192,8041.74189317829,8069.71158141125,8079.89746407781
5942,7996.52034286711,8024.24266519585,8039.7685075997,8042.75265230426,8070.16828754518,8080.1688680823
5943,7996.31486776763,8022.53265525991,8039.0006379498,8042.03608735705,8068.70168273593,8078.70766530096
5944,7996.26205819304,8020.01375584301,8034.70351780327,8037.27249187137,8062.45112978113,8071.0294877697
5945,7996.33702497209,8020.08123013466,8034.04214381981,8036.64974857727,8061.13931387244,8069.91533049314
5946,7996.40352442557,8020.19018228909,8033.49022137592,8036.23526230667,8059.12677061318,8068.2877453305
5947,7996.45939595352,8020.34186654238,8032.82285582562,8035.80881249832,8056.10428850455,8066.44187739012
5948,7996.49355166275,8020.47367026273,8032.00781028396,8035.24602554165,8053.98457774934,8064.56753112006
5949,7996.52794310797,8020.39868826196,8031.23491340214,8034.5692661198,8053.3455789177,8064.10577949005
5950,7996.60135941065,8020.53070807998,8030.81756836824,8034.29225159556,8052.58738974995,8063.52630053374
5951,7996.61647945285,8020.30770814779,8028.41234447474,8032.05187107746,8050.47728709678,8060.34237205431
5952,7996.5108881038,8020.50746595006,8028.86545783847,8032.62554759367,8050.75577275442,8060.75174651863
5953,7996.37964801157,8020.80763626304,8029.62806274519,8033.49827922729,8051.3139202139,8061.42505004514
5954,7996.2294469756,8021.12611029992,8030.26494540144,8034.26080288308,8051.75858834386,8062.00231141474
5955,7996.06833008034,8021.43586051284,8030.70030887047,8034.8062649782,8051.98773769236,8063.09270261251
5956,7995.90398945616,8021.7255578862,8031.13041070815,8035.3379097895,8052.19884089591,8063.46216587415
5957,7995.74269910589,8021.98630265593,8031.54943154041,8035.85009236809,8052.38608774891,8063.80078886624
5958,7995.58899386358,8022.21355944731,8031.96216842001,8036.3476059795,8052.55475216112,8064.11561498893
5959,7995.44580705772,8022.40645582247,8032.38874889177,8036.85064031013,8052.72407136087,8064.42839237411
5960,7995.314806077,8022.56574014793,8032.86677827437,8037.39703517705,8052.92796989535,8064.80832226402
5961,7995.19670307083,8022.69425992751,8033.03843836386,8037.62481790868,8052.78624314108,8065.33611887095
5962,7995.18086231258,8022.4882762566,8033.39246654849,8037.8703429555,8052.58011552369,8065.1048085053
5963,7995.2753845433,8022.35797159006,8034.16467090097,8038.50494747802,8052.90883431591,8064.77053274942
5964,7995.36880712173,8021.9689885271,8035.25252061517,8039.4760395765,8053.64229882094,8065.93288243904
5965,7995.52288977725,8021.73513694612,8035.07040843123,8039.14615384691,8054.74458265241,8068.41408326811
5966,7995.82530461509,8022.51961969689,8034.69642238287,8038.64158841423,8053.49386190532,8069.57381002425
5967,7996.07562255933,8023.4738743459,8035.17823555675,8038.90494166409,8053.49899633299,8070.96404338673
5968,7996.28588335272,8023.84903194379,8035.93747849163,8039.47178391291,8054.29248051807,8072.70613289475
5969,7996.38975405591,8023.84642434377,8034.7595760251,8038.14708194235,8052.06393081023,8070.45063950625
5970,7996.33239517533,8023.96470786087,8035.81082940011,8039.05063545237,8055.86898384491,8070.01223821212
5971,7996.54755775498,8024.03034071855,8035.30312481805,8038.55777898838,8055.38505856405,8069.02497013145
5972,7996.73194516854,8024.27230033629,8036.12646689877,8039.27240669832,8056.3045741278,8070.43403182461
5973,7996.87224982787,8024.66179958632,8036.52534563102,8039.74622989803,8056.73990768096,8070.31521109106
5974,7996.97594746858,8024.94198339341,8036.46228358892,8039.80099411164,8056.72465071803,8070.5343566845
5975,7997.0592439608,8024.90103023652,8036.26146650867,8039.72919460181,8056.69441442031,8070.7747809104
5976,7997.12733197484,8024.81136756714,8037.3075213404,8040.98582751543,8058.13663189759,8071.78244785305
5977,7997.143502007,8024.88356756563,8037.48737781252,8040.96345459752,8058.28651877833,8072.15010401207
5978,7997.12880210439,8025.0541585132,8037.39733753603,8040.6697213568,8058.00085430517,8072.03376323143
5979,7997.08141662538,8025.35442391745,8037.62508505454,8040.67653901092,8057.78324063689,8071.99866614521
5980,7997.00333679398,8025.75855469067,8037.38398874386,8040.22946125031,8057.1760810529,8071.65624604048
5981,7996.95063639031,8026.21679355048,8037.25431022209,8039.89590522939,8056.62174083935,8071.18806694791
5982,7996.89921075034,8026.65629451153,8037.28836885384,8039.75483302209,8056.18221327764,8070.79391329559
5983,7996.82621643507,8027.05346987308,8037.06225036425,8039.42823403191,8055.45371282246,8070.34440212825
5984,7996.73535370171,8027.36146556048,8037.25000947706,8039.47132995419,8055.27251733505,8070.43818701414
5985,7996.63050371533,8027.51730164007,8037.38953502825,8039.4851038476,8055.18980329158,8070.87168436852
5986,7996.51546272507,8027.51404016773,8037.52272261583,8039.51786821699,8055.16684384709,8071.5961170136
5987,7996.53662621456,8025.59841217101,8034.43548793351,8036.53714168398,8052.19978394374,8069.04371615231
5988,7996.77876757215,8024.59534818119,8034.45515171308,8036.77213819336,8051.54474203358,8067.82515674931
5989,7996.90842651278,8024.93512350546,8034.69442575973,8037.24999772824,8050.89811102062,8067.1446182396
5990,7996.96788518692,8025.95305640968,8035.45581736667,8037.92211836084,8051.35810243946,8067.76103707059
5991,7996.994915628,8023.22185555123,8033.77361663074,8036.38756218291,8049.11439684209,8065.22013469959
5992,7997.05103231047,8025.33615418835,8036.18024387151,8038.72625684502,8051.86692002563,8067.04083242399
5993,7997.04723126975,8025.13184372169,8036.59709231816,8039.20306515129,8052.24424789983,8068.29716695526
5994,7996.89313839369,8025.46974392797,8037.97651521522,8040.44029677949,8051.98693253212,8068.70453016701
5995,7996.73249435594,8025.72943945067,8038.84969601596,8041.17684842606,8052.86593556117,8069.20782230497
5996,7996.59517949537,8025.95974330855,8039.943609059,8042.14385035156,8054.17604015031,8070.98982879906
5997,7996.47762230342,8025.59975908314,8037.80629802122,8039.94655621778,8052.40477123832,8069.12098869881
5998,7996.47552273706,8026.29301913939,8037.79309646972,8039.75603491957,8053.34431989875,8070.13811985577
5999,7996.6638057762,8026.21669756049,8037.85336780914,8039.64454850997,8053.58250635752,8071.25153528922
6000,7996.80009364261,8026.12088608309,8037.90123194809,8039.6378545083,8053.98172134335,8071.65987931189
6001,7996.86406633498,8025.44444320745,8037.61826667272,8039.35724044477,8054.18033311054,8071.70075503145
6002,7996.86005621567,8025.71885545606,8038.56128032249,8040.39140344589,8055.34843463079,8072.75917099352
6003,7996.8490625517,8025.94906997702,8038.12236000465,8040.03001248075,8055.08171202605,8072.297964657
6004,7996.82791477139,8026.07520243181,8038.20509924039,8040.17509421419,8055.31028590565,8072.38107821194
6005,7996.79633489932,8026.14595240541,8038.47028219466,8040.49779655205,8055.69515447414,8072.79145719012
6006,7996.75425434487,8026.17169436732,8038.80283352253,8040.8723363578,8056.11788405752,8073.31721477318
6007,7996.70178225347,8026.14973158633,8039.13889854651,8041.22987397457,8056.52147448955,8073.83975871997
6008,7996.6392430811,8026.07182480997,8039.43163009725,8041.52258272776,8056.87043464364,8074.27817558297
6009,7996.56717895816,8025.93168300703,8039.6514196652,8041.72489459177,8057.14933253967,8074.63070265117
6010,7996.48633684566,8025.72553894929,8039.77475238737,8041.81963124073,8057.34616112078,8074.89455159679
6011,7996.39768963914,8025.45011281485,8039.78291017937,8041.79532241903,8057.44976268686,8075.06677674653
6012,7996.30237566855,8025.1019995752,8039.6448444066,8041.62790757792,8057.4324203884,8075.11260325739
6013,7996.20166994712,8024.68013627556,8039.30885134361,8041.27194041935,8057.24144641112,8074.96366793112
6014,7996.09695704644,8024.18666085368,8038.72081414656,8040.67718465612,8056.81578122785,8074.5430768689
6015,7995.98967431982,8023.62773361563,8037.86946710881,8039.83375151361,8056.13284373231,8073.83815292184
6016,7995.88125654121,8023.01487267486,8036.84145201699,8038.82582348876,8055.26509026628,8072.95928048119
6017,7995.77313169376,8022.36504902117,8035.76820001762,8037.78110019491,8054.33264746886,8072.05959991082
6018,7995.66660489687,8021.69914220813,8034.74498973971,8036.79246066451,8053.42352601442,8071.23371826302
6019,7995.56287486866,8021.03971929597,8033.81441797004,8035.90088361616,8052.57441732263,8070.50268590916
6020,7995.46300748233,8020.41327225422,8032.9914565151,8035.12043590746,8051.79176475563,8069.85649953055
6021,7995.3678898614,8019.8540884881,8032.28835243088,8034.4628830521,8051.07888770682,8069.29031993633
6022,7995.27824124902,8019.43001698023,8031.72783860845,8033.95269365125,8050.44565541962,8068.80817964898
6023,7995.19461166402,8019.29351198369,8031.36618617888,8033.63830803037,8049.9375922335,8070.01635571464
6024,7995.19913891145,8019.35195854969,8031.29602114796,8033.56442846496,8049.72855175884,8070.87657652246
6025,7995.20391861146,8019.40352348536,8031.24171926824,8033.50625338353,8049.57586371762,8070.87329076539
6026,7995.2069978351,8019.43597992116,8031.20065548081,8033.46607301284,8049.48778278224,8070.95383189885
6027,7995.20839668775,8019.44073384908,8031.18204652801,8033.4536012176,8049.46922367747,8071.15704533757
6028,7995.20817553597,8019.40950057581,8031.20635872384,8033.48699533483,8049.53949103954,8071.53767587899
6029,7995.20638010075,8019.32922461177,8031.2321860576,8033.52603194567,8049.64270440018,8071.84423758655
6030,7995.2030713452,8019.18599064624,8031.20160770356,8033.51546924977,8049.76092446948,8072.3959303737
6031,7995.19830252594,8018.95949129765,8031.07083702925,8033.41263287404,8049.8176243368,8069.22910096245
6032,7995.19213470386,8018.63119591813,8030.81296730389,8033.19024806539,8049.78212521339,8070.11915839767
6033,7995.1846317239,8018.18676031471,8030.43126344763,8032.85010326877,8049.65310519732,8070.83598971686
6034,7995.11247491822,8017.72810609372,8029.93385478816,8032.41241682029,8049.28538328449,8071.31400781124
6035,7994.99881324125,8017.73169369497,8029.32403930843,8031.87940466643,8048.64406048812,8071.66649799275
6036,7994.90026673475,8018.46556502601,8029.3587417963,8032.01918387838,8048.58712958204,8071.81553624599
6037,7994.82107143038,8019.12133413795,8029.44518722246,8032.14403647145,8048.59326264944,8070.73225036761
6038,7994.83076580172,8020.90863269073,8030.01283746902,8032.61872188202,8047.26695346935,8071.58655567899
6039,7994.84575430367,8020.90680602061,8029.85438146542,8032.45894507934,8047.89549660099,8070.62104156318
6040,7994.8607248096,8020.91552642213,8029.61469871353,8032.22198083103,8048.2180158009,8069.29601222969
6041,7994.87517297754,8020.92311743391,8029.29709413365,8031.90994924152,8048.41891396599,8067.77874230232
6042,7994.88856924439,8020.91309738323,8028.91918120548,8031.54027775761,8048.55949737417,8066.29148548917
6043,7994.90036700868,8020.09175068923,8028.06872329377,8030.67081516121,8048.24380590812,8064.55957175934
6044,7994.91005885909,8020.09875254371,8027.80610077642,8030.42079739869,8048.44273837549,8063.59595594557
6045,7994.90376693553,8020.19212964356,8027.97288788754,8030.56358895367,8048.58176595734,8063.00369587046
6046,7994.89273042069,8020.23519724083,8028.31645375525,8030.88891710082,8048.83854638359,8062.89255849011
6047,7994.87769015789,8020.1939836674,8028.74878364001,8031.36386626497,8049.26587971383,8062.9287942856
