"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5082,8356.35281658301,8378.39305570309,8393.27915630626,8396.90657231106,8410.56372674612,8419.28428770526
5083,8356.34094161303,8377.58476172122,8392.40986857782,8397.23792750579,8412.39886740489,8426.19717385306
5084,8356.06143565034,8377.48793349632,8392.392580131,8397.12216707443,8412.38721132411,8426.52554326792
5085,8356.02778589669,8377.42278106428,8392.3277683977,8397.12538062454,8412.12310292895,8426.29955893066
5086,8356.04240525098,8376.87040924406,8391.90307212749,8396.76426725303,8411.66488048234,8425.58983010213
5087,8356.08964518821,8376.63977102015,8391.78095644526,8396.70626887719,8411.65258084739,8425.26797766084
5088,8356.14034037015,8376.42083559296,8391.65067595785,8396.63642498647,8411.63987880541,8427.48112372158
5089,8356.19539670849,8376.23441454003,8391.51795062076,8396.56233830575,8411.63134317066,8427.58410880074
5090,8356.25563873985,8376.06442234488,8391.35354851077,8396.45795534396,8411.5981292848,8427.69886867735
5091,8356.32179991575,8375.88917116102,8391.29191831814,8396.47151904945,8411.71054540842,8427.83861784017
5092,8356.39490344271,8375.70446512813,8391.03926568512,8396.29721427164,8411.64460964712,8427.36626745615
5093,8356.47766072441,8375.5267997669,8390.73884841955,8396.0979176313,8411.67661245218,8426.75588051853
5094,8356.57963769972,8375.37265467331,8390.48928399641,8395.99440072113,8412.3315812149,8426.26137933694
5095,8356.74354128721,8375.23438300376,8390.58162083793,8396.29959740825,8414.90677437734,8425.99871202797
5096,8357.14755942656,8375.43407963239,8390.59233434257,8396.24348530115,8413.74663578281,8423.1235566939
5097,8355.43638516132,8375.14463056088,8389.61097242167,8394.77893345228,8410.19723751006,8417.65190926356
5098,8354.99842543794,8374.89032985573,8389.04068884708,8394.18124585808,8409.71197120679,8417.67107284299
5099,8354.52110357676,8374.63455619347,8388.47412347871,8393.57124332647,8409.20769089499,8417.23850702765
5100,8354.00649751302,8374.36491403765,8387.91743674618,8392.95530596427,8408.7091927459,8416.85707590367
5101,8353.45808046853,8374.07847405858,8387.40472027678,8392.37006418848,8408.24912422166,8416.54662321284
5102,8352.88078069233,8373.77407140943,8387.22933938559,8392.10621291881,8408.07021896948,8416.48872722989
5103,8352.28092271776,8373.45387299993,8386.91200556951,8391.70980113691,8407.8079619316,8416.35896762225
5104,8351.66605548684,8373.11669757712,8386.62448337825,8391.34271059398,8407.56389456791,8416.1035781309
5105,8351.04471998096,8372.55339949876,8386.29869914746,8390.95967631988,8407.33542706458,8415.82779038947
5106,8350.42625431046,8372.19040264046,8385.95986288736,8390.51614662657,8407.04489724623,8415.41834020249
5107,8349.82029968905,8371.82094443923,8385.16299574065,8389.65698384509,8406.37191332756,8414.667213158
5108,8349.23648395233,8371.44941015337,8384.8761779721,8389.24342366825,8406.07844230163,8414.26934619492
5109,8348.68393053927,8371.08306363508,8384.66331391756,8388.90849007927,8405.82831209656,8416.22800812245
5110,8348.17083743586,8370.30008960088,8384.1112229057,8388.26193563178,8404.98547675136,8415.68233647585
5111,8348.75006477861,8358.58216793443,8374.04928024739,8379.16012378455,8396.3317966678,8415.87857476543
5112,8349.4148073022,8359.34733991039,8374.32090186118,8379.41037781441,8397.07190832727,8415.557186386
5113,8350.04529522004,8360.12510703854,8374.57234422218,8379.61374374169,8397.83541940466,8409.40753276807
5114,8350.31546471601,8360.63842958894,8374.75560275436,8379.84735028106,8398.66564746446,8410.18848063938
5115,8350.48503221852,8360.84379083118,8374.91098163027,8380.16235997788,8399.71110234123,8410.77394007486
5116,8350.6096876871,8360.93841075133,8374.83201495057,8380.22795300724,8400.40236802005,8411.27865644744
5117,8350.66608585397,8360.94931748401,8374.46601383896,8379.95748357992,8400.68789539066,8411.16938472918
5118,8350.66540130931,8360.85777635568,8374.06907683826,8379.64116277027,8400.91505004055,8409.72193121181
5119,8350.61423412109,8360.65204737599,8373.71385945121,8379.37243782357,8401.17715024049,8409.72526261825
5120,8350.51529083097,8360.32739192071,8373.36385680711,8378.93752426327,8400.74251504104,8409.13158320971
5121,8350.37158686163,8359.6147961016,8372.73945625638,8375.85935268025,8397.91911390235,8406.28047041593
5122,8349.80672956383,8358.97275011169,8380.87461345843,8383.45451608878,8405.94424107274,8412.69166712141
5123,8348.42110982958,8361.00550329154,8381.98774413651,8385.30395714895,8408.8585136632,8414.89362376797
5124,8347.40206229966,8360.59598156758,8379.35159227803,8383.325525229,8405.93549176303,8412.55141185519
5125,8346.99000312485,8359.45562292773,8378.86067968898,8383.13427529073,8404.37325402066,8412.09458443752
5126,8347.08171341512,8361.68448126898,8378.87871639546,8383.29820645446,8404.48355772439,8412.17770025532
5127,8347.31435555922,8365.75699281399,8379.03240208906,8383.71708636859,8404.55251728951,8412.48370020641
5128,8347.57894121843,8366.47890154405,8379.21731342729,8384.23691689313,8404.76752701123,8413.54536679105
5129,8347.90426443615,8363.12877363037,8378.4746545801,8383.50965559189,8404.22603185671,8412.05981312999
5130,8348.28226128801,8362.81530750545,8378.25502302475,8383.3402264182,8404.47838526199,8412.23378775847
5131,8348.65344199897,8362.40563160713,8377.93092473819,8383.06746595105,8404.60142511749,8412.17956053375
5132,8349.00940687539,8360.28217070154,8375.87417778044,8380.80627212739,8403.15808925224,8410.15435585612
5133,8349.34226480401,8360.4590559642,8376.07269190942,8381.09444467627,8403.58113200703,8410.26402017664
5134,8349.64506135618,8360.8711537209,8376.47288068149,8381.61480617453,8404.18398302459,8410.58642479899
5135,8349.91240138979,8361.50585012991,8376.97167174393,8382.19451369675,8404.85861924809,8411.11030346813
5136,8350.07300610019,8361.718546865,8377.74526804546,8383.07207622709,8407.46099839839,8413.43950606716
5137,8350.13684063472,8361.83990745566,8377.57055416829,8382.93581078252,8408.29033515851,8413.83707569917
5138,8350.19955434626,8361.89925815387,8378.4742354873,8383.96732748566,8409.88532365319,8417.34644029408
5139,8350.28960415824,8361.77024152363,8378.17854242623,8383.57882505528,8409.53081494536,8416.65537996094
5140,8350.37454115607,8361.75022139951,8378.57686629318,8383.95697791032,8409.12649836008,8417.91720210928
5141,8350.24999914446,8360.49412359761,8377.52217169952,8383.60595090117,8409.99036522288,8419.74400943386
5142,8350.21279359419,8362.12515903619,8378.91572088037,8384.93157376284,8411.16592430223,8418.62550415756
5143,8350.16735215292,8362.02545943902,8378.2363891668,8384.18813487441,8409.55710627413,8416.91955032235
5144,8350.11051837393,8360.27526997454,8375.64771619576,8381.64187442082,8406.98104210968,8414.28590820026
5145,8350.03724269353,8360.0492710971,8374.94935876125,8380.94949600104,8406.06001331725,8413.29170815128
5146,8349.94168708162,8359.75070417461,8374.30172584539,8380.22861198667,8404.94868365748,8412.13705988968
5147,8349.81524219865,8359.51271404964,8373.71129333038,8379.74283795762,8403.42066405361,8411.00776283143
5148,8349.61975123045,8359.15019845393,8373.10326170946,8379.2530578417,8402.37090056043,8410.54438058331
5149,8349.72295536839,8358.82893841671,8372.38253276927,8378.3337914132,8397.53421202168,8407.7368172255
5150,8349.69184113462,8358.97609394847,8371.46687908174,8377.21720603178,8395.67248036527,8405.14679901266
5151,8350.36197647739,8360.63572696573,8372.99567557561,8378.85380737795,8401.54016154434,8408.49016309422
5152,8350.61589590019,8360.65419592573,8372.75616538644,8378.58458602631,8401.81621985298,8409.11164576832
5153,8350.91578023871,8360.78580827726,8378.09178002986,8384.19062277996,8406.89454103521,8414.49982787595
5154,8351.21051038246,8361.96670864496,8380.71257718827,8386.64205349271,8410.57522302438,8418.93790073677
5155,8351.47906258317,8362.09483837481,8380.64635885909,8386.53196725378,8410.42349384282,8418.96960866336
5156,8351.94091964056,8362.19908689645,8380.80785260287,8386.69389031098,8413.04695752526,8426.18496558996
5157,8352.44969295656,8362.08552486231,8381.04543523365,8386.94230919253,8412.98197655698,8427.11845705439
5158,8352.84840106304,8362.23787067931,8381.50687552178,8387.30786731625,8412.855334927,8428.12749224034
5159,8353.10038188436,8362.91377051046,8382.3141834788,8387.91979854957,8412.56786538017,8429.27697345989
5160,8353.24266916177,8364.07413194949,8383.44856524569,8388.99709741501,8412.06965889613,8430.52737866252
5161,8353.24546850095,8362.96630953464,8381.9718540191,8387.83201961752,8409.31071976311,8430.67669873112
5162,8353.13507928715,8366.09568616102,8390.1380257965,8395.70573640404,8419.58824540957,8435.14693111389
5163,8353.64173646232,8366.94369368679,8390.61419122868,8396.03281581341,8420.6081624939,8436.00899973277
5164,8354.22558204334,8367.86910456771,8390.80359365202,8396.07303605208,8421.0605454674,8436.42068245496
5165,8354.55126231224,8368.56576842566,8390.78529613114,8395.91270040226,8421.20715963996,8436.44742321989
5166,8354.58308224672,8368.9351040944,8390.62377035399,8395.61204650474,8421.1759014089,8436.08509063237
5167,8354.38690911062,8369.00503320928,8390.37479852503,8395.22317382641,8421.04881557743,8435.74853358637
5168,8354.02781572503,8368.76558782915,8390.0598009595,8394.76871333762,8420.84292771795,8435.59184791662
5169,8353.54946255295,8368.34182847684,8389.70621598848,8394.27617167615,8420.58880109359,8434.17651990026
5170,8352.98670377006,8367.77649968465,8389.31307719989,8393.72964525579,8420.26918027258,8433.97441139314
5171,8352.36593160832,8367.10416897705,8388.96446527234,8393.23783967516,8418.59384564393,8431.72746729244
5172,8351.70823462751,8366.76832516674,8388.32753056527,8392.57588854735,8418.57510517199,8431.85748983116
5173,8351.03122058325,8365.76852896509,8386.34749200435,8390.32603823415,8414.82041793139,8428.29615264654
5174,8350.34975843109,8364.80538501175,8385.7802626689,8389.59867886164,8414.29806170547,8427.69607409439
5175,8349.67639319728,8363.31161302363,8382.91558999209,8386.57781733262,8411.60081849264,8424.80652649747
5176,8349.02136563196,8362.0448749013,8380.96516064678,8384.55236916097,8409.21166206699,8422.54741379126
5177,8348.39277800786,8361.02060276802,8380.18021035865,8383.67669098609,8408.42842793737,8421.43154975134
5178,8347.83282506637,8359.27664846306,8375.37967614606,8379.32882928491,8404.43735093368,8416.89855421054
5179,8347.76146286702,8360.16054777169,8384.61283328933,8386.82056134343,8413.96410859055,8426.68620588638
5180,8348.4767660419,8361.43896280923,8386.00395668138,8388.34668662361,8415.4046679105,8428.0800808529
5181,8349.49017764375,8363.01399071873,8385.55861537729,8388.21859198704,8415.3823776468,8427.74915589919
5182,8350.63340801656,8364.53129195085,8386.0243473622,8389.01580305002,8416.15860328908,8428.84548261618
5183,8351.76497102346,8365.94587277,8385.99470436432,8389.44982714358,8416.33301149172,8429.39070482166
5184,8352.73288509435,8367.66683081084,8388.01163629993,8391.89453606446,8418.99676601913,8432.27457916035
5185,8353.55570453069,8368.70948403829,8388.23939614975,8392.56273635315,8419.65499137123,8433.0459632604
5186,8354.22900339659,8369.52638983533,8388.5479464309,8393.29288810232,8420.36600023163,8433.83549656214
5187,8354.76562686345,8370.13356794071,8388.87810653203,8394.00969390313,8421.04295620646,8435.51831152674
5188,8355.18533957564,8370.57155810248,8389.23042464507,8394.70853861947,8423.80348268114,8436.04185435588
5189,8355.5089556582,8370.87913553365,8389.5858927123,8395.37018005114,8424.43944418206,8436.46832154698
5190,8355.75771524925,8371.07730810586,8390.58609561253,8396.59885466833,8425.83899742829,8437.68841346926
5191,8355.94973639719,8371.188996644,8390.81793554809,8397.08276168732,8426.15216635338,8437.79334228668
5192,8356.0946956869,8371.23192114742,8391.01794010223,8397.49162671176,8426.42075714355,8437.92716810088
5193,8356.20368257089,8371.22777703496,8391.22726037705,8397.87842974035,8426.61147170145,8437.94445610654
5194,8356.28536200767,8371.18919126829,8391.38502673171,8398.19185555122,8426.68194449202,8438.24705044577
5195,8356.34635148255,8371.13458835634,8391.5302310867,8398.4806861505,8426.67517429445,8438.69195020408
5196,8356.39154930955,8371.06792548209,8391.5001397518,8398.62121470049,8426.45617716796,8438.98415461488
5197,8356.42053111639,8370.98958895846,8390.5866504585,8397.7811753307,8425.39211888241,8437.84230623192
5198,8356.32945233249,8370.28038619083,8391.37427075827,8398.74204567204,8424.66795029933,8440.52146186042
5199,8356.17653456921,8368.88095037281,8392.58385515333,8399.85274471942,8424.60052406612,8439.31131052259
5200,8356.02242161347,8368.66253315176,8392.0893034811,8399.42535716845,8422.90806458028,8437.35705145956
5201,8355.86885274625,8368.99651176417,8392.12436386898,8399.48062936221,8422.02484850177,8436.53512427327
5202,8355.71730722256,8369.55636855098,8392.03145313049,8399.41773620341,8421.23694032475,8435.69311993409
5203,8355.56900124162,8370.15124962486,8392.18538420154,8399.66728160029,8420.87927502973,8435.09678610465
5204,8355.42491018568,8370.70684806953,8392.02392012463,8399.54158773115,8420.35940579797,8434.32036073759
5205,8355.33186304204,8371.12424129085,8391.45056171331,8399.00992059304,8419.63464219592,8433.34930225771
5206,8355.87048752514,8371.10740065853,8391.09288535777,8398.61557479842,8418.92889039311,8433.31998483379
5207,8356.33444682776,8370.93292013309,8391.06515026127,8398.57420440608,8418.27466117648,8433.22297208038
5208,8356.69812778392,8369.14886912003,8391.00951322174,8398.50601026309,8418.63787006668,8434.71447945611
5209,8356.77929391676,8369.46018600788,8391.20636677606,8398.28568283784,8417.60071399239,8435.19451610954
5210,8356.77720902565,8369.56342546143,8388.98328577891,8395.8172804935,8415.38139187724,8428.40625912374
5211,8356.71278937353,8369.37264242017,8388.89912896691,8395.76956275717,8414.96708256757,8427.81066928594
5212,8356.64775458576,8369.25110506996,8388.64636321986,8395.5694888868,8414.78228879435,8427.28798039341
5213,8356.57694573067,8369.17332547475,8388.29085530206,8395.28068798229,8414.54316809192,8426.74549362156
5214,8356.49810311285,8369.10505384131,8387.91826630202,8394.97551469992,8414.2714998674,8426.22737175792
5215,8356.41205443453,8368.99826581034,8387.50644596857,8394.62786648608,8413.51265517717,8425.75584111301
5216,8356.3195559348,8368.85587869891,8387.09329756376,8394.27434156214,8413.14569052025,8425.09240854363
5217,8356.22123546563,8368.65786457791,8386.68891022754,8393.92425064451,8412.7656308665,8424.62019406414
5218,8356.3053602057,8368.00260406472,8387.34429196443,8394.70977164691,8413.56405041048,8425.1940495268
5219,8356.42579638527,8368.51308929593,8388.05875176989,8395.56007641456,8414.51168033211,8425.79478168542
5220,8356.55616640487,8369.07211189976,8389.1637668514,8396.78364067132,8415.81950394301,8425.71221185844
5221,8356.70875916211,8369.69674354584,8389.47916341957,8397.16051545664,8416.15231403677,8424.39698187696
5222,8356.88028960279,8370.35452714301,8389.43315179102,8397.21298374351,8416.55978166865,8424.58267117705
5223,8357.04026178764,8370.94495087815,8389.76784327262,8397.58697738821,8416.92725129907,8425.63362092686
5224,8357.46398889865,8370.56646115461,8389.9044927214,8397.95279324877,8417.20489921109,8424.53537598827
5225,8358.17825541499,8368.90740709662,8389.01537372062,8397.89528048815,8419.70400116955,8427.19596092462
5226,8358.20494357209,8368.72614309013,8387.95078521598,8397.05313397116,8418.91208511631,8426.42530207718
5227,8358.18731861901,8368.59225688358,8388.00568754591,8397.09645968804,8418.68292907498,8426.33341623235
5228,8357.95762036539,8368.24583672864,8387.79802433386,8396.84987732791,8417.87319947939,8426.07626005772
5229,8357.70573441873,8367.85121985264,8387.55637427586,8396.59091746944,8416.9945049074,8425.37022794423
5230,8357.44596447096,8367.44246788128,8387.3022653392,8396.3249588065,8416.09805625987,8424.66512402146
5231,8357.18427534819,8367.06348364074,8384.39014518655,8393.4332719381,8412.56102570502,8421.29425599579
5232,8356.9262382708,8366.76309847916,8383.99703285622,8393.03730231379,8411.64028498439,8420.61949433988
