"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6071,7945.36862459234,7957.29979154476,7990.19349337979,7994.14530219869,8013.10233857439,8037.29931965907
6072,7945.3791818759,7957.39367804138,7990.03140439986,7993.9033484442,8012.60017627878,8037.03959966765
6073,7945.38365569028,7957.52928993895,7989.9467293163,7993.74347495151,8012.16454476321,8036.81785485609
6074,7945.38150678714,7957.83545587087,7989.83882881178,7993.51614819049,8011.59394791245,8036.3324230966
6075,7945.37232803997,7954.37880018579,7986.04032519711,7989.51737060736,8008.16781651295,8033.59230294521
6076,7945.35584552965,7957.2587420308,7987.95411085735,7991.31412666475,8009.35489929396,8034.23537795722
6077,7945.33197344646,7957.14539169497,7987.53380776753,7990.88460793384,8008.75250927991,8033.45948756316
6078,7945.30080263097,7957.28012980859,7986.55385153777,7989.93097656246,8007.43869671071,8030.27219811053
6079,7945.36142545946,7957.04096884456,7986.32200984247,7989.87451356256,8008.63742025776,8029.30881109506
6080,7945.28336600547,7954.69406600952,7981.56842288163,7985.24423397593,8003.82954559366,8025.43851624237
6081,7945.18622671975,7954.951691976,7981.45634674614,7985.20238481485,8003.7657277124,8025.92990244175
6082,7945.07145260885,7955.21940388038,7982.20279153794,7985.98140076222,8004.66087434017,8027.36477669313
6083,7945.02715812166,7955.40265789138,7984.03244470451,7988.009656956,8007.89586196596,8030.63959717743
6084,7944.98942507776,7955.5659045352,7984.08187327421,7987.93804251033,8007.85526596539,8030.38797270402
6085,7944.95258732781,7956.04706283849,7986.3324492127,7990.33031279993,8011.14720150656,8033.50303987539
6086,7944.91908173689,7956.13952959759,7986.99762456442,7990.95187312031,8012.0334364783,8034.07391653752
6087,7944.88421989433,7956.22499023278,7987.37272475708,7991.29740549676,8012.55663117342,8034.35283583209
6088,7944.84760993003,7956.30181828948,7987.51283756461,7991.42923671295,8012.80196461917,8034.41923662656
6089,7944.80881178279,7956.36919237005,7987.49526467398,7991.42257180244,8012.86679543693,8034.36668168151
6090,7944.76740132609,7956.42921074717,7985.77523097566,7989.94196374298,8011.26943991259,8032.74371909918
6091,7944.72294426183,7956.48148312439,7985.60010999164,7989.80319775174,8011.15092095368,8032.60963110052
6092,7944.67503402459,7956.52788684999,7985.50473267956,7989.51471733777,8010.46135616972,8031.5576776898
6093,7944.62331519722,7956.56401323645,7985.03358791248,7989.19001731782,8010.15671793385,8031.31686602226
6094,7944.5674990797,7956.58418884365,7984.69224219242,7988.92290039909,8009.85494352869,8031.04660745272
6095,7944.5073877455,7956.59206044074,7984.3742632145,7988.68260167115,8009.55807049781,8030.76418013895
6096,7944.44287156078,7956.59214737901,7982.8401158183,7987.30443583042,8008.01189755924,8029.4063775345
6097,7944.37398628417,7956.58832048826,7982.57196767649,7987.12145180948,8007.72168019211,8029.00664911098
6098,7944.30088982961,7956.58390146694,7982.401045533,7987.03286609568,8007.51260993508,8028.71005469278
6099,7944.22386452657,7956.5809435416,7982.32040750452,7987.03049942005,8007.37787171683,8028.44971242281
6100,7944.14333261755,7956.58005553338,7982.32411227283,7987.10692065678,8007.31240644226,8028.22806020462
6101,7944.05983286791,7956.58081189165,7982.40515701652,7987.25397407671,8007.31106648998,8028.06014633148
6102,7943.97401872647,7956.58179686758,7982.56069435533,7987.46812962635,8007.37418951789,8027.97756471735
6103,7943.88660800164,7956.58156379562,7982.72000355696,7987.72407678808,8007.48148805213,8028.05684895841
6104,7943.79838475179,7956.57894277576,7983.09650795518,7988.14855260123,8007.76036407575,8028.47311154566
6105,7943.71016868985,7956.57351329337,7983.79350828947,7988.88496021027,8008.35118083836,8029.33749989237
6106,7943.63456190041,7956.56035716385,7985.7134707446,7990.83229491596,8008.43748074036,8029.89769416113
6107,7943.70061063212,7957.64743375285,7986.19522839568,7991.27954220385,8008.17111014423,8029.74492383524
6108,7943.75699270149,7957.33320836335,7986.30520114632,7991.33751194266,8007.64305032626,8028.99231676172
6109,7943.82688188869,7957.11649057864,7986.05025348506,7990.89277175785,8009.19140261287,8029.50021512921
6110,7943.93969500141,7956.67503941441,7982.58382032902,7987.27874135414,8004.07609032064,8019.45207553842
6111,7943.97453717854,7956.05211731436,7977.95551338304,7982.48046815749,7999.06042648076,8014.55492820501
6112,7943.89824198105,7954.97129437776,7977.67366599915,7982.25663520846,7998.66776550282,8014.19124887546
6113,7943.80721376846,7953.94218402647,7977.34159454282,7981.99210926396,7998.02773796253,8013.5659698421
6114,7943.74196712053,7953.18837443643,7975.76644173163,7980.66808468672,7996.24968686599,8012.47312117598
6115,7943.72099761657,7952.76854953477,7974.49197955203,7979.6351080145,7994.83960540725,8010.16888237985
6116,7943.74546206189,7952.62933656719,7971.94405597915,7977.42206873312,7992.66496249442,8007.93388213596
6117,7943.7538302352,7952.210628894,7969.59067845398,7975.04332846152,7989.4006129969,8006.37799363009
6118,7943.7842153794,7952.05032354909,7969.57828340939,7975.03069383785,7989.38110381824,8007.18138942439
6119,7943.8394472856,7952.1141214866,7969.88959732455,7975.38267864112,7989.73039172194,8007.44882996233
6120,7943.90343830966,7952.17978369588,7970.15205353403,7975.67159140351,7990.05139855786,8008.18601745947
6121,7943.97419331216,7952.24701106283,7969.465274768,7974.9965668711,7989.46564469878,8007.89458596715
6122,7944.04954540991,7952.31690223741,7969.49768583719,7975.03334506506,7989.56943742472,8008.15043968644
6123,7944.10600310635,7952.33847190563,7969.38517453518,7974.87831906412,7989.3884484001,8008.02497402199
6124,7944.16149497162,7952.3567096428,7969.20923501907,7974.64596383827,7989.10372601345,8007.75791719082
6125,7944.21712779273,7952.3841364989,7969.00470441157,7974.37767725735,7988.76793500778,8007.40311369156
6126,7944.2205384296,7952.44762724361,7968.92940008127,7974.24421376015,7988.57716487832,8006.95789903133
6127,7944.21435166088,7952.52475553434,7968.8871175114,7974.14182881105,7988.41994924571,8006.69988088128
6128,7944.20995372431,7952.60830844858,7971.9201524828,7977.1676124787,7991.42190295036,8009.66272042404
6129,7944.2073799633,7952.69561010222,7971.45496682228,7976.62639228821,7990.8404913626,8008.92753857583
6130,7944.20666406421,7952.7813402124,7971.1522516513,7976.24779875046,7990.25477183258,8007.8213030747
6131,7944.20779942722,7952.8592993755,7970.95347413587,7975.97635775427,7989.98896252946,8007.35190539514
6132,7944.21075472234,7952.92326104723,7970.82025688036,7975.77327947929,7989.80434963087,8007.1357718687
6133,7944.21550379256,7952.97057454275,7970.7358549626,7975.62126427676,7989.67409323546,8007.00999060864
6134,7944.22199096067,7953.00947186299,7970.69551514592,7975.51513476506,7989.57066932286,8006.5937003803
6135,7944.23580285328,7952.99412844039,7970.66094256666,7975.42543956316,7989.11579705386,8005.88661505717
6136,7944.31258293215,7953.11521085477,7969.38513682036,7974.01849092746,7987.38048414111,8003.86163747076
6137,7944.45708562762,7954.63561532989,7975.18125445208,7979.8890245052,7993.76893971424,8011.64855505205
6138,7944.24336805342,7953.81624069526,7974.18371029199,7979.03928680176,7993.7305877187,8011.48356594955
6139,7944.13497111589,7953.04546350685,7972.77873043378,7977.66547587527,7992.52522835308,8008.77528040825
6140,7944.11741208991,7952.53183165693,7971.21979871952,7976.11170653106,7994.50131864044,8009.29673721215
6141,7944.07580211645,7951.96000453393,7971.7315353389,7976.38112835467,7995.58630065109,8009.90379597771
6142,7944.29493991619,7953.66113287341,7972.31101771936,7976.89960188177,7996.77232725286,8010.83699189793
6143,7944.65433447239,7954.52269545216,7972.8699865689,7977.55965905361,7998.01840487679,8012.39764091491
6144,7945.00692512546,7955.41442686186,7972.93157151437,7977.72804201194,7998.5719751867,8013.29666441337
6145,7944.95808563933,7955.92639274186,7973.48814709392,7978.22461767611,7998.71689730545,8014.7972240449
6146,7944.86011155412,7956.60013191398,7974.4989897313,7979.01699766112,7999.8526101971,8016.03178956298
6147,7944.88278146013,7957.43559363496,7975.92692532148,7980.07565562846,8000.08084235972,8015.58114955168
6148,7944.94211902308,7958.0423377112,7977.5364858557,7981.2861271786,8001.20653636375,8016.23190903972
6149,7944.98511911348,7957.87444872054,7978.63726622741,7982.03918084617,8001.35221688502,8014.99379372614
6150,7944.98948791834,7956.34811033644,7979.05570192447,7982.19779926242,8001.35543964924,8013.24415395975
6151,7944.92843037991,7955.18922206324,7978.08095121445,7981.30037699112,8000.5512683097,8012.6554196975
6152,7944.8651836743,7954.70140762643,7977.9190711834,7981.15090334096,8000.27013821268,8012.13763862876
6153,7944.81099051337,7954.08306402042,7976.56076663568,7979.77606741299,7999.26430954312,8010.57362750049
6154,7944.75123200952,7953.11823408432,7973.83856661897,7977.03540356709,7990.60157956386,8007.28470065209
6155,7944.68330362703,7955.02986058279,7972.60743748694,7975.71684782517,7990.01893676913,8011.96864660026
6156,7944.4099896981,7955.35750160285,7967.9044752993,7971.38585225924,7987.00040871886,8007.66811553729
6157,7944.38338709076,7954.35505263089,7965.08695741957,7968.86831045104,7985.38105901945,8004.32056814744
6158,7944.4417804528,7953.26689737519,7963.40171553261,7967.28830228145,7982.48156399807,8001.21492475382
6159,7944.5221169987,7952.75219653126,7963.17988821564,7967.0756035996,7979.26642092108,7999.03424350775
6160,7944.76140962222,7952.84071715069,7963.35919083503,7967.20847993329,7979.25766794831,7998.89825312958
6161,7945.0076035828,7952.81519878074,7963.85083381936,7967.53339545737,7979.71565310921,7999.45985337184
6162,7945.24249433628,7952.9567547422,7963.93637400333,7967.58167349143,7980.27050793317,7999.27712166338
6163,7945.41288427124,7953.29214925386,7963.84068151929,7967.61113574416,7980.71202385507,7999.94314737398
6164,7945.543939997,7953.55647459611,7961.78781561383,7965.81608177208,7979.05064861361,7999.2798293128
6165,7945.60515945835,7953.79744081058,7962.41589314343,7966.64527587853,7979.52789246974,7997.0366350531
6166,7945.66668442029,7953.98402514412,7962.96649341789,7967.33681771224,7979.24796264858,7996.82079765421
6167,7945.73519381519,7954.12151557161,7963.39983446474,7967.81168803043,7978.8585847915,7996.90783980429
6168,7945.76352403924,7954.27171188363,7963.71175257016,7968.17313873638,7978.72241784389,7996.87788423698
6169,7945.81339246194,7954.41642009534,7964.06040497618,7968.57557462713,7978.85288540683,7996.87139507056
6170,7945.86509184041,7954.55266123625,7964.38018753582,7968.94644596615,7979.0548691788,7996.91889053255
6171,7945.91493300557,7954.6893815125,7964.12600746951,7968.74626186609,7978.47966221258,7996.33530179297
6172,7945.96795158952,7954.69840298879,7964.35060251072,7969.00007352489,7978.7829144744,7996.6613480359
6173,7946.25494186279,7954.81773282096,7964.29814996293,7968.64993549173,7978.00681968092,7996.81422809888
6174,7946.43435162818,7955.44728076905,7964.6928744179,7968.78602850922,7977.83316396585,7995.51776996099
6175,7946.36729759275,7955.64707124851,7965.12789189903,7969.19642791169,7978.54368786361,7996.57251316319
6176,7946.28004359542,7955.8083838104,7965.61272002233,7969.74152898957,7979.17269691856,7997.17832660906
6177,7946.17600643103,7956.14467141676,7966.35527396421,7970.55383222161,7979.86697039593,7997.78611548316
6178,7946.13399499653,7956.23631154294,7966.29836134894,7970.56941126907,7979.78695396159,7997.63396880215
6179,7946.26995359745,7955.88767439255,7966.14686395598,7970.40497242969,7979.71755864522,7997.7151963303
6180,7946.33035278499,7955.69843431633,7965.88926826404,7970.27446006733,7979.6709824155,7998.93070734891
6181,7946.29025511031,7955.41871342589,7965.65242525838,7970.17102348618,7979.52804794932,8000.18966671218
6182,7946.20488669956,7955.09816210242,7965.43185686687,7969.99455845762,7979.26365069909,8000.58358836208
6183,7946.22069376015,7955.11254220183,7966.49101720892,7971.12310410222,7980.33789339552,8001.68719276487
6184,7946.25165109034,7955.23626133188,7966.81689497783,7971.4463844637,7980.11685886683,8002.019582223
6185,7946.31942056753,7955.88797662454,7966.75748310156,7971.28674871628,7979.06447885509,8000.42745070729
6186,7946.38113781047,7956.18737600947,7967.62822575724,7972.10134956672,7979.62631743904,8001.1018424619
6187,7946.46954789291,7956.74293170984,7968.60090598967,7973.04146850577,7980.11564124428,8001.89300306452
6188,7946.60542586963,7957.20027651769,7969.6873842035,7974.10789422409,7980.66693266506,8002.8411091546
6189,7946.76397430605,7957.6189985643,7972.18447761183,7976.78684041872,7983.22184015756,8005.3306260491
6190,7946.91277289732,7957.91992413593,7973.07890717763,7977.86785251908,7983.81515089045,8006.40806538758
6191,7946.84624916902,7959.37333603791,7979.79576117685,7984.94258685494,7992.43266843647,8014.21168250924
6192,7946.89370237507,7959.80955653089,7980.47422571721,7985.6165776894,7993.78339316144,8015.91022176122
6193,7946.94840351552,7960.3105787703,7981.19444845537,7986.04544674034,7994.62714559569,8015.93954744396
6194,7947.00742941179,7960.89109062963,7981.46998760821,7986.17729704352,7995.08813563828,8015.90658130534
6195,7947.06747504044,7961.89575200933,7982.32097646897,7986.95927326246,7996.25546093253,8017.29105162734
6196,7947.12515228858,7964.45355778409,7982.99127883193,7987.40965930288,7999.7975751862,8021.11281892977
6197,7947.17734945082,7965.17840468825,7983.39346017893,7987.72895109938,8000.6989270484,8022.27182835687
6198,7947.221547768,7965.80606230044,7983.88120574208,7988.15297552023,8001.73605062577,8021.42012796883
6199,7947.25602981541,7966.14679676533,7984.4164778959,7988.6396612461,8002.62793444562,8023.18987073482
6200,7947.27831051106,7965.93480673116,7984.90854054524,7989.06696430717,8003.78952667576,8024.03796689847
6201,7947.0817559562,7966.08969248622,7985.00579152266,7989.11824836114,8004.25315028697,8022.44183170744
6202,7946.88564163968,7965.74407496307,7984.86215681542,7988.8977876953,8004.50612083917,8023.30486578603
6203,7946.69428789562,7965.38966503326,7984.7051819795,7988.65482571849,8004.73688650934,8023.65892154834
6204,7946.51248717369,7965.02456112305,7984.58219376981,7988.46364393913,8004.99502836905,8021.30049553707
6205,7946.34524495613,7962.90422494281,7984.51019437392,7988.34176233822,8005.22166979724,8021.83335030695
6206,7946.19737329247,7962.6208543861,7984.48373278216,7988.24704118514,8005.78766515222,8022.77481692805
6207,7946.07311755393,7962.3332309939,7984.43187768459,7988.12572232631,8008.05272317272,8023.99771045738
6208,7946.04160642479,7962.16786772097,7984.40993021289,7988.05144595852,8008.53214923141,8025.04384712257
6209,7946.05536392896,7962.07042981963,7983.31447065141,7986.89297280531,8008.10619065007,8025.25316112067
6210,7946.10998631844,7961.32451775543,7983.07442389081,7986.61744492297,8008.76003643383,8026.60988028923
6211,7946.20530428015,7961.22933408735,7983.00842502224,7986.56708799285,8009.66841628516,8028.33154939824
6212,7946.33917445677,7961.24195509183,7982.81432064505,7986.37793959584,8010.33023650659,8028.94832244919
6213,7946.50724629545,7961.21016424554,7982.78654295219,7986.38185790769,8011.10841146358,8026.51321519627
6214,7946.69783581891,7957.97927142324,7979.7386955038,7983.45333081956,8007.6382628736,8024.01088325969
6215,7946.84747014248,7958.07894740349,7979.27165305436,7983.01875618533,8007.80634016074,8024.33432715734
6216,7946.97741843715,7957.72827109852,7977.43305998138,7981.24857699372,8005.98340523637,8019.35383032184
6217,7947.07755968351,7957.65008030244,7976.71707815159,7980.58958450696,8005.86383081543,8018.46298287599
6218,7947.1562059836,7957.16469148313,7975.9307742755,7979.8790567247,8005.34383239585,8018.01279934644
6219,7947.20365402591,7955.43735362931,7975.09056669627,7979.13270981142,8004.01088789704,8016.75797617013
6220,7947.21919057841,7954.98871551262,7974.10610913059,7978.06195861154,8002.10738463944,8011.58829567034
6221,7947.08844350428,7958.28964402141,7968.0602163363,7971.92914230577,7995.41077884657,8010.23793043635
