"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6099,10846.2149292733,10862.8443338384,10874.3239294211,10897.9854425276,10909.2222720396,10930.0906108796
6100,10846.072147299,10862.8496681471,10874.2612757874,10897.8349680541,10908.9592175485,10929.4815730032
6101,10845.9272961768,10862.5892008959,10873.4016578891,10896.9260344614,10907.9737784057,10928.1234334723
6102,10845.7831013301,10862.5351735282,10873.4282355923,10896.8558824381,10907.7859634486,10927.6121828218
6103,10845.6422011654,10862.4466530462,10873.3937212955,10896.7226879922,10907.5550123439,10927.0850499506
6104,10845.5069694699,10862.3214885434,10873.3358712373,10896.5632589057,10907.3173208035,10926.5862640511
6105,10845.3794611532,10862.163589125,10873.3694925698,10896.509206886,10907.2108353103,10926.1874811102
6106,10845.2524343664,10861.899737938,10872.9711828333,10895.999883199,10906.1890216849,10924.6660271404
6107,10844.9981730182,10861.8633187281,10873.8594638887,10896.8630513142,10906.7739200608,10925.4988213737
6108,10844.7010454867,10861.6372773289,10874.5086985129,10897.582658066,10907.2738181185,10926.2351520809
6109,10844.3846696553,10861.2891644455,10874.9080309237,10898.166681325,10907.5572794851,10926.6067003754
6110,10844.1396134077,10860.8703935965,10873.3840582093,10897.4321866291,10906.9955210377,10922.0599709795
6111,10843.9638817974,10860.5759308415,10873.3512096541,10897.5821627898,10907.3239119475,10922.3291791992
6112,10843.763925523,10860.0837506243,10873.305090833,10897.6072543475,10907.4807381964,10922.3412635164
6113,10843.5691286264,10859.5807359657,10873.0810540847,10897.5594808287,10907.5849532038,10922.449587153
6114,10843.3737146514,10859.0859707062,10872.6417748082,10897.3243298463,10907.5475105013,10922.4858688826
6115,10843.1761288199,10858.623264245,10867.0939042512,10891.8455112042,10902.4173334835,10917.5099201026
6116,10842.9828874945,10858.1935056093,10866.7613530352,10891.2446233364,10901.7862261688,10917.2313856714
6117,10842.8102508242,10857.5105968113,10866.4338422142,10890.7802110442,10901.3993895413,10917.5256927482
6118,10842.7682534416,10857.3881839669,10867.2937242504,10891.8736750024,10902.6295934277,10918.9668012412
6119,10842.7536819911,10857.3133541482,10867.2126560731,10891.9248839664,10902.9593204001,10919.5851744998
6120,10842.7209001846,10857.1911902188,10867.0097154201,10891.8391257676,10903.196208885,10920.0021086249
6121,10842.6703966587,10857.0228217893,10866.7246013525,10891.656358564,10903.3716032543,10920.2296096323
6122,10842.6034978862,10856.8113621653,10866.3797607733,10891.3973539943,10903.4911686284,10920.2715388953
6123,10842.5459465585,10856.5876980331,10865.923589095,10890.9998299814,10903.4573771617,10920.1810531223
6124,10842.4791500981,10856.3458585744,10865.4779177228,10890.5956160163,10903.3995267748,10919.9967907488
6125,10842.402512574,10856.0867957508,10865.069451741,10890.2113894845,10903.3338849561,10919.7305520964
6126,10842.3499539479,10855.8701570214,10864.7987313704,10889.934530774,10903.2319537855,10919.4386055346
6127,10842.3017091626,10855.6544749707,10864.5812013067,10889.6899316479,10903.1173824232,10919.0873049388
6128,10842.2516075537,10855.4276754415,10864.3945593837,10889.4582961161,10902.9950877297,10918.6688902692
6129,10842.1999065931,10855.1910400035,10864.2364080583,10889.2382652452,10902.8641198434,10918.1893758412
6130,10842.146920663,10854.9482059787,10864.1034813722,10889.0278523758,10902.723240667,10917.6569360218
6131,10842.0929637471,10854.7064773294,10863.9922460431,10888.8250053751,10902.5698736977,10917.0799093162
6132,10842.0383865424,10854.4779969533,10863.8987711766,10888.6273974045,10902.3968374789,10916.4641812934
6133,10841.9835445787,10854.2789185083,10863.8185687408,10888.4323346821,10902.1885636614,10915.8111617745
6134,10841.9287313487,10854.1237136537,10863.7456377649,10888.2361703768,10901.9203145676,10915.1165638841
6135,10841.8815205958,10854.0341632421,10863.6419747368,10888.0068124696,10901.5706398571,10914.4328386084
6136,10841.8821737635,10853.9095695439,10863.1500875281,10887.079198219,10900.1343752229,10912.6418490551
6137,10841.9866376468,10851.7573506303,10866.0143530522,10888.3803247044,10900.4443581911,10913.0089835382
6138,10842.1010558127,10852.4928057994,10867.7677376686,10889.9350803973,10902.80552412,10915.2388871467
6139,10842.2116593182,10852.6021698242,10867.234294664,10889.1545387418,10903.2290719419,10915.3643820715
6140,10842.3087604576,10852.6686229563,10864.8678541965,10886.4091999101,10901.0043265722,10913.0068372344
6141,10842.3832654224,10853.583097192,10864.9320723171,10886.0690703759,10902.533939803,10913.275675026
6142,10842.4838977334,10853.4844667438,10864.3929787398,10885.4071892994,10902.2076170954,10912.4674433156
6143,10842.5732701847,10853.2872079823,10863.9772289069,10885.0207252277,10902.153967767,10911.9663787948
6144,10842.6107010133,10852.9298831177,10863.7074437062,10884.9179126973,10902.2601962147,10911.7099205178
6145,10842.5658576378,10852.4541428321,10862.9000163475,10884.1357707091,10901.7671918567,10911.0208393877
6146,10842.5045614429,10852.0163252306,10863.5790765125,10885.0850620701,10902.3714819442,10911.7749004262
6147,10842.4528415304,10851.7776456956,10863.2942419546,10884.8216997039,10902.8368633978,10912.4110229631
6148,10842.4055850553,10851.5275863854,10863.0547715512,10884.6554949602,10900.4009350706,10910.3318990443
6149,10842.3619755964,10851.2594215199,10861.0089466482,10882.5571262608,10898.411882453,10909.2526137746
6150,10842.3325298813,10851.1930595322,10860.3725490928,10882.1431303423,10897.5918177221,10909.2133743816
6151,10842.346761864,10850.1407245335,10858.9857743239,10880.7283819016,10896.0392666286,10907.3937848257
6152,10842.3767159024,10850.1880193696,10859.0009193708,10880.7540833935,10895.9990308014,10906.8793024526
6153,10842.3968930299,10849.7247134182,10858.3543185883,10880.0859750497,10895.4020355515,10906.1041938366
6154,10842.4136933866,10849.7405857398,10857.6251911769,10879.5105606672,10894.8347665639,10905.6154745142
6155,10842.3444918044,10855.5227523996,10867.4375809714,10889.4121908207,10904.8453772182,10916.0690066744
6156,10842.6153733096,10854.395365487,10866.4071567954,10888.6732368887,10903.6538710365,10918.2865814194
6157,10843.3398733161,10854.0984794681,10865.4192592749,10887.6185332137,10900.7620436658,10915.9283116838
6158,10843.5137458251,10853.6671812681,10864.9061043322,10887.0796107419,10900.2345868036,10915.8465345867
6159,10843.6129193193,10853.9773427212,10865.1550710781,10887.2635299177,10900.3432688842,10915.6333335584
6160,10843.5687417028,10854.4629449279,10865.7142251582,10887.7304649298,10900.299730549,10915.4969033292
6161,10843.4386265133,10855.0075967418,10866.4371033542,10888.3204857691,10900.4282467517,10915.5421415593
6162,10843.246101331,10855.4628758693,10867.0851363376,10888.9095797863,10900.6493064922,10916.2691911642
6163,10843.045309865,10856.3121386265,10867.6702260888,10889.641924033,10902.1700499327,10914.6576268008
6164,10842.8917196741,10859.9024998134,10868.1124461263,10890.2084986044,10902.6253621987,10914.4485814789
6165,10842.9158938827,10859.9730208892,10868.514654125,10890.5014821992,10902.3939340743,10916.0453741916
6166,10842.9552347643,10860.14306522,10869.132373198,10891.0650402463,10902.7402059222,10912.798659914
6167,10843.0043463839,10860.4089984502,10869.641234313,10891.6613529377,10902.0960572464,10913.7903608512
6168,10843.0335572679,10860.6344291323,10870.0172484949,10892.0997131391,10902.5491261503,10914.8633637248
6169,10843.0689499859,10860.4270873366,10870.2507292405,10892.3321819827,10902.7731292058,10915.8095865628
6170,10843.101358178,10860.6414820896,10870.4393691433,10892.5636277202,10902.9760562428,10916.6953309391
6171,10843.1291397388,10860.8258938247,10870.5567314914,10892.7037127501,10903.0747170314,10917.3267203646
6172,10843.1520920381,10860.9778071695,10870.5629950641,10892.7987988477,10903.0918197739,10917.4574202897
6173,10843.1440380284,10861.0127206087,10870.1497027191,10892.4367866187,10902.4843789786,10916.6477910691
6174,10843.117173925,10858.2860770786,10869.9561346389,10892.5050102621,10902.8770303322,10915.9574408455
6175,10843.135870475,10858.4509308375,10870.7408973826,10892.962125072,10904.171945692,10920.8924565231
6176,10843.1575621203,10858.6386049868,10870.9056192966,10893.0110867905,10906.0754985705,10922.828458349
6177,10843.1818193518,10858.8555572016,10870.9757401057,10893.0165224634,10906.8892459817,10923.2359645512
6178,10843.1797095864,10859.129004434,10870.9309832583,10892.9703092542,10907.5719651063,10923.5066936955
6179,10843.1192915298,10859.5404867415,10870.7063198723,10892.8976820545,10908.9436671671,10924.5214614174
6180,10842.9881918408,10860.1648729105,10871.0474807224,10893.419561091,10910.6984418438,10925.7226962632
6181,10842.814734894,10860.1471398466,10870.7150804199,10893.4197407142,10911.8266529861,10927.488976134
6182,10842.6236160245,10860.1377896976,10870.3566990758,10893.4084166346,10912.5161691101,10928.1296525711
6183,10842.6246840343,10860.2874927172,10870.3629561377,10893.3969812545,10912.6177502627,10928.2252859912
6184,10842.6295245062,10860.3313636416,10871.0631305985,10894.1080737906,10912.6641791676,10929.0316118311
6185,10842.6599108462,10860.4941793809,10871.6441853037,10894.6618941596,10907.5335643282,10921.9276694348
6186,10842.7578008498,10861.2305548075,10871.9070083667,10895.01366472,10908.6219706173,10922.2435604044
6187,10842.9221489004,10861.9473337074,10871.5736513515,10894.7546639157,10909.1585272077,10921.926148857
6188,10843.1368579592,10862.5303820961,10871.795214093,10894.8329132867,10910.0152679803,10922.6041036268
6189,10843.4111509825,10862.944418017,10872.6959202219,10895.5596990641,10911.5842913653,10924.4510893627
6190,10843.6992567092,10863.1785807596,10872.8339276281,10895.5619823905,10912.278970308,10924.8816581179
6191,10844.1155248395,10862.2919314444,10871.1044164726,10893.4979498453,10911.3459768043,10923.4172814532
6192,10844.2433935516,10862.5187030829,10874.3258224747,10896.9596846547,10914.8778920307,10925.9508128999
6193,10844.3508555038,10862.73303856,10874.4275693438,10897.3295730954,10914.5961753926,10925.809296113
6194,10844.432278586,10862.9794356174,10874.0650026031,10897.1986439347,10913.9914105617,10925.0287169276
6195,10844.4836003804,10863.2849098543,10873.9855508811,10897.0902651528,10912.9518443776,10923.4179785451
6196,10844.5028983689,10863.8384494002,10876.0908798719,10898.9880333547,10914.0541615765,10924.3296230996
6197,10844.4906920552,10864.2461848402,10877.5343359712,10900.1258816029,10914.3935307256,10924.7462155211
6198,10844.4498907165,10864.5009792292,10878.3877341411,10900.8037939466,10914.3547258318,10925.0240655851
6199,10844.3853432446,10864.6115383111,10879.2568618886,10901.606946699,10914.6330387453,10925.8628765483
6200,10844.3046487522,10864.6123811752,10879.0537683324,10901.4992604685,10914.1418400707,10926.0758568644
6201,10844.3887967053,10864.8179972016,10879.362185119,10901.0235654231,10914.3720565808,10926.4049167013
6202,10844.4698533954,10864.9026641142,10878.0700009205,10899.5758107044,10913.4383044808,10924.5505272509
6203,10844.5460420636,10864.8670558356,10877.811041072,10899.1347672415,10913.4887414891,10923.8976426822
6204,10844.6154528696,10864.7223235035,10877.585718996,10898.7197407339,10913.4869355365,10923.3884057336
6205,10844.6760334232,10864.4902128716,10877.3789471945,10898.3147289158,10913.4172611484,10922.9522840095
6206,10844.7257313333,10864.2033127473,10877.1902023875,10897.9267710612,10913.2807851848,10922.5623726594
6207,10844.7626568031,10863.8939282374,10877.0383823364,10897.5886074924,10913.0969369797,10922.2271978248
6208,10844.7842660432,10863.7456820513,10877.2164831587,10897.5549867185,10913.0474521053,10922.325629351
6209,10844.7902542767,10863.622694258,10877.504580827,10897.6626119558,10912.9997123843,10922.5725873021
6210,10844.7800209759,10863.4768516764,10877.8649945626,10897.8791770088,10912.9232714581,10922.910993535
6211,10844.753423073,10863.3180797566,10877.9942524928,10898.0919782948,10912.6731045267,10923.259021754
6212,10844.7108889416,10863.1840316714,10878.4899316357,10898.4567135235,10912.5133326855,10923.6292230543
6213,10844.6532922459,10863.1353136476,10878.8697507105,10898.7493388626,10912.1592908171,10923.8368954113
6214,10844.5882049177,10863.3513274087,10878.9767398243,10898.8588202777,10911.3016780662,10923.0754126451
6215,10844.5867467209,10860.0176649203,10878.3543275538,10897.7300806973,10909.7782447813,10921.3601207937
6216,10844.5860366679,10859.4946663,10873.2087297264,10893.2044462242,10904.8804074801,10915.855773199
6217,10844.5858052061,10859.4346909038,10872.9830239497,10892.9291613412,10904.2083332886,10915.7331440277
6218,10844.5804477242,10859.3377747333,10872.6729631357,10892.7167637972,10903.4622825383,10914.578874677
6219,10844.5700121091,10859.6587696226,10872.672517937,10892.7913895778,10903.5210436639,10914.6757097027
6220,10844.6210346134,10859.1717278843,10871.5168732625,10891.6395263085,10901.9877390958,10906.6283227397
6221,10844.1281521198,10856.5873836359,10867.6831072558,10888.9787262987,10901.7663789586,10905.9338035507
6222,10843.0328103545,10853.9239966348,10866.7645903151,10888.0060403752,10901.7290952877,10907.4916708148
6223,10842.9331109793,10853.8043193157,10866.5366967226,10887.9964671396,10901.7554299804,10907.6474420201
6224,10842.8085174258,10853.5501493465,10866.3798534686,10888.0314701518,10901.8534527357,10908.0742963397
6225,10842.1549355904,10854.8474893172,10865.7703570037,10889.3283419191,10904.5666504188,10913.2392113795
6226,10842.1582671514,10855.2696890529,10864.9402937754,10888.8479859363,10904.5703008092,10913.5007652138
6227,10842.3069538611,10855.9284658257,10864.9819594146,10888.7408231686,10904.554758172,10913.6166189283
6228,10842.4688152117,10856.2993561668,10864.9641046253,10888.5097976681,10904.0735168133,10913.4280785487
6229,10842.6875468552,10855.8313420667,10863.1326464863,10886.9794433558,10901.6256938677,10910.3060946737
6230,10842.969445811,10855.898320834,10863.6412753823,10888.0006032171,10901.4825794173,10910.205925081
6231,10843.2970097753,10856.0223499778,10864.2390540322,10889.1083228387,10901.6066072666,10910.3275586528
6232,10843.665003724,10856.1700089575,10864.7988043381,10890.1017050781,10901.8460958977,10910.5048549091
6233,10844.0664846242,10856.3180613397,10865.3278217371,10890.9371490647,10902.1945173084,10910.6512432311
6234,10844.4928780186,10856.4685820236,10865.6558592935,10891.4106673549,10902.4703421868,10909.0304508281
6235,10844.9341411523,10856.6503059469,10864.0231394335,10889.7131599857,10900.6076211344,10906.1132228182
6236,10845.2689624984,10856.884567604,10865.9137511452,10891.4813748168,10903.893718059,10910.6178934502
6237,10845.4382721232,10857.3384127833,10866.9838110386,10893.3102354443,10905.7587277372,10913.0010562699
6238,10845.5969043089,10856.7711993082,10866.9760383417,10893.9734031391,10906.8675376097,10915.3799792736
6239,10845.7415297516,10856.8061944845,10867.5172816853,10895.0698683755,10907.7789278475,10916.8613808349
6240,10845.8687590759,10856.4852272711,10867.481485424,10895.6170274554,10908.088914297,10918.3404199372
6241,10845.9752078908,10856.2477905598,10867.7760985914,10896.6298069104,10909.0952076282,10919.8976965903
6242,10846.0576953021,10856.1464369728,10867.7456518508,10897.0818694482,10909.4563063629,10920.8696046316
6243,10846.1133001879,10856.1791817752,10867.5008163323,10897.0916694819,10909.4198636138,10921.4788915391
6244,10846.1395053528,10856.3206971325,10867.5163163075,10897.4145674541,10910.4978411253,10922.2901763208
6245,10846.1343086452,10856.5367881883,10867.5486681162,10897.6666444009,10910.9872567767,10923.3624882018
6246,10846.0964177548,10856.790527432,10867.5900747084,10897.8425155646,10911.4654760243,10924.3769839026
