"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5835,7979.25910173814,7992.33663434883,8002.63917236243,8007.25534245247,8019.55514189183,8028.2682849421
5836,7979.27309394537,7992.21256285437,8002.68878822604,8007.08464536667,8019.24160795686,8028.74210877221
5837,7979.25374478782,7992.83946341191,8003.06716717365,8007.07452948271,8019.25429172501,8029.33796052856
5838,7979.28499150494,7993.88179486982,8002.80006505404,8006.7064346426,8019.00402796445,8027.64331465217
5839,7979.37096958367,7994.02614350986,8002.48394642804,8006.34928300168,8018.61966890186,8027.29290786411
5840,7979.45016450704,7994.1834735436,8002.38939195348,8006.22349941468,8018.4448709915,8027.17934779763
5841,7979.52246604078,7989.34304988727,8002.1316551445,8005.93630682364,8018.08705534233,8026.89138760913
5842,7979.58975021187,7989.42061397956,7997.02008007399,8000.86618121884,8013.13030105864,8022.03412683294
5843,7979.99064559608,7990.00711565789,7997.9395689833,8001.79845209906,8013.92292984271,8022.57756149663
5844,7980.8940429239,7991.21313538996,8000.4858803646,8004.95481171081,8016.65516693698,8025.4743103922
5845,7982.53210809852,7993.13224512787,8004.39723937368,8012.23673256925,8022.52128557633,8031.06666887764
5846,7983.6851795326,7993.16533840427,8003.20655807502,8013.53831002961,8023.11749232269,8029.87144326294
5847,7984.36711876866,7995.23457681998,8004.76750241963,8015.0473471448,8024.79418932362,8032.69733743328
5848,7985.09833350333,7999.63210691222,8009.47068256981,8019.60875596926,8028.85827435284,8036.67208961459
5849,7985.79165943368,8000.7302566997,8012.17990875408,8022.04214604729,8033.2176665432,8041.53314062593
5850,7986.35426540841,8001.43223670983,8013.3149952452,8022.72514415056,8033.88313526188,8042.32546200252
5851,7986.72204574759,8001.55895613429,8015.21319203461,8024.42024122919,8034.59445353558,8042.50747948016
5852,7986.77147045982,8002.39441582992,8015.07856443469,8024.88517374825,8035.3665183301,8046.4695049238
5853,7986.79045968399,8002.39036060858,8014.49085406141,8024.38028811041,8034.78555583989,8045.71899886373
5854,7986.80191456677,8002.38349067941,8012.88428598433,8022.54804338035,8033.42899334418,8044.54431439594
5855,7986.78957697208,8002.3148275392,8014.49106167202,8024.12553285827,8034.56973266048,8045.26812311834
5856,7986.74133273108,8002.22947350221,8014.67429649516,8024.05731458452,8034.63889710019,8045.08587599343
5857,7986.67275164515,8002.14783258891,8014.91130581891,8024.00164174311,8034.6752529227,8045.16053019251
5858,7986.58375313035,8002.01483583067,8015.1109431749,8023.86168563267,8034.60008187688,8044.87361139682
5859,7986.4728173338,8001.35754831723,8012.8530440394,8020.93425839356,8032.56930965914,8042.70730094066
5860,7986.33632508667,8001.11611065869,8012.82549673959,8020.43097558048,8032.19213998101,8043.2107615392
5861,7986.16840259445,8000.83323923748,8012.64769225289,8019.70098264362,8031.31130263042,8042.37487739464
5862,7985.96461119778,8000.50142940999,8012.32778299142,8018.75249080342,8030.56537970784,8041.48747482068
5863,7985.72440725991,8000.09784097173,8011.9002529723,8017.63988840381,8029.63219130037,8040.40544129438
5864,7985.4352277754,7998.8695242524,8009.79125020942,8014.81246635681,8026.91659426536,8036.68138023558
5865,7985.10261366604,7998.39446193617,8009.29367118607,8013.62480095076,8025.81071028544,8035.39749150082
5866,7984.74539897452,7997.77253520203,8008.8299734511,8012.59465426201,8024.62789669595,8034.00416445991
5867,7984.39715309421,7996.83924059948,8008.1886443147,8011.67244468006,8022.43989698305,8032.25224359
5868,7984.06450338711,7996.20427421967,8007.1078864571,8010.19392039982,8020.96987475489,8030.70196882405
5869,7983.80946882167,7995.8720259399,8006.61473864059,8009.42893314865,8020.1161057766,8029.25509828487
5870,7983.66274834618,7995.72369930671,8006.56084363075,8009.26544185185,8019.90082088936,8028.78773697337
5871,7983.64195878752,7995.88626090331,8006.47128201584,8009.15949553386,8019.88580356267,8028.01021277638
5872,7983.66761560792,7995.95535545877,8006.94580595807,8009.69187355744,8020.27206248084,8028.34497099684
5873,7983.62255008788,7996.02576756411,8007.55923290579,8010.33292478334,8020.86678533831,8029.00157193666
5874,7983.54194587646,7996.07973224377,8008.28745436828,8011.01038330908,8021.74422125282,8029.90890250144
5875,7983.49813992207,7996.0568451556,8008.20945727161,8010.86410330316,8021.78764512656,8029.94736234119
5876,7983.49448067559,7996.49266875658,8011.86871872943,8014.3272779735,8025.91153220542,8034.6274794271
5877,7983.48663731165,7996.38729267154,8013.44879999526,8015.74795815135,8029.06747455726,8037.4221309405
5878,7983.46884430872,8001.03831311765,8017.89545283643,8020.65680079191,8033.88192415624,8042.61105965843
5879,7983.55893935764,8002.40656109285,8017.55258200954,8020.54522225068,8034.8099620017,8045.50937930015
5880,7984.61769725702,8002.2400677329,8014.46107191593,8016.6397722703,8032.70544588898,8043.37995650026
5881,7984.70634732855,8002.5265933833,8014.33333238937,8016.42033802736,8033.61533883428,8044.00726158555
5882,7984.68671821176,8002.78962464638,8015.5293631277,8017.45560074736,8035.51368052517,8046.41458566432
5883,7984.61184709697,8003.09923488248,8016.14958161021,8018.01361992435,8036.55048304208,8047.63343202264
5884,7984.4972923874,8003.4519562132,8017.48219580881,8019.31613458618,8038.01805919732,8049.4332385574
5885,7984.35417689031,8003.74777172223,8018.00280547741,8019.83152436684,8038.73808640166,8050.54939890879
5886,7984.1902991353,8004.00294224382,8018.463534576,8020.30361490451,8039.30841389147,8052.29684214023
5887,7984.01113994305,8004.20280003271,8019.48948128476,8021.35045233883,8040.39287194098,8053.86225449565
5888,7983.82065452635,8004.34641547063,8019.81607340085,8021.709553605,8040.67960814536,8055.32752058529
5889,7983.62187722167,8004.44054078538,8020.04204697566,8021.97505699165,8040.81776927661,8056.16807211322
5890,7983.41722434169,8004.49562917822,8020.17703352889,8022.15334950878,8040.82483503748,8056.88890263056
5891,7983.33017682319,8005.762652329,8019.65321548315,8021.84458794011,8039.88447583179,8055.67442709808
5892,7983.24650244908,8006.25649221239,8020.2656833331,8022.62551326299,8039.90807236016,8055.77468568065
5893,7983.16398956168,8006.60258062683,8020.34658042687,8022.73988161302,8039.3764083585,8054.76415995514
5894,7983.08613120208,8006.92365006178,8018.61819965444,8020.85922429098,8036.5975474088,8052.4103903982
5895,7984.83991499576,8010.4604822483,8022.8241181197,8025.55073703649,8040.00030426956,8055.79777475642
5896,7985.06630410184,8010.81311467181,8023.67601612842,8026.314506561,8041.20998621801,8057.38255746657
5897,7985.18138411221,8008.90024433261,8021.77735330693,8024.49312613985,8039.31328526705,8054.6376235004
5898,7985.0860001904,8008.11528091761,8021.91886826686,8024.84855318117,8038.6986913408,8055.02285354802
5899,7984.89812390299,8007.79753349958,8020.73590056787,8023.54369157931,8037.96014866807,8054.00056512405
5900,7984.74044250969,8007.33754671603,8019.33788210468,8022.0180533108,8037.15594640104,8052.87306085605
5901,7984.61997010364,8006.69251140846,8017.78553422473,8020.37472582039,8036.29033386243,8051.79397889824
5902,7984.53395788007,8005.82280386574,8016.32959283745,8018.87126084483,8035.42429181771,8050.77338707497
5903,7984.47453842538,8004.59261288078,8014.58121437791,8017.15478580321,8033.69041859991,8048.73637352706
5904,7984.52354064172,8003.26336257552,8012.91800578434,8015.52711096401,8032.40747249093,8047.10511262995
5905,7984.62544727674,8001.24365470365,8011.53480041929,8014.20778528629,8031.58087002934,8045.84110672721
5906,7984.5851925078,8000.55223281478,8009.51001117391,8012.09915681953,8030.27210832015,8043.89525928123
5907,7984.414179347,8000.8052642937,8009.81824093882,8012.16259623357,8030.9131212069,8044.09044729263
5908,7984.3722320301,8000.18966362828,8009.02210302756,8011.45570396629,8029.63356320615,8042.07623716154
5909,7983.28083817326,8002.02231799229,8013.36798232646,8016.20549842037,8034.37137352353,8046.19488350567
5910,7980.4036706006,7998.68182001959,8007.70797282845,8012.82366543921,8029.23505560618,8039.61427246345
5911,7978.95339353232,7996.18106404937,8004.88070468826,8011.61701109596,8026.95738139304,8036.21530662
5912,7978.72672404547,7996.24988762768,8005.26527785187,8012.74924524592,8028.05239707168,8037.0844555652
5913,7978.45356831435,7996.55405357002,8005.93457925044,8014.07018448312,8029.09875485942,8038.12981868883
5914,7979.74979381994,7994.69635234021,8004.58987462875,8013.03841512428,8028.02181235306,8041.1115580301
5915,7980.47319002341,7996.49613732229,8007.97189392608,8015.36385360549,8030.30586866211,8043.41399948113
5916,7980.91344479601,7996.00411183186,8007.50693799714,8015.06321902086,8030.3211312841,8043.52971435147
5917,7981.17566671803,7995.29289176939,8007.68014051174,8015.72724257074,8031.79113684592,8045.45303866614
5918,7981.11178655321,7995.06137348325,8007.32953162005,8015.36387539599,8032.87821334053,8046.65906553603
5919,7980.89755818665,7994.72066287721,8006.38564741037,8013.76395511037,8031.23304412864,8043.43047542043
5920,7980.57265167973,7994.58427543299,8005.05982968283,8011.93072858218,8031.34911005949,8042.7307818677
5921,7980.37658278752,7994.75536383416,8004.84726482492,8011.37825883204,8031.28145379167,8042.09411961514
5922,7980.13636207304,7994.94866431372,8005.70649810772,8011.86267679674,8032.11320915357,8044.34525406613
5923,7979.84376902832,7995.20185235862,8007.08311339961,8012.84647409767,8033.46695593678,8046.81724284804
5924,7979.51190368284,7995.56778788002,8009.05409323385,8014.42800320737,8035.42509636128,8050.6861032585
5925,7979.15161433795,7996.0687069898,8011.21048457819,8016.21992791517,8037.55059177108,8054.80993965354
5926,7978.77437713503,7996.69041152334,8013.12863823813,8017.80739933272,8039.26976949195,8053.53222897637
5927,7978.49096365854,7997.29208337012,8014.35266988062,8018.76108316397,8039.98468396373,8054.04435972779
5928,7978.35230729296,7997.76425722716,8015.08381151763,8019.29463937979,8039.89452426597,8050.58697313298
5929,7978.21846900723,7998.20761917039,8015.77738340083,8019.82968059146,8039.84147632438,8050.26979584305
5930,7978.08534585604,7998.50682593195,8016.53653773358,8020.51081346035,8040.1354505994,8050.77825161181
5931,7977.95100621076,7998.72253016342,8016.96997356118,8020.87318453846,8040.17661485734,8050.8327311108
5932,7977.98131164835,7999.16852066426,8014.31774083895,8018.13066190423,8037.37127460564,8047.73501515879
5933,7978.07104837456,7999.6924195476,8015.8616015358,8019.56865149524,8038.66805503833,8048.52285136242
5934,7978.15102047112,8000.25688296208,8018.22023883561,8021.84698672071,8040.90117564082,8050.47165243184
5935,7978.74945272409,8004.35404924953,8024.22749522629,8028.29872012257,8048.92946392395,8060.14326983745
5936,7980.30763927159,8006.53347308709,8026.75673206476,8031.75266193426,8047.31635477315,8057.9658399191
5937,7980.089994325,8006.30804463289,8026.20258241164,8031.04306839292,8047.00343845302,8056.0441111981
5938,7980.05312882645,8007.48246763885,8026.85607135964,8031.60653073509,8048.09627957138,8056.49482552563
5939,7980.00602648696,8008.4477053699,8027.0013344059,8031.65032002015,8048.54593505477,8057.23366144252
5940,7979.93433173414,8009.25541168871,8026.81661971112,8031.37458732995,8048.57713045117,8057.70298581422
5941,7979.82118202133,8009.88926471657,8025.78206285383,8030.21684209471,8047.57643428852,8057.02042442399
5942,7979.65334712974,8010.02615788408,8025.03018158175,8029.42405482053,8046.69841771511,8056.19221883286
5943,7979.84980282965,8011.83558579226,8026.50952873976,8031.67284239248,8048.70336805013,8059.06081084759
5944,7979.81764007231,8011.94287655538,8024.50520300972,8031.14316004636,8048.48909029005,8058.13410913128
5945,7980.15593553437,8011.23057982479,8023.03251926245,8029.88602272091,8047.49729121139,8057.19783149981
5946,7980.47778453427,8009.7259148213,8022.42396751351,8029.31461918873,8047.14707801543,8056.84610630239
5947,7980.77284642216,8007.51424777883,8019.16002800569,8026.23880545838,8043.78038476652,8054.0520943281
5948,7980.8224430132,8010.34974357601,8022.4041117423,8029.5920060564,8044.39404254974,8055.42368586777
5949,7980.74898539082,8010.2133147675,8020.64406922232,8027.81883111678,8044.06691408967,8053.48918942912
5950,7980.62751294687,8009.73871358284,8020.08775857159,8027.2335416289,8043.42367158175,8052.94198681785
5951,7980.4367215084,8009.90638163843,8019.48903152611,8026.57555785232,8043.74219428694,8054.09721959766
5952,7980.1394607676,8009.70887513589,8019.41382913626,8026.12409353364,8043.338284159,8053.7413692172
5953,7979.87362803892,8009.42835914065,8019.40905782158,8025.76092930482,8043.05232619579,8053.43346485472
5954,7979.65032570871,8009.18599214964,8023.4491393979,8029.54180151216,8047.13809368168,8057.57726667411
5955,7979.47252196682,8009.03094827713,8022.92684576733,8028.7456540844,8046.34699015014,8056.78658922819
5956,7979.33705719014,8008.97158594316,8022.36297259372,8027.9466495161,8045.54707942679,8056.93354014308
5957,7979.23729700995,8008.97812058988,8021.78211377049,8027.16941614627,8044.77887808119,8056.15123061389
5958,7979.16543589573,8009.00355685318,8021.20805322628,8026.43450410552,8044.07266185037,8055.45505550194
5959,7979.1139381266,8008.99391578997,8020.66707696676,8025.76492934641,8043.46054300208,8054.86085600292
5960,7979.07632565661,8008.90519674625,8020.21632657143,8025.21603828494,8043.01445312737,8054.36570235686
5961,7979.04735289926,8008.71175928611,8020.01374836148,8024.95282566168,8042.97239576759,8053.65295956468
5962,7978.96584030805,8004.46665974941,8017.27152487742,8022.16008054412,8040.14087021284,8050.88113606569
5963,7978.84456396401,8008.20934197633,8025.08347913804,8030.05077750579,8048.73407255086,8058.31726526009
5964,7978.726886714,8007.78458507384,8025.27663594367,8030.22649904431,8048.89062037999,8059.1819852968
5965,7978.67873744793,8007.71142809813,8025.56679786972,8030.55599454477,8049.88752328862,8060.23518060031
5966,7978.9812007205,8007.31705506464,8025.5199479983,8030.54660946114,8051.0307257702,8061.30330293542
5967,7979.46417122725,8008.15811639111,8024.68730365505,8029.79633066614,8051.15662499324,8062.04962788919
5968,7979.8448295859,8009.09032504707,8024.17489222753,8029.32280564995,8049.9631240878,8062.57831200117
5969,7979.99572356555,8009.61714814447,8023.37745629706,8028.68010214218,8048.76275730777,8061.74824099624
5970,7979.99473406523,8012.73599052439,8029.0079823642,8034.39838534976,8054.97560790465,8066.24978520162
5971,7980.55274609114,8011.48896149585,8027.98551740819,8033.27930374368,8054.12746700673,8065.24178646337
5972,7981.38104104393,8010.18876833754,8027.34091530612,8032.6021008322,8053.46058702269,8067.21888856955
5973,7982.29971655539,8009.10512281187,8026.79262637194,8032.05348781613,8052.65691161754,8066.02075351409
5974,7983.12273339109,8008.40731330228,8025.98708306278,8031.27671928284,8051.36184349359,8064.441392872
5975,7983.74918761193,8007.95333779018,8022.78614361499,8027.94963107087,8047.20534735742,8059.86611118869
5976,7984.05557500569,8007.65087055987,8023.37004091798,8028.45204563609,8046.91696858214,8059.18632929512
5977,7983.68367194138,8008.34724897002,8025.27268932792,8030.29857379901,8047.99808333346,8060.60597561717
5978,7983.24263437091,8009.29757155662,8026.4013475157,8031.38650954369,8048.06604193245,8061.08424283977
5979,7982.74258697892,8010.44738146284,8027.34270525865,8032.33464306161,8048.35132531466,8061.94807863508
5980,7982.20261869491,8011.63761597758,8027.98493603755,8032.99873440843,8048.64611377901,8062.99112428744
5981,7981.71088434847,8012.20753471862,8027.64432757196,8032.7115629862,8048.09701192874,8063.12850910693
5982,7981.26791106316,8012.23112796382,8026.97955532394,8032.16300850785,8047.53326619778,8063.24492579303
5983,7980.86728061709,8011.73685215441,8026.11574354351,8031.51615158347,8047.14664349748,8063.55560335999
5984,7980.53049394276,8010.98830057259,8025.07420552013,8030.73229083941,8046.59624876718,8063.56012017587
5985,7980.27555949601,8010.55064026323,8024.32838551901,8030.13650438578,8045.94052433222,8063.23571406387
