"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8592,9202.6032195738,9212.75856141774,9219.58281420167,9220.6801405871,9222.59591988028,9227.25308813877
8593,9202.60155881586,9212.73478614799,9219.5606347676,9220.64034444492,9222.58835777995,9227.25374310351
8594,9202.60043429846,9212.69225762705,9219.51613622324,9220.56613195851,9223.1034806608,9227.88674169374
8595,9202.5998478353,9212.59937761848,9219.41083928414,9220.40343998002,9223.07627220519,9227.90547224684
8596,9202.59979552266,9212.28907429794,9219.04136309654,9219.90515959727,9222.90142491093,9227.8423235725
8597,9202.59178138744,9211.56963890287,9217.85106703538,9218.79594172363,9222.20018069703,9227.10265451275
8598,9202.57164399347,9211.60153283653,9217.85926887738,9218.80601464031,9222.28091031644,9227.22263445048
8599,9202.54968939813,9211.62517825885,9217.8548944473,9218.80311526167,9220.86834266643,9225.56729806714
8600,9202.52597277046,9211.64347263526,9217.84095628246,9218.78982026172,9220.8982367589,9225.63598407636
8601,9202.50056154482,9211.65584159028,9217.81603763148,9218.67649700505,9220.71251254065,9225.35717467698
8602,9202.47353062484,9211.65333565445,9217.76954047358,9218.63211157167,9220.73698154063,9225.43441633106
8603,9202.44506747288,9211.31077743144,9217.38855367506,9218.25617363861,9220.32694341466,9225.07371607904
8604,9202.41525670608,9211.21617249158,9217.24588253916,9218.1138031781,9220.19864164534,9224.9871048153
8605,9202.3924426106,9211.13586246871,9217.12073196496,9217.99364143772,9220.08229647035,9224.90652842337
8606,9202.44500988555,9211.1316797127,9217.01303521232,9217.89326676522,9219.91626553946,9224.85240286732
8607,9202.49603847139,9211.10143678543,9216.90995201494,9217.78239706618,9219.75410850075,9224.75519170901
8608,9202.54763418126,9211.06168740879,9216.81717678189,9217.68326710722,9219.62130807767,9224.66498655057
8609,9202.61679650777,9211.1041288937,9216.86532377535,9217.72537989962,9219.64608891655,9224.69173055221
8610,9202.68390213644,9211.13973660116,9216.80809419986,9217.65351268643,9219.58130041789,9224.62195066792
8611,9202.74849839493,9211.16960346409,9216.8384587823,9217.67977476362,9219.58884962168,9224.6262372273
8612,9202.8119804969,9211.19682099842,9216.86451265486,9217.70216736253,9219.58683705024,9224.62124842413
8613,9202.87360478861,9211.21616960712,9216.88191352074,9217.71628943515,9219.57325305838,9224.60517669256
8614,9202.93167338604,9211.2226466926,9216.88646765592,9217.71795063447,9219.54847012347,9224.57707814483
8615,9202.98597258696,9211.22783066727,9216.88967744924,9217.71855690885,9219.52347961829,9224.54820728891
8616,9203.03509513724,9211.20825275749,9216.86667865554,9217.6937431457,9219.47502860799,9224.49336749001
8617,9203.07952752889,9211.17257496561,9216.82671051663,9217.65252686451,9219.41151128252,9224.42173783727
8618,9203.12009029871,9211.12961810463,9216.77922612339,9217.60391195044,9219.34352955139,9224.34567475002
8619,9203.15678414462,9211.07965233001,9216.72431126064,9217.54798111537,9219.27092969507,9224.2645488552
8620,9203.18965555843,9211.01947092323,9216.65856605601,9217.48131439778,9219.19138452629,9224.1764227953
8621,9203.2187782313,9210.95208510735,9216.5847164824,9217.40664716307,9219.1079620812,9224.08401390421
8622,9203.24426141252,9210.87791045537,9216.50229448702,9217.32362940147,9219.02113600201,9223.98801349037
8623,9203.26622984897,9210.79413801325,9216.4062713102,9217.22750708033,9218.9279018922,9223.88563259454
8624,9203.28483093053,9210.67695525618,9216.26331442027,9217.08602312552,9218.80611901479,9223.75786146043
8625,9203.30022776987,9209.61633694574,9215.24022044789,9216.03539387747,9217.90005491817,9222.86350456285
8626,9203.40109128072,9209.58780031656,9215.21665433481,9216.00675354754,9217.8779225991,9222.84773992477
8627,9203.40287762419,9209.54045287491,9215.16669770986,9215.95561132866,9217.84211182884,9222.57960977751
8628,9203.40295574812,9209.48718793151,9215.11030981351,9215.8981025384,9217.80632889835,9222.53491644548
8629,9203.40135193895,9209.42740007124,9215.04690366011,9215.83365663384,9217.77018605117,9222.48905825775
8630,9203.39811294341,9209.362020236,9214.97741662555,9215.76324908069,9217.73440446628,9222.44281107757
8631,9203.39330733025,9209.29217196031,9214.90288374914,9215.68785850358,9217.69945470086,9222.39652707577
8632,9203.38701451934,9209.21889104614,9214.82453182767,9215.60874119872,9217.66594369188,9222.35085995378
8633,9203.3793274391,9209.14215951863,9214.74215246959,9215.52567885105,9217.63322405639,9222.30510555337
8634,9203.36755283536,9209.11405369911,9214.71309664838,9215.49500043715,9217.29559192037,9221.89968076537
8635,9203.3517527388,9209.30657583329,9214.88928882003,9215.66482612001,9217.46922937688,9222.08402713528
8636,9203.34431235473,9208.75855953332,9214.31974171926,9215.11617595527,9217.06913088823,9221.62643037256
8637,9203.34132146061,9208.69281182865,9214.26334376831,9215.06050647158,9217.02892513148,9221.57024638374
8638,9203.34052811096,9208.68601775341,9214.25637232771,9215.05203951341,9217.03371667542,9221.56976747497
8639,9203.34248128001,9208.66100043015,9214.30685783607,9215.09236639283,9217.08651950762,9221.58475323491
8640,9203.34570375949,9208.66481164583,9214.43774825296,9215.20231418232,9217.21498773233,9221.69050893468
8641,9203.34840988642,9208.67084871171,9214.57432666445,9215.32059621325,9217.34762524604,9221.79962254657
8642,9203.35027279953,9208.67693252532,9214.70505073845,9215.43740624052,9217.46461835176,9221.8983341597
8643,9203.35265425038,9208.68550326201,9214.83158999238,9215.55433630267,9217.57392156642,9221.99544761499
8644,9203.35278001933,9208.69802306847,9214.94411129334,9215.66558189063,9217.66597454862,9222.09685710838
8645,9203.35443611208,9208.71459223177,9215.06326653018,9215.78322725875,9217.77606240127,9222.2010904952
8646,9203.35622800969,9208.73442304837,9215.17098219254,9215.89371419623,9217.87968388967,9222.30570955887
8647,9203.35814063471,9208.7573087992,9215.26360650098,9215.99329032694,9217.97434821062,9222.40866467937
8648,9203.36015926605,9208.782955927,9215.33811583515,9216.07865482733,9218.05780514934,9222.50760150113
8649,9203.36226700637,9208.81096784231,9215.39236263531,9216.14721554474,9218.12817769696,9222.59999604902
8650,9203.3644496883,9208.84088310799,9215.42527772966,9216.19732646062,9218.18414504462,9222.68344087363
8651,9203.36668738334,9208.87217814336,9215.43690586867,9216.22835736627,9218.22498391516,9222.75583777213
8652,9203.36896280636,9208.90431756229,9215.42831818458,9216.24067152852,9218.25058086795,9222.81557074316
8653,9203.3712607855,9208.93676006331,9215.4013957215,9216.23545401506,9218.26133911974,9222.86155807989
8654,9203.37251998645,9208.99259627331,9215.38626208136,9216.24202975993,9218.2850326473,9222.92019542925
8655,9203.37086720698,9209.00639840013,9215.38893362285,9216.24735840416,9218.53572821683,9223.18367456382
8656,9203.3685999847,9209.01309058985,9215.39884859372,9216.25578134266,9218.53937970791,9223.1891611702
8657,9203.36631489721,9209.01738130536,9215.4053955488,9216.26087081661,9218.54838394621,9223.19950641778
8658,9203.3640123645,9209.02020613941,9215.40978822638,9216.26384952647,9218.55961389664,9223.21190080207
8659,9203.36169132321,9210.04461423087,9217.00963726528,9217.95211639456,9220.36482985296,9224.90059713839
8660,9203.35935536537,9210.04884683422,9217.0284424929,9217.9671959956,9220.39519361596,9225.79523197527
8661,9204.74652058353,9210.01402922951,9216.99267378006,9217.9320648627,9220.37569461628,9225.7869428348
8662,9204.74576366237,9210.02207209985,9217.05403203291,9217.98791205515,9220.52586308879,9225.87255474702
8663,9204.74277397149,9210.01777498141,9217.0737391371,9218.04401595894,9220.57035286157,9225.91518826462
8664,9204.750791163,9210.0098758747,9217.06843917717,9218.03670112616,9220.56629562902,9225.93243813926
8665,9204.75832502791,9209.99820785087,9217.05312575248,9218.02016410899,9220.55100424495,9226.51609540365
8666,9204.76465539095,9209.98380448765,9217.03177777833,9217.99836765987,9220.53100714528,9226.51034689085
8667,9204.77019360373,9209.96738388008,9217.00596821242,9217.97265717424,9220.50760028832,9226.50856312213
8668,9204.77517341094,9209.94941436641,9216.97666161661,9217.9438506869,9220.48147963661,9226.50732563929
8669,9204.77973838516,9209.9302231098,9216.94451652972,9217.91252175336,9220.45323980629,9226.50544743512
8670,9204.78397720216,9209.91005479972,9216.90998912585,9217.87906591614,9220.4232311461,9226.50254936243
8671,9204.78795711944,9209.88914314665,9216.87348869181,9217.84384548536,9220.39178452484,9226.49864847528
8672,9204.79171901063,9209.8676769798,9216.83532480781,9217.80713750649,9220.35916743487,9226.4938269639
8673,9204.79529331641,9209.84579068625,9216.79574244933,9217.76915721454,9220.32558008904,9226.48796981519
8674,9204.79870601723,9209.82366983346,9216.75502919909,9217.73017409796,9220.2913232059,9226.48129263235
8675,9204.80197392816,9209.80142952697,9216.71338234567,9217.69036348435,9220.2565200468,9226.47384421461
8676,9204.8051092683,9209.77919054549,9216.67101954409,9217.64992901397,9220.22139926006,9226.46566049862
8677,9204.80862823534,9210.66209041328,9217.73062718559,9218.70506692934,9221.31291170745,9227.64798117904
8678,9204.81167979971,9210.66042588537,9217.7329107176,9218.70965110695,9221.32335490874,9227.6821073818
8679,9204.8143667619,9210.63397928577,9217.70055853696,9218.68171430866,9221.30233463512,9227.6835268693
8680,9204.81708810361,9210.63722936038,9217.82423313567,9218.82632103623,9221.46274353428,9227.84889591418
8681,9204.81982251198,9210.62094003457,9217.78660368146,9218.7919342114,9221.43370121588,9227.84072855595
8682,9204.82241675541,9210.60508440185,9217.74899036442,9218.75768101388,9221.40496937782,9227.83213458317
8683,9204.82490054514,9210.59038260868,9217.71304524293,9218.72511087718,9221.37806859137,9227.82438005746
8684,9204.8272928253,9210.57495067858,9217.67593740234,9218.6913143602,9221.35004058034,9227.81458636347
8685,9204.83051687928,9210.90541321371,9218.01134414213,9219.03820639888,9221.70551236685,9228.26259700025
8686,9204.83350445796,9211.37864064979,9218.38128140791,9219.41220879843,9222.0821420891,9228.79739875776
8687,9204.83562547546,9211.7571056734,9218.62782923698,9219.65144247423,9224.3247838504,9230.62317290921
8688,9204.83730097141,9212.14908221125,9218.87545237719,9219.88002965909,9224.95529323571,9231.56450028906
8689,9204.8387081521,9212.56509835507,9219.83639464613,9220.86527703035,9226.8036090669,9233.73688773946
8690,9204.83993240515,9212.52092146294,9219.78708061735,9220.81995631736,9226.84472649303,9233.86536421413
8691,9204.84102997387,9212.4865466621,9219.95128554949,9222.1200127018,9226.99623527314,9234.62538622226
8692,9204.84202165613,9212.45909693866,9219.95319699408,9222.14332700187,9226.98699495614,9234.67024274258
8693,9204.84293143038,9212.46207491987,9219.96302297801,9222.24771324734,9226.95018033865,9234.68630847977
8694,9204.84376890405,9212.44064447706,9219.92120157309,9222.21344745229,9227.1611137901,9234.72780549188
8695,9204.84454651648,9212.42326802932,9219.98202237648,9222.44188464438,9227.28499627301,9234.90772517212
8696,9204.8452670335,9212.40794071559,9219.94520993443,9222.40777436006,9227.24574196189,9234.88084797149
8697,9204.84593646889,9212.3949999808,9219.91216275669,9222.37740702757,9227.21204159507,9234.85958872904
8698,9204.83672435171,9212.41930540504,9219.92994852378,9222.52902114959,9227.29105284857,9235.23497783104
8699,9204.8271915949,9212.41292652492,9219.91289575939,9222.49912684276,9227.23827181097,9235.18975730018
8700,9204.82094190947,9212.41386703337,9220.12682300418,9222.68220529558,9227.41463051584,9235.34242210723
8701,9204.83335037998,9212.46029634734,9220.13544382213,9222.71543276751,9227.4304445601,9235.69934068344
8702,9204.84372154631,9212.50531697994,9220.14339721672,9222.74914236376,9227.44505937034,9235.78735897901
8703,9204.85127224097,9212.54756691418,9220.14611123919,9222.77970475104,9227.45205332416,9235.85173493861
8704,9204.8558125331,9212.58572587016,9220.14274551059,9222.80567193563,9227.45052730746,9236.11962265995
8705,9204.85722866111,9212.62090275773,9220.13688742965,9222.8301548678,9227.44306087517,9236.13581363502
8706,9204.88256498912,9212.58539337116,9220.1103932955,9222.8174429243,9227.40575301697,9236.18763023461
8707,9204.9192608649,9212.53938662743,9220.4108553729,9223.07294114784,9227.67971751854,9236.36471004579
8708,9204.95326623367,9212.55406883906,9220.66541472194,9223.33562532475,9227.93821135184,9236.36921476929
8709,9205.31800473146,9212.6363760422,9220.62962036058,9223.29029209674,9229.14052351413,9236.39755091073
8710,9205.31529105131,9212.60874129487,9220.58996652589,9223.24501725516,9229.17199593066,9236.43399723569
8711,9205.31229305666,9212.58559670376,9220.54613366099,9223.19587600037,9229.15152831517,9236.48423476327
8712,9205.30900629034,9212.5664053678,9220.49977333599,9223.14468885801,9229.12108804207,9236.50794826877
8713,9205.30543146557,9212.55013542125,9220.45099522341,9223.09174478081,9229.08778740378,9236.57276029832
8714,9205.30156820808,9212.53544030546,9220.11615122887,9222.76258915478,9228.76948488617,9236.39304030397
8715,9205.29741999042,9212.52230462378,9220.08863049537,9222.73129838707,9228.75970749626,9236.73689452041
8716,9205.2929883502,9212.51002798609,9220.05734832745,9222.69716116982,9228.74789796384,9236.77187506933
8717,9205.28026608572,9212.43526531639,9220.01286211791,9222.65125086152,9228.72512741778,9236.78948590795
8718,9205.26644511342,9212.43983689304,9219.96574008303,9222.60328385343,9228.70082964285,9236.79237549201
8719,9205.25390625103,9212.42945105427,9219.92526676459,9222.62602502537,9229.95241243049,9237.10427263639
8720,9205.24156541335,9212.40755698269,9219.41657581953,9222.09906912311,9229.43984078409,9236.49370070063
8721,9205.22909432537,9212.37964937283,9219.38532939848,9222.06876475556,9229.40449246602,9236.45671572689
8722,9205.21652054745,9212.34809220643,9219.35248578073,9222.03738592245,9229.36920730008,9236.41742597613
8723,9205.20386191875,9212.3141702179,9219.31800299018,9222.00484384959,9229.33433990971,9236.37592379765
8724,9205.19113965489,9212.27808390773,9219.28178185082,9221.97104894355,9229.30045074211,9236.3333930488
8725,9205.17837137769,9212.24014501499,9219.24357655743,9221.93577214474,9229.26594174651,9236.2877504056
8726,9205.16557852706,9212.20086908718,9219.20394004532,9221.89950754187,9228.40573548028,9235.39168670005
8727,9205.15277158837,9212.16035218545,9219.16291575133,9221.86234509522,9228.34556512599,9235.30156869482
8728,9205.14167633746,9212.11863069132,9219.1232951142,9221.82698629872,9228.27976749266,9235.20525312734
8729,9205.13064102063,9212.07627661074,9219.08321125373,9221.79173682467,9228.21638232961,9235.10949009894
8730,9205.11961496986,9212.03339750708,9219.04350798071,9221.7574170756,9228.15841482876,9235.01752126384
8731,9205.10861304518,9211.99031161071,9219.00415692929,9221.7239781595,9228.10336753886,9234.89729905286
8732,9205.09896119765,9211.94773268485,9218.9683864269,9221.69472704163,9228.04839092063,9234.80332654574
8733,9205.09034062198,9211.90597755927,9218.93632508685,9221.66985558467,9227.99629994527,9234.71253806281
8734,9205.08176940434,9211.86487575539,9218.90716183427,9221.64854471397,9227.95150113859,9234.62656753944
8735,9205.07325360831,9211.82466320235,9218.88164710064,9221.63148837727,9227.91605505785,9234.54695462597
8736,9205.06480202934,9211.78530428216,9218.85982829581,9221.61871670219,9227.88871133935,9234.471942188
8737,9205.05642499874,9211.74728739275,9218.84247105563,9221.61100840185,9227.87116906289,9234.40330759271
8738,9205.04812675049,9211.71051861748,9218.83090959766,9221.60967943151,9227.86550724327,9234.34300634609
8739,9205.03991607069,9211.67552236434,9218.82571043888,9221.6153173052,9227.8731160056,9234.29256757766
8740,9205.03179883445,9211.64252263827,9218.82871432594,9221.62978628102,9227.89511502146,9234.25342703785
8741,9205.02377851217,9211.61133359866,9218.840832272,9221.65407165255,9227.93203669927,9234.22703067905
8742,9205.01586418906,9211.58241508153,9218.86517144057,9221.69137078498,9227.98536585387,9234.21568229335
