"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6149,7087.80730783443,7102.32311164035,7117.43710184183,7121.26128001688,7131.97331831798,7145.68435435878
6150,7087.45259380797,7101.96982182441,7113.97250861689,7117.94480391796,7129.15526642399,7140.12634805264
6151,7087.42564679776,7098.54827604309,7110.3079226035,7114.71510551633,7126.49220405912,7136.51206103766
6152,7087.44727840773,7097.8048765634,7108.84662729205,7113.48789095367,7125.73195266148,7135.45399025297
6153,7087.4482027769,7097.36669962419,7108.11988688623,7112.81014017658,7124.67573920612,7134.53219437352
6154,7087.45557984577,7096.95037895575,7106.82275212101,7111.49615963579,7122.63237317787,7131.9576060083
6155,7087.71161515267,7102.32155860915,7111.3708018434,7115.72296512999,7129.38249089544,7142.50177972323
6156,7089.09928639446,7108.97109073416,7121.78183714545,7126.02163728361,7140.76764629288,7157.29264401517
6157,7091.15509923685,7115.06718563494,7128.45838827121,7133.07397644685,7147.42870809444,7162.81887645267
6158,7091.35845959286,7116.33349980207,7129.3933972379,7133.73925498843,7147.92077132553,7162.57844832554
6159,7091.10052568242,7116.89861476507,7129.47056272247,7133.77156860886,7148.73868643527,7163.09989579121
6160,7090.5108516671,7118.60622099716,7130.57725281098,7134.83912179425,7147.99117058653,7162.53787442116
6161,7089.96812316238,7112.81538211855,7133.15190313715,7137.73300254913,7151.01683938151,7165.49162484016
6162,7089.51244262298,7113.23089552964,7127.42475323587,7133.26556787132,7146.09656543051,7159.81472213547
6163,7089.25529542982,7113.53488301844,7126.69646346085,7132.57282514041,7145.76866398124,7159.19351273582
6164,7089.18723595197,7113.45456685652,7124.34443079269,7130.18639453717,7144.3328638763,7157.61153161687
6165,7089.22120438272,7113.89184345267,7124.93426572148,7130.75943758446,7144.90467613934,7158.45513062706
6166,7089.24789943718,7114.34379314061,7125.63240238697,7131.4547480727,7145.53945610549,7159.28090074118
6167,7089.26586510137,7114.57766009765,7126.02772079533,7131.85491388862,7145.86591455506,7159.70970694373
6168,7089.30988517449,7114.73912863086,7126.33744448393,7132.15023413087,7146.15046018063,7159.98093232608
6169,7089.33046117306,7114.77605137908,7126.7003127233,7132.48862967197,7146.4891738059,7160.35905275736
6170,7089.34531195609,7114.22429207333,7126.62000987786,7132.34369616313,7146.29667504617,7159.24615863904
6171,7089.35736682494,7113.53584700856,7126.60110195903,7132.28918110284,7146.20627162009,7159.09701139362
6172,7089.36405838899,7112.08927995373,7124.67315165489,7130.33466828588,7144.13037829435,7156.90507789253
6173,7089.25443181191,7111.69149875092,7123.90941120279,7129.5454747534,7143.04720802068,7155.66618929572
6174,7089.20850882705,7110.52792788364,7123.77487417964,7129.32574415745,7142.7060192802,7155.52822232276
6175,7089.11658529206,7110.52793111232,7123.15065906521,7128.81652209282,7147.31394684477,7158.84205965832
6176,7089.0201935935,7111.22601790032,7124.00697900888,7129.63280066766,7148.78105485934,7159.66524610271
6177,7088.92082257408,7111.7341965632,7124.30715033019,7129.8846429561,7148.96224759314,7159.67344061798
6178,7088.82675055807,7111.67856565621,7124.35752574254,7129.92467792521,7149.44226201052,7159.89703255638
6179,7088.74707437431,7109.99746398896,7121.53320270106,7127.12337493438,7146.86158746496,7157.94580043478
6180,7088.67054603791,7109.28457298829,7120.51784366593,7126.08325776524,7146.12037531334,7157.38787419198
6181,7088.60469875124,7109.93620209686,7121.3268396836,7126.89850505615,7146.11759919193,7157.47212678926
6182,7088.55548548426,7110.01745749158,7120.98274821694,7126.47051419074,7146.02140845558,7157.33096728165
6183,7088.58422408618,7109.96722072903,7121.34809563417,7126.8258493214,7146.39544698997,7158.75495402384
6184,7088.63834203353,7109.92722003621,7121.40161642998,7126.85194078969,7145.47165790714,7158.69007339592
6185,7088.79359779225,7109.90082901984,7122.54135933247,7127.90731549134,7141.79166224131,7156.37526731559
6186,7089.04763948646,7110.65391921849,7123.3408697025,7128.70594676303,7143.40778568038,7157.66507575556
6187,7089.3038958524,7111.22907299174,7123.73002157978,7129.08866062691,7143.89374381099,7158.33717448773
6188,7089.510759045,7111.29285741696,7123.09542887891,7128.47460688068,7143.09714170992,7158.09389906702
6189,7089.611940558,7112.03478501448,7123.94507822746,7129.45542449946,7144.13139865242,7159.83319499578
6190,7089.56589099413,7111.75048456212,7125.08370329418,7130.88601014,7145.2604925153,7160.29015372657
6191,7089.79748047201,7113.91195064074,7128.22471749297,7134.16222244155,7150.34246486862,7166.25953178473
6192,7089.86670427347,7114.46430627931,7129.00163621475,7134.94600703086,7151.63011508282,7166.85799538621
6193,7089.91785630646,7114.97459528564,7130.2892709373,7136.11400422504,7152.95740179456,7166.88912691376
6194,7089.94925461506,7115.32751748413,7130.57978089667,7136.39196398279,7153.4498311109,7167.03442176488
6195,7089.96011859819,7115.4470457318,7130.62323691764,7136.40412280611,7153.36405723696,7166.71366330872
6196,7089.9507026385,7115.37724667365,7130.45904696535,7136.17989037749,7153.09711165667,7166.26389949697
6197,7089.92229281633,7115.11492393211,7130.27678119407,7135.88593090322,7152.84467478384,7166.00458557765
6198,7089.87707283811,7114.68246877273,7128.59840065265,7134.13608552102,7151.08072978422,7164.35996716061
6199,7089.81787062948,7114.2303210978,7128.47369489063,7134.0307707697,7151.04947774375,7163.87204332602
6200,7089.74928284754,7112.96360087468,7136.31095725734,7140.64469406152,7155.98971899981,7167.92977511279
6201,7089.85653711612,7112.28213200513,7123.76934778017,7129.17784690754,7145.73344773836,7158.22833597429
6202,7089.98021027015,7111.52891100704,7122.62080477589,7127.83553617755,7144.04240026552,7156.71883877978
6203,7090.1223716424,7110.71896537762,7121.62086683426,7126.64516639294,7142.41236037463,7155.42571273757
6204,7090.28497705727,7109.8790647086,7120.66086954556,7125.52012595816,7140.80361854046,7156.08470453664
6205,7090.46957069863,7109.03620560547,7119.76043614618,7124.50466673319,7139.21850065498,7154.41598530152
6206,7090.6769068771,7108.21733775728,7119.00174420359,7123.65743094561,7137.84232895663,7153.1816202762
6207,7090.90655225276,7107.44935029262,7118.38159824251,7122.96204576479,7136.70847458089,7152.21056881741
6208,7091.21789375021,7106.79986007845,7117.99476003921,7122.51531018868,7135.73226058021,7152.17224883484
6209,7091.56797626876,7106.17416687537,7117.7505130052,7122.29501144301,7135.39465346857,7153.13309982284
6210,7091.94893737451,7105.76839541513,7117.90066374566,7122.39928050513,7134.44810972173,7153.45309722229
6211,7092.3570991721,7105.43190947332,7118.06227457905,7122.54595546114,7134.59946846345,7153.26668423754
6212,7092.78788887264,7105.15690988276,7118.08866176758,7122.53938212432,7134.86132404754,7153.79958790095
6213,7093.23597471851,7104.94438320473,7118.09932814619,7122.5667663034,7135.3362858144,7154.63103967909
6214,7093.6992655424,7104.6124296989,7120.44859291722,7124.75742580549,7140.70374080559,7158.40512187371
6215,7094.20882003743,7104.41910659595,7120.63038744439,7124.87940345871,7139.07233004861,7157.48983450641
6216,7094.72603262098,7104.36117742471,7119.95705468364,7124.21292083623,7135.16134485523,7151.26786090263
6217,7095.23899756181,7104.50983740602,7118.8801597663,7123.15379275085,7132.27899165146,7149.79836454728
6218,7095.71402532397,7104.63935662435,7117.99604815884,7122.23410726206,7131.72334818704,7148.55572014695
6219,7096.13707049892,7104.14863325377,7115.28105355043,7119.53083166182,7129.92729059574,7147.78990761969
6220,7096.30220260062,7106.45966476769,7114.14873799543,7118.90606571629,7129.20157687181,7143.47058985072
6221,7095.92642310836,7107.68929656492,7124.23840580486,7128.5766950837,7137.46509176766,7150.38882161903
6222,7094.74670148684,7111.32864373319,7124.57284065769,7128.60584478513,7136.95191691403,7150.021966894
6223,7094.84777825777,7107.0475365941,7122.29218154669,7126.40836254489,7134.24694570145,7146.94115998684
6224,7094.87535876281,7106.84312911447,7122.29709796845,7126.418920042,7134.00725482143,7146.44299467471
6225,7095.03061726684,7107.58983009484,7122.51390058919,7127.16791150782,7135.36386203416,7149.35776461534
6226,7095.39347441636,7107.43605903466,7125.88501668294,7131.05724193382,7138.99254503316,7152.1612478561
6227,7095.83479543444,7106.85178609165,7126.10808301461,7131.25227554911,7140.58227749334,7152.78904895635
6228,7096.2616813074,7106.91563804049,7126.11750397682,7131.2167153041,7141.67833004432,7153.76404387563
6229,7096.58025154984,7106.80710056364,7118.37069477488,7123.26291510518,7134.57285991039,7146.18279158769
6230,7096.85543313483,7106.87424295469,7119.52792457169,7124.48971804061,7135.66567795013,7146.92828963515
6231,7097.09463705114,7106.86065462183,7119.6648254902,7124.64481507268,7135.67215643304,7148.09773373972
6232,7097.32583223166,7106.76101285167,7119.98215792296,7124.97606172623,7135.9157104339,7148.18943100188
6233,7097.59079023255,7106.60404328346,7120.61163573343,7125.64423803709,7135.65328997824,7147.32272993724
6234,7097.92548505088,7106.24914977889,7119.30535100045,7124.29878996556,7131.60398698612,7143.52395593453
6235,7098.3371678118,7103.53097161163,7117.26572176729,7122.36696644261,7130.00595246798,7141.05375084883
6236,7098.7577802881,7104.74658812997,7116.45273311562,7121.78237563132,7130.36733072042,7141.8548050672
6237,7099.11275126451,7105.7151076549,7117.44599578459,7123.01095624732,7132.14800462916,7143.40556988953
6238,7099.44051381076,7106.78915788593,7119.20575881273,7124.99123385761,7133.68667065856,7144.82792678149
6239,7099.73186469423,7108.06432719481,7121.15608682714,7127.19030251247,7135.66700194578,7147.20617796552
6240,7099.97681953649,7109.52302760695,7123.45581846348,7129.8159885156,7138.115026858,7149.80320914043
6241,7100.16504623911,7111.11148551763,7125.44797030813,7132.04459350171,7140.45231164417,7152.21581996703
6242,7100.28654928293,7112.73805290662,7127.49623229559,7134.32154961899,7142.90726756234,7154.74645901322
6243,7100.33252300642,7114.29902807236,7129.51053809752,7136.56059277165,7145.32641656292,7157.24276520028
6244,7100.29626721213,7115.70924696989,7131.39192068693,7138.66966958669,7147.57559470833,7159.53510495789
6245,7100.17404847551,7116.91839214866,7133.06335645283,7140.5771843574,7149.5725648221,7161.367831475
6246,7099.96580057757,7117.90944933431,7134.48672917452,7142.24844224567,7151.29049561375,7162.85395324916
6247,7099.67550215527,7118.69023491731,7135.65663337688,7143.67900847635,7152.74069474638,7164.02958870274
6248,7099.31105058526,7119.28116165536,7136.58652901547,7144.8824847643,7153.95371459367,7164.95654598878
6249,7098.88374398118,7119.70836646183,7137.30180265833,7145.88216766954,7154.96595403523,7165.68813311017
6250,7098.40725924697,7120.00001960906,7137.82824481448,7146.7021169472,7155.80954581079,7166.27088306577
6251,7097.89631924169,7120.18263800902,7138.1906550508,7147.36467302067,7156.51089269825,7166.72581712174
6252,7097.63023684337,7119.53367595614,7135.72728229564,7144.80368809751,7155.85388394121,7163.98917084623
6253,7097.40748101306,7119.16596694641,7137.66432018604,7146.17595478143,7160.47043444809,7169.18752147042
6254,7097.18917905539,7118.75682289542,7138.18430186256,7146.16595480174,7161.32893897839,7169.94609756204
6255,7096.97898872611,7118.1110440606,7138.39758117333,7146.03733965267,7160.33592126742,7169.43594810091
6256,7096.75958826583,7117.57694529425,7138.56199031314,7146.1729719047,7159.63753537615,7169.69653469127
6257,7096.53508666045,7116.95868744354,7138.71989810988,7146.28906050901,7159.03584502615,7169.91614918799
6258,7096.30801078093,7116.26336338152,7138.92218543606,7146.4555997685,7158.65302215051,7169.22006572864
6259,7096.08061980926,7115.51219159397,7140.84157971531,7148.18556851146,7159.9089313598,7170.65410397051
6260,7095.94246338049,7114.99038780478,7141.44194083176,7148.75193855596,7160.44282307703,7171.26308079005
6261,7096.33032695177,7115.19661220061,7141.79540426465,7149.1130073413,7161.38543159592,7171.1295663545
6262,7096.82201205411,7115.57660218581,7141.24616754201,7148.8218120593,7161.3954026043,7170.59938313293
6263,7097.21712260593,7116.34883966163,7141.39311378119,7148.96766437773,7161.82164039431,7170.52568074759
6264,7097.40758628328,7116.4428134374,7140.67591204866,7148.14056373298,7160.66085154683,7168.83968873881
6265,7097.61152171169,7116.84197191349,7146.0430476802,7153.27619522119,7165.92350864955,7174.03051819754
6266,7097.74667296238,7117.35078005321,7146.66882073839,7153.92674917193,7166.70575452275,7174.5372853167
6267,7097.8820266613,7121.2829852027,7147.37000745279,7154.5443355601,7167.45417714636,7175.83749274634
6268,7097.72325739214,7119.48377011122,7145.31404444551,7152.44380023,7165.74399484495,7175.33778112034
6269,7097.52570767787,7117.97951417557,7143.15435553386,7150.16877660807,7163.01451345034,7172.93655729151
6270,7097.39430953436,7117.54618310291,7143.42271289634,7150.27281934078,7162.88754827522,7173.13280101611
6271,7097.28651773125,7116.63120078967,7141.64489667398,7148.30630576848,7160.67262277742,7171.16637763805
6272,7097.13185790317,7116.63463996149,7139.84136588513,7146.71066328841,7158.79343862601,7168.93406932327
6273,7097.3043136048,7117.23707191197,7140.67688294286,7147.4618626336,7159.56294733043,7170.02689453304
6274,7097.56230504012,7117.96428270164,7142.33839436247,7149.03275564741,7161.22203441651,7172.26890700946
6275,7097.85213784496,7120.42792894323,7141.27822582066,7147.8714888524,7160.42962375824,7170.57111307289
6276,7098.10098302834,7121.09355543074,7142.28066057693,7148.88018822571,7162.46285963429,7170.58145736543
6277,7098.05515061768,7120.60706003196,7141.93238304199,7148.45566301515,7161.72405508375,7169.73106394062
6278,7097.93855334432,7117.64765263502,7140.92103724463,7147.50660105459,7160.50733522329,7168.87368175141
6279,7097.80886688575,7117.82527036709,7141.56820844306,7148.05429477975,7161.02131607397,7169.93991596643
6280,7097.67152960423,7117.19547806508,7144.53554147797,7150.87406346054,7164.10096244137,7173.54383840263
6281,7097.13975084981,7114.952906208,7140.46398424384,7146.72506556031,7161.5196395861,7170.96998440348
6282,7097.07434695189,7116.37596819277,7141.01191244951,7147.2863682385,7162.5470266213,7172.60470042864
6283,7097.08699067342,7117.13183896992,7141.54402099899,7147.85442965639,7163.66291166942,7174.2914416807
6284,7097.17684956677,7117.86032860315,7142.12901863791,7148.49171661854,7164.9491385941,7176.05122890404
6285,7097.33923388054,7120.16717504827,7143.92082966357,7150.23306682044,7167.67040226739,7179.09660484808
6286,7097.47502265056,7120.67803247866,7144.60338017775,7150.98992142274,7169.11843140915,7180.72469786364
6287,7097.17976904646,7119.02186461893,7143.74973540796,7150.29757571729,7168.6367400586,7181.14006967362
6288,7096.887795782,7117.46800984854,7147.30886222449,7154.35228727293,7172.23764432234,7184.81236025055
6289,7096.61417858764,7116.00275224947,7146.64745415675,7153.83787147644,7172.43556769242,7185.92461777131
6290,7096.3700146886,7112.32106445032,7143.63909357177,7151.2589487536,7170.13611267055,7183.88382691364
6291,7096.12554853203,7112.72908963903,7145.82268229786,7154.00202139254,7173.85698913337,7186.99838420452
6292,7095.77439430909,7113.5929293529,7142.9281744205,7151.18225668407,7172.32292249378,7187.07937305472
6293,7095.27980403827,7113.49068269205,7143.39993871848,7151.62267152815,7172.72404858316,7187.08097099037
6294,7094.96518118836,7112.68525859163,7142.89892273624,7151.1378961192,7172.054312884,7185.81051441129
6295,7095.0647979336,7115.31535680807,7142.87440493804,7150.67465912035,7171.69368878949,7185.98824942822
6296,7095.10781746153,7121.39733178264,7146.56144796264,7153.96055996245,7177.46187984083,7189.42139872621
6297,7095.01690321585,7123.28324001141,7148.12545249105,7154.76978537311,7179.34199361407,7193.66978181288
6298,7094.87930979104,7124.48077913012,7153.83438997091,7158.89004890615,7179.45329812605,7191.32828145489
6299,7094.7343121521,7123.45262529196,7142.03373906242,7147.72833078977,7165.09859348901,7175.1071250072
