"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4646,8332.0725351794,8345.71910031277,8359.11905562298,8369.69126208179,8377.88721982298,8388.42522219395
4647,8332.12446107472,8345.72456985504,8359.07231166338,8369.53654902165,8377.79942145391,8388.49827675838
4648,8332.18025895779,8345.67476421799,8359.03373048061,8369.40441343914,8377.74225352201,8388.6058349289
4649,8332.23280337352,8345.5450569316,8359.00171397752,8369.29320394148,8377.71370849,8388.74473245388
4650,8332.26605617481,8345.30509997134,8358.97504492963,8369.20122325653,8377.71239778572,8388.91254053619
4651,8332.24610532777,8344.91851585496,8358.95298581317,8369.12742079894,8377.73677038643,8389.10660539187
4652,8332.10608356118,8344.35381865669,8358.93392499247,8369.06974841282,8377.78368444323,8389.32223164102
4653,8331.73131431358,8343.59786466648,8358.91913614611,8369.02899375614,8377.85474918846,8389.56038906225
4654,8330.98592804705,8342.68503913733,8358.90552155339,8369.00138133029,8377.94400230435,8389.81399655228
4655,8329.8652045693,8341.70797620627,8358.89176580559,8368.98501364162,8378.04783216562,8390.0780319179
4656,8329.45680936898,8341.40951752337,8358.87566545722,8368.96075017656,8378.14587996781,8390.34867234552
4657,8329.45773336562,8341.45045512442,8358.8819752603,8368.96335274256,8378.30110201981,8390.68551540329
4658,8329.46017800131,8341.48247076986,8358.89882848793,8368.98079566858,8378.48202103787,8391.03977800437
4659,8329.46408170261,8341.50710960071,8358.91237256652,8369.01217775518,8378.68116750041,8391.39620004877
4660,8329.46939053803,8341.52407493889,8358.92994221766,8369.05894175523,8378.90061396396,8391.76236809343
4661,8329.47605367,8341.53442987079,8358.95397818724,8369.12219235798,8379.14322257772,8392.14098364111
4662,8329.48400583265,8341.53855487754,8360.46814269478,8370.19633502823,8380.42681005606,8393.08738885639
4663,8329.49320255172,8341.53643604913,8360.60907826105,8370.37447562113,8380.77805502017,8393.52205754645
4664,8329.51883938127,8341.49699405023,8360.59305252779,8370.38597972462,8380.8918998741,8393.76782606098
4665,8329.55658063196,8341.37623236713,8358.35199201857,8368.95349685771,8379.54805152651,8393.32441516135
4666,8329.59783027281,8341.24492811422,8358.0433247876,8368.79558206418,8379.51906607372,8393.53812803382
4667,8329.64208182142,8341.10343444083,8357.72333625358,8368.62585382805,8379.49565632195,8393.73464064945
4668,8329.68879972217,8340.95107506483,8357.37962132862,8368.43091343715,8379.46056335574,8393.92967958818
4669,8329.73741927503,8340.77975174642,8356.97897025686,8368.17899056803,8376.44989407001,8390.58453050802
4670,8329.78738565054,8340.53596993263,8355.43073581502,8366.68581458401,8375.0507329006,8389.27660156631
4671,8329.84020050213,8340.21916031041,8352.43322279336,8363.43145088149,8371.87204675449,8385.89018675875
4672,8329.9103966392,8340.0487159343,8352.21667633421,8363.35604895575,8371.91849688474,8385.99101915919
4673,8329.97944247041,8339.91758242503,8352.23057433398,8363.34262012219,8371.99903212662,8386.07386410368
4674,8330.04662410014,8339.79215079966,8352.04963321014,8363.36107811029,8372.04062917077,8386.17843139837
4675,8330.11130981957,8339.66442708923,8351.87433961021,8363.25889587347,8372.02234628424,8386.17666477196
4676,8330.12241238085,8339.62052891936,8351.96003225575,8363.29801135802,8372.12956441524,8386.58259284841
4677,8330.07775469869,8339.66975489417,8352.1684959037,8363.43149377607,8372.24899788206,8386.60613908311
4678,8330.03375900909,8339.77009222164,8352.50855403208,8363.8025125552,8372.65444367084,8387.06626269751
4679,8329.99014776862,8339.88491196953,8352.75159516726,8364.0430730355,8372.888650625,8387.30343831471
4680,8329.9466751555,8339.97953154374,8352.94639113772,8364.23410284165,8373.07901145941,8387.50643823461
4681,8329.90311361824,8340.05379039587,8353.11199211241,8364.39532460811,8373.24327750931,8387.69156575223
4682,8329.85925269273,8340.11421518511,8353.26816241605,8364.54585993946,8373.39907332023,8387.87551664211
4683,8329.81489276577,8340.16923633931,8353.43154623444,8364.70180788587,8373.55997023723,8388.07136106358
4684,8329.76983759766,8340.21987390117,8353.61879618079,8364.87922148298,8373.74173271251,8388.29406100252
4685,8329.72388930126,8340.43137436526,8353.67753656813,8364.92203046232,8373.75912354816,8388.2951069464
4686,8329.67685399556,8340.47279053898,8354.75656866627,8365.97723728755,8374.83624009792,8389.48621815441
4687,8329.62853138187,8340.51612497601,8354.86521156404,8366.07421261392,8374.93116575587,8389.61868253828
4688,8329.5787224964,8340.55963974284,8354.98427480329,8366.17685875291,8375.03048890013,8389.75793857197
4689,8329.52721466363,8340.6032328657,8355.10675419757,8366.27825629909,8375.12566892871,8389.88950007722
4690,8329.4737999449,8340.64533700024,8355.23655803639,8366.38156867672,8375.22090894075,8390.01836983892
4691,8329.41827710367,8340.68542458308,8355.37245459171,8366.48490759513,8375.31453578905,8390.14113805951
4692,8329.36045881141,8340.72292495085,8355.51857678301,8366.59120927331,8375.40967564382,8390.2584994203
4693,8329.30018014923,8340.75512226017,8355.6710958304,8366.6971221206,8375.50310478762,8390.36572653127
4694,8329.23733970978,8340.78332835519,8355.83235550352,8366.80369247708,8375.5957653142,8390.46140177352
4695,8329.17190318105,8340.80508544816,8356.00577567609,8366.91363872155,8375.69132243926,8390.54560725907
4696,8329.10397284006,8340.81795381884,8356.19316834748,8367.0280702223,8375.79093737241,8390.61664315975
4697,8329.03382130357,8340.82066794267,8356.39714764524,8367.14919622712,8375.89741334914,8390.67582680225
4698,8328.96196806942,8340.61881208046,8356.6741558484,8367.33014855401,8376.07193130412,8390.7375454091
4699,8328.88924116391,8340.60290303845,8356.92729789726,8367.47825341444,8376.20938270601,8390.77191043961
4700,8328.81684251372,8340.57896768772,8357.21008135887,8367.64609991251,8376.37201005653,8390.78520276705
4701,8328.74638835058,8340.55025270051,8357.51217558458,8367.82931599245,8376.55448137255,8390.8350235967
4702,8328.67989421225,8340.52108448639,8357.79471216832,8367.99859331454,8376.70552664888,8390.88611446414
4703,8328.50748024202,8340.48386360332,8357.97538395564,8367.91556019218,8376.76477200253,8390.70762428185
4704,8328.32309852342,8340.40311320214,8358.2036134817,8367.87248073567,8376.92833135838,8390.56203487536
4705,8328.13827022285,8340.2879979377,8358.12392359337,8367.57425513327,8376.87169238773,8390.27458641357
4706,8327.99918196009,8340.19972340913,8357.79195849162,8367.10180076745,8376.54077189363,8389.64054670516
4707,8328.01793691764,8340.25549734501,8358.26933436848,8367.48637932779,8377.02815493606,8389.76367648885
4708,8328.03347488818,8340.38107551821,8358.84615136842,8367.93854105718,8377.6410691521,8390.38179222935
4709,8328.04580424088,8340.89936466173,8358.15116596729,8367.26830916573,8377.12313994294,8390.0077547993
4710,8328.05498140257,8341.18769793486,8355.92996166718,8365.02829744271,8374.84049154193,8387.46057483072
4711,8328.06118950385,8341.51178692796,8354.68453424942,8363.8570634447,8373.67450725511,8386.29144614565
4712,8328.06495197807,8341.81645294374,8354.68854365466,8363.78493970345,8373.77040258925,8386.32529181603
4713,8328.06802605526,8342.07537247538,8354.62488321419,8363.65741566731,8373.07546357909,8385.616220085
4714,8328.28161991678,8341.78419190149,8354.77327944821,8363.92915506743,8371.49127247871,8383.92333987162
4715,8328.82598122855,8340.47435757879,8352.3261748728,8362.09367009442,8368.63026917761,8380.97498381923
4716,8328.94655386886,8340.57345191438,8352.21855425391,8361.92700717791,8368.54725187505,8380.89668102056
4717,8328.92712151069,8340.64011848118,8352.57817604297,8362.25387096104,8369.04379967527,8381.48359006072
4718,8328.90275875976,8340.62866971543,8352.84267293744,8362.45826611428,8369.42442976146,8381.95601078532
4719,8328.8739543302,8340.71073541117,8353.18043494943,8362.75572777049,8369.8923988344,8382.51066503225
4720,8328.82990398587,8340.79367425134,8353.54193140975,8363.10898392853,8370.42288702488,8383.12777837806
4721,8328.77919061294,8340.88476715045,8353.84965735571,8363.41134315513,8370.89941292592,8383.69054877442
4722,8328.72660368174,8340.98576932246,8354.05553938934,8363.59947857505,8371.24889107634,8384.12015088763
4723,8328.67237443523,8341.10431478175,8354.19151735021,8363.72137928875,8371.51556981509,8384.46563028027
4724,8328.61669059918,8341.2280301764,8354.2059126508,8363.70663375321,8371.62562041997,8384.64063120838
4725,8328.56407188845,8341.35281127308,8354.12325199392,8363.58779579074,8371.60581978074,8384.6726993689
4726,8328.58591567511,8341.46518688982,8353.96135149286,8363.39576379858,8371.41321518312,8384.48252560797
4727,8328.60759806299,8341.58212382109,8353.80689923723,8363.23984378049,8371.26204519223,8384.35746675272
4728,8328.59712852679,8341.60999959975,8353.8023624834,8363.20542746398,8371.22006829388,8384.18702232158
4729,8328.58452541543,8341.63017028017,8353.43233937636,8362.83645794543,8370.71380786186,8383.59896853534
4730,8328.57990480234,8341.66312474522,8353.3646508481,8362.6397223292,8370.4794174879,8383.29838796844
4731,8328.5386264519,8341.95725052584,8353.19193228825,8362.23441946178,8370.10575992792,8382.83293642179
4732,8328.48306164148,8341.75528901283,8353.15302069938,8362.17920705482,8370.4928540672,8383.167345747
4733,8328.42651713111,8341.63601941118,8353.17047240976,8362.18985310438,8371.33939935642,8384.02987220907
4734,8328.3698078721,8341.52962371365,8353.25338142561,8362.26384011104,8371.47577047785,8384.07060872052
4735,8328.31116684853,8341.4288553822,8353.25107787373,8362.25735136723,8371.50544954371,8384.02957272234
4736,8328.25208218071,8341.3312851097,8353.24324272515,8362.24391011588,8371.53447472111,8384.00116203419
4737,8328.1925845915,8341.32812297074,8353.524328713,8362.48889863752,8371.7604967671,8384.1420444436
4738,8328.13266164158,8341.2285476333,8353.55147837577,8362.51049963806,8371.82568628636,8384.15399334447
4739,8328.07231216006,8341.12964616798,8353.56504034675,8362.51733154396,8371.8833186526,8384.16689654819
4740,8328.01154385922,8341.03237411446,8353.57282575975,8362.51744507794,8372.6279260677,8387.050634555
4741,8327.95037218842,8340.93640594481,8353.57541469528,8362.51130226206,8372.62527957557,8386.94137739874
4742,8327.8888258898,8340.84284857062,8353.57612995996,8362.50236244893,8372.62128681156,8386.83895245375
4743,8328.21376746075,8342.07869291917,8355.30694324484,8364.25793836985,8374.6711808834,8386.77427699855
4744,8328.5590581041,8347.58976545722,8358.18663807639,8367.20894225286,8378.42139570394,8390.07452143608
4745,8328.73824771966,8347.75515879955,8358.05203514917,8367.23468987504,8379.0190967165,8390.35666639865
4746,8328.74159182514,8347.71553091057,8358.39875790852,8367.60125426897,8379.34382364444,8390.69971892801
4747,8328.74431757871,8347.5700245282,8358.22509884044,8367.4642440694,8379.20768975619,8390.58465691644
4748,8328.74650971699,8347.50181676464,8358.1505863976,8367.43958027935,8379.19387626329,8390.59869246633
4749,8328.74829438145,8347.55617323293,8358.21767134675,8367.5666964857,8379.34650787254,8390.78627932466
4750,8328.75414620484,8350.64920702236,8361.53583512669,8370.95096785765,8384.71044076938,8396.01473228945
4751,8328.76384434072,8350.51546798912,8361.36363279913,8370.68651966202,8384.49824047782,8395.86578963555
4752,8328.77310056534,8350.77019529546,8362.56368815,8372.32186313318,8386.21091719287,8398.22747393776
4753,8328.77592889374,8350.74211037196,8362.53473812593,8372.27621099561,8386.21355126507,8398.26791999959
4754,8328.76907902219,8350.67505969114,8362.52573001803,8372.23174225991,8386.1857813864,8398.25463140011
4755,8328.76162492132,8350.59509703678,8362.15174834396,8371.80482139856,8385.77603864978,8397.83856805971
4756,8328.75374821866,8350.5109329303,8362.13882380676,8371.75524198638,8386.08136735828,8398.27244839643
4757,8328.74570281696,8350.40974385547,8362.10407164509,8371.68314951258,8386.1225766868,8398.37759095363
4758,8328.73778043309,8349.03476195408,8360.59415460179,8370.34246013741,8384.25494046727,8396.64148630933
4759,8328.73031914554,8348.92821349786,8360.52049691595,8370.23585375393,8383.08916715258,8395.51191352015
4760,8328.72371944141,8348.80831080969,8360.42340215013,8369.97558429161,8383.00080812939,8395.48020757665
4761,8328.718391419,8347.2550716618,8358.6792655115,8368.22710936241,8381.75772325046,8394.41969721295
4762,8328.71470755115,8347.38347295713,8358.78701063566,8368.34973952019,8381.71717278157,8394.42278799077
4763,8328.83403180672,8346.82673718688,8358.87079531958,8368.48930902896,8382.14490049643,8395.00296250228
4764,8329.40804928777,8347.50231646024,8359.53728593382,8369.54911170329,8384.13905482126,8397.39727532076
4765,8329.06335922595,8347.24941609848,8359.52593634937,8369.84370455741,8384.95548610377,8398.42734140174
4766,8329.32276503401,8347.11898669061,8359.30647275806,8369.90732296891,8385.22593981548,8398.87899203608
4767,8329.59949099283,8346.84648395979,8359.21337925605,8370.02094585594,8385.30316678996,8398.98509805541
4768,8329.89549712325,8346.50438190312,8359.12921261092,8370.17285780737,8385.3651323718,8399.04264852439
4769,8329.85847355894,8346.19547449736,8358.65749948248,8369.65565548407,8384.64092998746,8398.08456733301
4770,8329.82584162925,8345.77041488267,8358.12655649081,8369.02958537411,8383.59257326286,8396.67658351241
4771,8329.80118338902,8346.06603490484,8357.69424835989,8368.47170146559,8382.55711860054,8395.25227769659
4772,8329.78531850996,8345.65166547578,8357.00235802749,8367.65330927603,8381.1842285762,8393.40221699529
4773,8329.77844776924,8345.22684831044,8356.27851913676,8366.79848086666,8379.7676203817,8391.46377155933
4774,8329.77996044909,8344.81839946119,8355.55756329183,8365.947671392,8378.37672103932,8389.53072847303
4775,8329.78765558862,8344.44049537481,8354.85980624079,8365.1246009021,8377.06042582588,8387.67107279737
4776,8329.79485896524,8344.10999577841,8354.20288424502,8364.34956749842,8375.8550163464,8387.83073083518
4777,8329.75444423382,8344.00386274003,8353.97925863149,8364.09365151691,8375.4264287475,8387.05526412278
4778,8329.70239123819,8343.95532902994,8354.02322509707,8364.20618290781,8375.6049566323,8385.49619033139
4779,8329.64721635444,8343.90608991651,8354.06674362812,8364.31958864119,8375.78103929345,8385.70399308897
4780,8329.58862724703,8342.94104028257,8353.68479973769,8364.09199546514,8375.66090901073,8385.53955646352
4781,8329.52625676733,8342.88004990182,8352.96094101214,8363.49891937788,8375.34845979917,8385.31199463041
4782,8329.45960853172,8342.81929068163,8353.01853761874,8363.62240413973,8375.48856929782,8385.50377455692
4783,8329.3880440661,8342.76013074362,8352.49543207204,8363.14247938288,8375.31464571387,8385.34783091069
4784,8329.310713233,8342.70157863471,8352.53098652406,8363.24052657122,8375.46437822153,8385.52948194677
4785,8329.22651092988,8342.64594760809,8352.56569347947,8363.33596358049,8375.60473221915,8385.70137213522
4786,8329.13397831339,8342.59270325238,8352.59873957441,8363.42751865575,8375.734307801,8385.86238797831
4787,8329.19609141733,8342.57185740547,8352.56848758772,8363.44378218167,8375.70192633358,8385.7643528828
4788,8329.33708728559,8342.60083505531,8352.4725691059,8363.36173831476,8375.50242705933,8385.53115709762
4789,8329.5085026169,8342.84722335392,8352.57997556441,8363.45732532451,8375.49691860746,8385.52890768558
4790,8329.70368705489,8343.53070938882,8353.21975743512,8363.95995751824,8375.84341263958,8385.921952595
4791,8329.91177836905,8345.50479734837,8355.43620720768,8365.89010953691,8377.59123727399,8387.84573500499
4792,8330.32779006066,8347.05738891837,8361.39500204817,8371.95785091817,8383.12818940127,8393.83659901659
4793,8331.37472823424,8349.53870570475,8363.25564815478,8373.50078045325,8384.7010542393,8395.97161188441
4794,8331.49000898961,8350.1072818407,8363.80616516126,8373.78795515877,8384.94389410172,8397.45958033996
4795,8331.62047189195,8349.00363292102,8363.20817617371,8373.39817617011,8384.54652220964,8397.92850879122
