"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4760,8948.42060077487,8959.97735132894,8974.51812359228,8976.74743718723,8984.0394757601,8988.86885300671
4761,8948.49157623415,8959.13037348317,8973.83337406868,8976.05686751031,8983.39607170199,8988.19942821375
4762,8948.55783354224,8959.39582232136,8974.12861364173,8976.34194637216,8983.47358315016,8988.34646703034
4763,8948.58096675193,8959.71947112892,8974.34650056148,8976.53684553611,8983.59547478299,8988.47604156066
4764,8948.48434942526,8959.94488601851,8974.14056167309,8976.18610191918,8983.39705478255,8988.16719612442
4765,8948.40647937216,8960.20470994477,8973.95357538523,8975.91615821796,8983.27646351086,8987.96991706231
4766,8948.34313414454,8960.46847959877,8973.80416735645,8975.69118963234,8983.20108187809,8987.85408457738
4767,8948.29395677623,8960.71157103809,8973.68326896782,8975.49878296429,8983.13227859205,8987.77062471682
4768,8948.26122843934,8960.94682939782,8973.61535117478,8975.36513501069,8983.0929115364,8987.74722329666
4769,8948.24083493279,8961.20663769782,8973.78485835719,8975.49675123309,8983.23722976474,8987.9602647778
4770,8948.24375465351,8961.45209234378,8974.02178640685,8975.71147010194,8983.48239600331,8988.30959772575
4771,8948.26286493809,8961.7000282683,8974.28400865448,8975.95568703399,8983.73881284166,8988.69347056327
4772,8948.29526352139,8961.95083662703,8974.56263645616,8976.2195008313,8983.99160762208,8989.09022262598
4773,8948.3373729078,8962.1995932763,8975.99460679422,8977.75988603869,8985.50237069732,8990.79583587416
4774,8948.3852085169,8962.44434626676,8977.66974235205,8979.45958350746,8986.91510106136,8992.39484276521
4775,8948.4344726314,8963.01650497645,8977.70387447912,8979.42481118191,8986.75126699604,8992.4191802782
4776,8948.48052375405,8963.23807879674,8977.61347887077,8979.32397341352,8986.57985079715,8992.4007703023
4777,8948.46693987657,8963.4822230134,8977.57901733155,8979.36290362264,8986.51594691018,8992.42734073846
4778,8948.44980257437,8963.12544723171,8976.58480236376,8978.37382094149,8985.86224283592,8991.75343304926
4779,8948.43262304924,8963.13343327225,8976.6836618033,8978.48354275417,8986.00878336837,8991.97569515591
4780,8948.41551901669,8963.15290469251,8976.79884333091,8978.60496058595,8986.16587726395,8992.2140249835
4781,8948.39868809513,8963.18221542699,8976.29831468529,8978.10747183773,8985.56718388002,8991.68090690395
4782,8948.38243422324,8963.22107062299,8976.42650592668,8978.22908044856,8985.72918750857,8991.93795174583
4783,8948.36724645758,8963.26830489945,8976.56300948679,8978.354763962,8985.89641599751,8992.20661735666
4784,8948.35389788589,8963.3225268921,8976.7060609852,8978.48359004098,8986.06582867723,8992.4845603806
4785,8948.34361161822,8963.36921647803,8976.83992197667,8978.60017986849,8986.2238056931,8992.75804294829
4786,8948.33835335792,8963.39822856051,8976.95430413898,8978.69396877789,8986.35995250309,8993.0179878435
4787,8948.33019840118,8961.26940826691,8975.3740783216,8977.02046000963,8984.69765148282,8991.71551882891
4788,8948.32569946541,8961.02909104794,8975.62591818565,8977.16900060563,8984.63858692243,8991.92678933424
4789,8948.32947195035,8960.78508871183,8975.64159700207,8977.18341286493,8984.36922329167,8991.86828865063
4790,8948.34271768959,8961.08822213264,8975.77387739771,8977.40863607218,8984.29316208035,8992.06347748747
4791,8948.36585391524,8961.04349488438,8975.72508370363,8977.57175615414,8984.12515723009,8992.11079180225
4792,8948.40448477346,8961.13779831336,8975.83108399997,8978.0252242341,8984.45814507262,8992.68470123383
4793,8948.4410770891,8961.6369139278,8976.25463555021,8979.30466404305,8985.82509549889,8994.28679432694
4794,8948.43180733625,8963.98660298166,8977.33753695414,8980.58539264021,8987.25556362068,8995.73720062909
4795,8948.18394562175,8963.66492925428,8978.55925611486,8982.07067146953,8988.4359332447,8996.50352486655
4796,8947.92464058572,8963.40949328779,8979.16264191414,8982.78464377812,8988.67643654816,8996.64540434278
4797,8947.66096378749,8963.20926028349,8979.59113479988,8983.61467504149,8989.26355030924,8997.18477946594
4798,8947.40134681289,8962.9684823406,8979.37511151812,8983.50010792082,8993.41244627549,9001.38726971865
4799,8947.10572753328,8962.60987416854,8978.99529137252,8983.13893775499,8992.91510823278,9000.98047313752
4800,8946.83708579988,8962.2157515028,8978.63535884736,8982.76542859783,8992.4656582247,9000.68269972967
4801,8946.6311107858,8961.88646641912,8978.38371881941,8982.50297579571,8992.1103207582,9000.50579437904
4802,8946.42460048697,8961.62250174344,8978.22397646967,8982.38430455953,8987.86232709238,8996.21122468257
4803,8946.26507195058,8961.40930602113,8978.14940477735,8982.35449469845,8987.7511462614,8996.13499066834
4804,8946.24389589389,8961.25522363421,8978.33987765475,8982.53855940798,8987.87057645943,8996.25498949883
4805,8946.17142807805,8961.20088210843,8978.33034338512,8982.57310302857,8987.8114420725,8996.14801197073
4806,8946.22503487427,8963.32360114391,8978.05412372003,8982.16029567923,8987.48378282871,8995.66974357629
4807,8946.24829167184,8963.0242452759,8975.86952868065,8979.99491360158,8985.24546405522,8993.30961017331
4808,8946.25246130508,8962.76589244653,8975.64777583509,8979.86756627075,8984.96504642223,8992.98313642428
4809,8946.22455520203,8961.9542050219,8975.70097659701,8979.98056722037,8984.88656881467,8992.7597182605
4810,8946.20806264245,8960.1161814655,8974.38532933641,8978.62117140962,8983.78875287355,8991.50523074474
4811,8946.15102079067,8958.53821011406,8975.20609528606,8979.27971735161,8984.72054970037,8992.30329331533
4812,8946.05576037475,8958.28527264939,8975.38445821588,8979.52587874504,8985.06473778358,8992.68234005016
4813,8944.85085312369,8956.07863579679,8975.31798550466,8979.58896186157,8985.2530076547,8992.93299294531
4814,8944.87849341152,8956.06338631329,8975.46870722178,8979.79836201219,8985.57572297511,8993.26729223409
4815,8943.70345597285,8955.88279134799,8971.71691784767,8976.27679472211,8982.28837707299,8989.98187069894
4816,8943.6089234653,8955.74614721952,8971.60467599437,8976.26120169569,8982.29984649032,8990.02355452669
4817,8943.52378232914,8955.56665743182,8971.46575628655,8976.21180621702,8981.09281934059,8988.77821750473
4818,8943.44779925622,8955.3095286382,8971.27706264728,8976.09951367706,8980.99639645453,8988.69411907392
4819,8943.44530568928,8954.25811480849,8971.03820123853,8975.8856796945,8981.17014352881,8988.47508416443
4820,8943.59451603052,8953.55565310519,8968.99584559518,8974.12697124962,8980.0365525136,8985.47579047967
4821,8943.58954634481,8953.67243704225,8969.44187682357,8975.61308324596,8981.48492738269,8987.02050580264
4822,8943.54999406441,8952.66839761046,8967.59108725856,8973.731675747,8979.66474918521,8985.22669968706
4823,8943.51046121319,8954.63564069592,8969.2051052441,8975.31709667554,8981.00687222136,8986.63032911439
4824,8943.84176025204,8954.35209051586,8970.91333057319,8976.96776370023,8982.8138673751,8988.47289209464
4825,8943.84063911797,8955.1828162611,8970.77972581571,8976.86781067918,8982.70420063223,8988.36015328036
4826,8943.8777706141,8956.93829831566,8971.25675403234,8977.26224837471,8983.87697197529,8989.5341886418
4827,8943.91678860616,8957.29930875826,8971.36011831658,8977.38204878181,8984.41304398717,8990.0959289254
4828,8943.95728123568,8957.35135355259,8972.00270086255,8978.05929636718,8985.25309213508,8991.96259458362
4829,8943.95969526765,8955.73025482442,8971.24165589701,8977.33706815547,8984.52143862707,8993.25182731623
4830,8943.97726923678,8955.21920202065,8970.87933836038,8976.98092770859,8984.10415766821,8993.04341988246
4831,8943.44687719981,8954.40489053336,8969.96862439824,8976.04924731142,8983.2471636725,8992.30644600938
4832,8943.49063570539,8954.45934412886,8969.98441391904,8976.08111851397,8983.34180835608,8992.51064257502
4833,8943.51991000442,8954.52737273806,8970.00579251945,8976.12380552622,8983.46418147927,8992.72305369587
4834,8943.54383881581,8954.59199435538,8970.03815472774,8976.17813329093,8983.6245189166,8992.97099475325
4835,8943.56434375629,8954.65135065143,8970.06709094685,8976.23055348036,8983.73051589276,8993.11596958586
4836,8943.53697079444,8954.66712711027,8970.35219120932,8976.58915254437,8984.07787869903,8993.49229197782
4837,8943.47743178183,8954.67126702337,8971.21368809868,8977.5837105956,8984.92388648532,8994.32258674308
4838,8943.43089217205,8954.70949856688,8971.90838515797,8978.40114650986,8985.56592743981,8994.89729274147
4839,8943.39492609687,8954.77896783325,8972.36042710266,8978.96311117602,8985.98466907973,8995.50900240548
4840,8943.36745148921,8954.87544998687,8972.67824362081,8979.38342581644,8986.29735759086,8995.55173630837
4841,8943.34674818274,8954.99543702162,8972.92644762083,8979.72985435823,8986.56490781811,8995.64734210859
4842,8943.33143976178,8955.13636906747,8973.13626105088,8980.03544746383,8986.81730650333,8995.76408454858
4843,8943.32043550084,8955.29651198923,8973.32792462126,8980.32153190892,8987.07408814729,8995.89190071046
4844,8943.31288647445,8955.4740163583,8973.52270320158,8980.60996393088,8987.35916685579,8996.02965643331
4845,8943.30813761938,8955.66422276517,8974.07997144974,8981.2598066259,8988.06495084643,8996.3197251162
4846,8943.30713204032,8954.65647204869,8972.28397312144,8979.49509547721,8986.31093569294,8994.7607390653
4847,8943.30799427783,8954.45384308328,8972.3502559143,8979.67164272702,8986.6335463594,8995.06328060594
4848,8945.59317338051,8959.36994964837,8977.15234493523,8984.42761549086,8991.1687762337,9000.10834578022
4849,8945.57856615741,8957.25259029154,8975.56372512872,8982.9431143018,8989.73471263738,8998.39137160404
4850,8945.55601254099,8954.51883089075,8975.04632798411,8982.63682036692,8989.76164270683,8997.70130973466
4851,8945.48950914008,8953.12292451384,8973.34907413446,8980.97142575985,8993.92460318665,9000.56916813737
4852,8945.43756058666,8952.54778978618,8972.17150791197,8979.8546392585,8993.6484729931,9001.20357069758
4853,8945.40522015845,8953.9098625952,8972.48125161312,8980.02852164053,8995.25773413895,9002.67012380565
4854,8945.38858070865,8953.90862469037,8971.76234445667,8979.20505147846,8994.7459134181,9001.96402034112
4855,8945.02749536208,8953.69558516968,8971.197290655,8978.74288916158,8994.80030579749,9001.56223349542
4856,8944.07201427719,8952.55744655972,8970.08020838372,8977.74074230681,8993.35013189041,8999.36686968565
4857,8943.26894672439,8949.8594927521,8966.01557959236,8973.7957979257,8989.03411131841,8994.88994952084
4858,8943.25262938038,8949.92038208044,8965.75982253476,8974.10606192266,8989.47387126824,8995.63241334712
4859,8943.23174974893,8949.95272762951,8965.49521815598,8974.51360632494,8988.43569743427,8994.17141561426
4860,8943.30868587461,8950.10423632395,8965.73341942947,8974.94548381258,8987.72981025105,8993.62134066169
4861,8943.38775616344,8950.2807595762,8966.01983743651,8975.44714763517,8983.99899583316,8990.26854473557
4862,8943.46825264286,8950.53841127763,8966.28615105985,8975.53622542049,8983.2946582706,8989.7883898818
4863,8943.49102247571,8950.63272778391,8966.32452090814,8975.07710259677,8982.76791795755,8989.36572069757
4864,8943.4925289347,8950.5311266684,8966.22585344908,8972.22192651432,8980.03133776665,8986.50354696431
4865,8943.49409945318,8950.4359519284,8965.89046706187,8971.82981847518,8979.69065782918,8985.93783105558
4866,8943.49590889927,8950.47657732099,8965.91710820471,8971.82921739082,8979.78165170429,8986.0323326115
4867,8943.49873327782,8950.46502454514,8965.88449580606,8971.82236945599,8979.75953153912,8986.0523164088
4868,8943.50402457035,8950.69747867982,8966.14449373429,8972.0928156738,8980.02885951592,8986.32266627482
4869,8943.5135733716,8950.66827776547,8966.09199933179,8972.05880474074,8979.92624386336,8986.20810218737
4870,8943.52268405992,8950.60926347872,8965.78570020832,8971.80850903548,8979.7571846069,8986.02121965503
4871,8943.53113768096,8950.57918813392,8965.71531289591,8971.76108393999,8978.89679609123,8985.20596440144
4872,8943.53899965688,8951.27584274611,8966.74947709798,8972.78909706162,8979.90815054661,8986.17849094748
4873,8943.54647729932,8951.23525342624,8966.70050690956,8972.94606970537,8980.03047674767,8986.26291606992
4874,8943.55390790416,8951.1885006284,8966.65047263987,8972.83023762173,8979.85662523453,8986.03311458047
4875,8943.56268424236,8951.10778845218,8966.54011311042,8972.68622197139,8979.65998807401,8985.77209587643
4876,8943.57411763783,8950.93232747688,8967.37932251172,8973.52048885816,8980.49816198192,8986.51029300445
4877,8943.59786393245,8950.76938774027,8967.36790647656,8973.41094850093,8980.50683663438,8986.46011836763
4878,8943.61953856467,8950.65832170426,8967.33795640603,8973.24639006389,8980.01948321018,8985.79419464019
4879,8943.62492741553,8950.56473101586,8967.28614330657,8973.14058200188,8979.76633691473,8985.50990034217
4880,8943.628923429,8950.39122319769,8967.14259113779,8972.41850487725,8979.61632932648,8985.41728930135
4881,8943.62752648337,8950.0601139366,8967.25009971527,8972.43052181103,8979.53797481572,8985.34886970692
4882,8943.69728797342,8950.5368554663,8967.81069500092,8973.08328316331,8982.50549593946,8990.29674041082
4883,8943.71239623475,8950.42264716485,8967.24834681815,8972.7858437868,8984.59661529216,8989.95584989039
4884,8943.70867908099,8950.33344634153,8966.66823722851,8972.42875661586,8984.37067874176,8989.26013227708
4885,8943.70722505096,8950.27132958375,8965.08738164111,8971.11211416469,8982.89737202988,8987.60943078261
4886,8943.71080222139,8950.23249147418,8964.69076441651,8971.02582713617,8982.57095865421,8987.02980791381
4887,8943.72003296936,8950.21044082887,8964.33802787122,8970.95588365094,8982.2940697498,8986.55369037312
4888,8943.73496299578,8950.20122031058,8964.03056088353,8970.93983665215,8982.08707853558,8986.17414761271
4889,8943.75540989367,8950.2017254445,8963.7483849889,8970.9403182446,8981.91346516503,8985.85583501778
4890,8943.781076762,8950.20786039934,8963.45852760523,8970.93555147492,8981.75736893664,8985.59093525051
4891,8943.80745381227,8950.21759258985,8963.18157222488,8970.887227572,8981.57814944103,8985.47273822107
4892,8943.81304370271,8950.25690909013,8963.00705261523,8970.71726726054,8981.30319369062,8985.28405787147
4893,8943.81852511644,8949.9724596568,8962.54008653633,8970.24789095536,8980.74258951274,8984.86604625789
4894,8943.82374944434,8950.02078671412,8962.33831704252,8970.00962574166,8980.41428832031,8984.6833003185
4895,8943.82834020252,8950.12400054872,8962.193745718,8969.79759852704,8980.10712766091,8984.54153660733
4896,8943.83251830308,8950.19874442979,8962.03667016974,8969.54540838804,8979.76165320773,8984.37473343636
4897,8943.83620474524,8950.14820051005,8961.80453753351,8969.20062113841,8979.31599332584,8984.12217602641
4898,8943.82032250815,8950.00486446597,8961.5732994525,8968.8308004044,8978.82335287598,8983.76682387212
4899,8943.79814521306,8949.85443503769,8961.3515304271,8968.45239630382,8978.30961332639,8983.3375071369
4900,8943.77560398053,8949.72716470623,8961.15774915448,8968.08822347355,8977.79955773849,8982.94160438668
4901,8943.75278875587,8949.64477677448,8961.00614281525,8967.74884994075,8977.30591389506,8982.56987647579
4902,8943.72979126389,8949.52145163606,8960.89567862153,8967.42675753559,8976.82422721032,8982.21813873847
4903,8943.70586936349,8949.61855703221,8960.72362145229,8966.96974446275,8976.24895288551,8981.77187250564
4904,8943.68070668237,8949.71909728815,8960.6662751798,8966.62531355976,8975.74045821906,8981.37265681833
4905,8943.66802510593,8950.02367203648,8960.80156098414,8966.48450230843,8975.4473630589,8981.26246491467
4906,8943.6707156953,8950.28899702084,8960.92318568284,8966.34385110197,8975.1407877101,8981.16016551371
4907,8943.67015660226,8950.54644650352,8960.7716942814,8965.89920399606,8974.37538310006,8980.59706367762
4908,8943.66587471408,8950.82231858068,8960.04660832424,8964.82657542106,8969.20824981706,8977.14041318971
4909,8943.66101039023,8950.02161699263,8958.25651088718,8962.74757102291,8966.23326295034,8972.56559610263
