"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5158,7549.83601572025,7562.07469998596,7574.90989671559,7579.11294539087,7593.42824829263,7607.34892909215
5159,7549.45297106641,7561.36294972104,7574.02064205685,7577.87536062085,7591.37955721804,7605.56803407523
5160,7549.17231935348,7560.81055148896,7572.50371206134,7576.18616294227,7588.65204407342,7602.06280596004
5161,7549.18655062681,7559.43334554863,7572.03050712338,7575.65888934252,7587.23584070862,7599.95834539725
5162,7549.07762408181,7558.23594284923,7571.51423799478,7574.97633845538,7586.11486165219,7598.33018064617
5163,7548.94782320789,7558.61253367461,7571.13232455438,7574.94894414752,7585.80141617318,7598.52804163068
5164,7548.86971824476,7558.93667913198,7571.08614693274,7575.4351853284,7585.91994329851,7598.71719600245
5165,7548.84204834992,7559.18604315374,7571.25507084843,7576.0840513458,7586.33068460249,7599.00751783213
5166,7548.84328137689,7559.60650067647,7572.05042847715,7577.31774237847,7587.45764630549,7600.21311207129
5167,7548.85370731699,7559.75900856658,7572.30966272453,7577.84659895875,7588.00039945975,7600.74258109437
5168,7548.86178888195,7559.87223357314,7572.36335031279,7578.12680614236,7588.2892882006,7601.20510113711
5169,7548.8614106922,7560.03719761102,7572.45136572782,7578.40709183315,7588.58183708886,7596.58372359123
5170,7548.85012388063,7560.2498226881,7572.56566765698,7578.69951327505,7588.88508823924,7596.77461423338
5171,7548.82714675236,7560.49723894599,7572.7075809691,7579.01806574182,7589.21724757984,7596.86482571029
5172,7548.79271345899,7560.76236965006,7572.88286978998,7579.37593929162,7589.60111696961,7597.2210465053
5173,7548.74766405819,7561.02969921938,7572.71171056409,7579.31138897349,7589.51743217346,7596.94888643185
5174,7548.69323534792,7561.28712778821,7572.54795157799,7579.31513753115,7589.66637523083,7596.6725331584
5175,7548.63088891219,7561.52568137612,7572.38061182752,7579.19836586759,7588.61186773156,7595.50552183219
5176,7548.56219138417,7561.72278421833,7572.06839460315,7579.0634072533,7588.43684795955,7595.31168173624
5177,7548.48869092844,7561.61733101064,7572.50641881634,7579.7130701181,7589.09417135496,7595.92850671101
5178,7548.49653858969,7561.02908059032,7571.4357067778,7578.83602085722,7588.07900753939,7596.92661590407
5179,7548.55924939094,7561.59714664044,7573.67824485001,7581.2985966992,7591.79460925501,7597.44076681012
5180,7548.63600850131,7562.12413732182,7574.60384798638,7582.20450078087,7592.7302070712,7598.69438990003
5181,7548.79851109573,7562.73688493243,7575.1332207715,7582.76238459593,7593.2642621726,7599.41644845442
5182,7549.02316907603,7564.38646807334,7576.40139850649,7584.05100931253,7594.51248450866,7601.00905627385
5183,7549.2686127318,7564.7939118559,7576.71646852351,7584.34854111147,7594.79574635241,7601.43554762785
5184,7549.49306718864,7566.99688916826,7580.04756917528,7587.78711715164,7598.58149047926,7607.58446027497
5185,7549.67550620119,7567.04806942359,7580.16065070011,7587.80044304367,7599.62894200594,7607.59341521803
5186,7549.80857332122,7567.09404000184,7580.28277039833,7587.82351634642,7599.53613878029,7607.56299574942
5187,7549.89000645205,7567.10292288724,7580.33407795961,7587.77549287479,7599.3178351917,7607.46519797935
5188,7549.92051800732,7567.04144566577,7580.2262661418,7587.57626559222,7598.90547392856,7607.1532083435
5189,7549.90247845739,7566.89667288259,7583.75629070914,7591.00250920731,7602.3414791223,7612.06163020563
5190,7549.84333025143,7566.69804647992,7583.55021277454,7590.67658271708,7601.96137812599,7611.80281392322
5191,7549.74964949793,7566.46929311809,7583.1666228118,7590.18861531802,7601.51875732887,7612.54449718043
5192,7549.61951259831,7566.18249196856,7582.67616699648,7589.59909210726,7600.93243129278,7610.86172860116
5193,7549.45835840029,7565.84922120335,7582.0257248152,7588.85132998196,7600.23684826249,7610.16365283146
5194,7549.27206723185,7565.48045908308,7581.31086749806,7588.05781086004,7599.48630322469,7609.37613621473
5195,7549.06676077224,7565.09004140594,7580.77190916505,7587.45239641406,7598.9648977832,7608.84708641971
5196,7548.84851543453,7564.68387195298,7580.33537579985,7586.95365039869,7598.56259933013,7608.43582071889
5197,7548.6648969312,7564.34347369716,7579.60075109615,7586.16821877701,7597.87386910456,7607.40522640331
5198,7548.71866755228,7564.77105538259,7579.30958068162,7585.78387789321,7597.53799446133,7607.55897327609
5199,7548.74881905199,7565.28149005745,7579.51424113714,7585.94768083828,7597.50658227279,7607.95288926115
5200,7548.77457275421,7565.41384441801,7579.89119948913,7586.33594900651,7597.45762489211,7608.30518122398
5201,7548.79551080533,7564.05152186883,7579.89664539084,7586.31726956187,7597.22492098622,7608.16928039677
5202,7548.81131760952,7563.66576862173,7579.95921436939,7586.3712814833,7597.36909494825,7608.14360866379
5203,7548.82176331235,7563.24332890379,7579.91271687602,7586.30916799109,7597.56813355908,7608.01376888819
5204,7548.82672097049,7562.86170768856,7579.77534253602,7586.15159984695,7597.74606735813,7607.80901670414
5205,7548.8398467893,7562.60295658175,7579.65383251986,7586.0018773348,7597.8087104115,7608.67214258667
5206,7549.00760846071,7561.94015432757,7579.63707650402,7586.29279645508,7598.22783843279,7609.16784958488
5207,7549.21871907406,7562.16417960476,7580.19376722928,7587.24242155975,7599.9166045284,7610.43649890612
5208,7549.43551124091,7562.80918450017,7580.97646022898,7588.30942147793,7601.76308086962,7612.39069920737
5209,7549.0649302844,7563.14317123985,7579.3755540114,7587.1388268587,7601.28041736645,7611.56445126649
5210,7548.66067752363,7563.50794029237,7576.44227380456,7584.47999054731,7598.31450100826,7607.17454921989
5211,7548.66161482219,7563.70470035935,7576.32865033075,7584.5812152762,7598.48857849384,7607.06115732769
5212,7548.65479419822,7563.86849693161,7576.54867672251,7584.80877723539,7598.71398536349,7607.27836599307
5213,7548.64069902938,7564.2455831797,7577.03232723413,7585.26429843012,7599.14130578202,7607.79427116433
5214,7548.62636678677,7564.32740142836,7577.23513265352,7585.4185585313,7599.21857643098,7607.96053255609
5215,7548.61185378138,7564.35754361314,7577.38603589219,7585.50246196261,7599.21233181111,7608.04127030294
5216,7548.59729010727,7564.33790449263,7577.46502844475,7585.49683480544,7599.42234997449,7608.32348360369
5217,7548.58287567941,7564.26983441556,7577.50807253346,7585.465376324,7598.41307942827,7608.24264505195
5218,7548.44363889067,7564.07967912202,7577.39595877731,7585.12794619913,7598.26817210129,7607.93810761118
5219,7548.28663604075,7562.51150611946,7577.39942788287,7584.95286869299,7598.27975846629,7607.79626987694
5220,7548.13323765299,7562.45176885106,7577.47096676117,7584.83909753451,7598.30722468892,7607.51439660992
5221,7547.98649703709,7561.33760845011,7576.49803297591,7583.72378368789,7596.832060022,7605.56889152988
5222,7547.84997287533,7561.2716594432,7576.50747610017,7583.62558142323,7596.78500502342,7605.4312405657
5223,7547.73126842201,7561.23724591518,7575.13349940492,7581.90143928005,7594.25289561852,7602.93911748849
5224,7547.71484370587,7561.32547650048,7575.3280034742,7581.99480598079,7593.24263321435,7601.47846633632
5225,7547.88145954414,7560.95827198568,7575.17469630345,7581.86451497607,7591.40413387979,7600.57203958789
5226,7547.93353828962,7560.61290743431,7575.00366567016,7581.6766220421,7590.2144338364,7600.24860162306
5227,7547.95903441997,7560.59845582344,7575.03988650773,7581.64825934959,7590.25439272569,7600.31369493531
5228,7547.84096454412,7560.46210250084,7574.78090242514,7581.30888140526,7590.17930791685,7600.41670636997
5229,7547.71205743136,7560.31215967521,7574.7732695081,7581.19927079915,7590.35963319044,7600.93700197008
5230,7547.57976269956,7560.16396807438,7574.75609163209,7581.07634113501,7590.54268791762,7600.98835973245
5231,7547.44565225897,7560.0215202647,7574.73280076771,7580.94277502959,7590.73733579842,7601.46954586511
5232,7547.31129632769,7559.87873676233,7574.51741767722,7580.58889593836,7590.72388053761,7601.76753172389
5233,7547.20190749654,7559.93291928498,7573.40981519799,7579.383425293,7589.67125517482,7600.50218829039
5234,7547.16328460044,7560.13333953911,7573.6874205252,7578.9583726994,7589.8043096048,7600.66483091726
5235,7547.16242166641,7562.37179609857,7576.38402997871,7580.61074764498,7590.7179981638,7602.61108676687
5236,7547.11485557835,7561.30481831003,7574.57272688955,7578.70344949599,7588.40084712785,7600.78014265386
5237,7547.08092245645,7563.4238536045,7578.34987843342,7582.75412860165,7593.42705006307,7605.49058932875
5238,7547.05871381649,7563.24280759437,7580.48087791755,7584.92667733847,7595.65242828078,7607.34340984308
5239,7547.03449486821,7563.03645840227,7579.75631790596,7584.22018786394,7594.93068451032,7607.48620889517
5240,7547.00847336432,7563.03491135848,7579.39479912964,7583.87390726341,7595.01663647163,7610.30291266413
5241,7546.98073681679,7562.90099931886,7578.8902763885,7583.36827334679,7594.57550472974,7609.73945745039
5242,7546.951344174,7562.77841787253,7578.52368453171,7583.00281625015,7594.32331449876,7609.57257938794
5243,7546.94081627779,7562.79468631502,7579.59419389659,7583.94680167566,7595.36294975666,7610.86867224632
5244,7546.95104112974,7562.59612688691,7579.92499416181,7584.26855049743,7595.76337965777,7612.20625998425
5245,7546.95557578937,7562.35591670045,7580.70633427565,7585.0181979229,7596.49236536539,7613.74079198988
5246,7546.95416979398,7562.08009142562,7580.95705588682,7585.25405900227,7596.77068672647,7614.42189951203
5247,7546.94686416426,7561.77944872921,7581.17404058613,7585.45897069662,7597.04462304224,7614.83581914625
5248,7546.93401064602,7561.46287059182,7581.35901562086,7585.63133153737,7597.32986683872,7615.25138426448
5249,7546.91623312114,7561.10360574708,7581.53146531838,7585.7723371171,7597.63716351703,7615.37629980328
5250,7546.89514397806,7560.71966143707,7581.62731706033,7585.83659749827,7597.9033624873,7615.35854388442
5251,7546.89658372762,7560.53024575675,7581.53643404565,7585.86503378134,7598.12615113839,7615.33222258414
5252,7546.89735510499,7560.37261997534,7581.46085793018,7585.91042345246,7598.37345169725,7615.30732368239
5253,7546.89781779713,7560.19624968612,7581.11736457024,7585.67927479641,7598.33678902452,7614.69186335142
5254,7546.89831937341,7560.10713250276,7580.90410703656,7585.59133876966,7598.02468821276,7615.02104508697
5255,7546.89919037773,7560.05225751045,7580.9674119796,7585.76104223234,7598.48072167857,7615.11377974247
5256,7546.90072414651,7560.03837217375,7581.04816128796,7585.93892463133,7598.97534723671,7615.24651984565
5257,7546.90317619685,7560.05610313657,7581.11840978587,7586.09432412754,7598.54500161763,7614.58281742121
5258,7546.90675233707,7560.11165901818,7581.22562244804,7586.27422095982,7599.084812811,7614.8573965237
5259,7546.91160590003,7557.82282088219,7579.84988355152,7584.99441105657,7598.60358081067,7613.26593667284
5260,7546.91783093817,7556.82947522405,7579.82623739816,7584.94730398486,7598.97067196184,7613.25038189043
5261,7546.92547194538,7556.67913583436,7579.73130864856,7584.78724936228,7599.07737291129,7613.02537479794
5262,7546.96227820752,7556.92127629237,7579.90086677012,7584.92396579318,7599.5185457152,7613.13421064013
5263,7547.07113349281,7557.43554142037,7579.92966667558,7584.99008734091,7600.32199489017,7613.7970623584
5264,7547.04470028854,7558.22343848267,7578.04373626068,7583.35937490212,7599.80363220332,7612.42169717562
5265,7547.10015645668,7559.19848667176,7578.87374314144,7584.52614209069,7601.97712898857,7613.17393866558
5266,7547.11944797241,7559.48791017886,7579.33030215195,7585.29520310396,7603.73480428981,7613.73608794086
5267,7547.13736145223,7559.59895848071,7578.62155872649,7584.72331860302,7602.78159143384,7612.22217773388
5268,7547.17422035743,7559.6762862473,7578.66931993645,7584.80782195831,7602.62184454585,7611.29884578676
5269,7547.21026220781,7559.7521935854,7578.65254496405,7584.85211758033,7602.37517346248,7611.09401709083
5270,7547.24421522923,7559.82998996669,7579.31895995823,7585.60636210944,7602.92976658697,7611.76816688874
5271,7547.24598254277,7559.90026083951,7580.04952629073,7586.26470567634,7603.48403255422,7614.06212305665
5272,7547.24934829066,7560.2695279159,7579.44173594416,7585.10766902889,7601.90651893755,7613.14423364878
5273,7547.24493994195,7560.55724739157,7579.51269469832,7584.75587230778,7601.65996644273,7613.39971356372
5274,7547.2325627601,7560.57975975657,7579.44481830409,7584.43025824619,7601.48842006214,7613.62927671104
5275,7547.11578198687,7560.82988368641,7579.44262147691,7584.75586604045,7602.06615904023,7614.15651044034
5276,7546.94092943708,7560.03421978775,7579.77735759795,7585.27936524286,7602.50900670466,7614.30819559206
5277,7546.72998314394,7559.66153296917,7579.7012641837,7585.33820832433,7602.69065028661,7614.45174451424
5278,7546.52011564177,7558.43078092187,7578.56541648801,7584.19151063743,7600.94631580171,7612.16393991921
5279,7546.35890122049,7557.52516701545,7577.07491444486,7582.66593525466,7598.92950531567,7609.74573012789
5280,7546.20772886202,7556.87587840372,7575.63000553839,7581.26872566327,7596.94590077467,7607.34414278426
5281,7546.06775393197,7557.25965363158,7574.91383797656,7580.47731884194,7596.09689607024,7606.79772368933
5282,7545.9397939372,7558.37689355442,7575.03233894544,7580.18115949205,7595.82147668155,7606.80729485704
5283,7545.87196543182,7561.4795452777,7576.83286963532,7581.07653407135,7597.71599381088,7609.09852612636
5284,7545.84330457882,7560.77570597208,7577.24038907721,7581.62989964631,7596.94364961374,7607.64897704632
5285,7545.81179379494,7560.87626102828,7577.03809494182,7581.42843146208,7596.76530163534,7606.99217083761
5286,7545.78417661085,7560.89197298022,7577.49607263198,7581.68246868275,7597.58347407127,7607.20761646905
5287,7545.76914982814,7560.61642642107,7577.15293386885,7581.4141960995,7597.09047615381,7606.33322090738
5288,7545.77078257509,7560.43967657717,7576.64268045995,7580.96975147001,7596.41176269789,7605.40994812496
5289,7545.78655538898,7560.85066546648,7577.05984745134,7581.42969917047,7596.45312026625,7605.15646628291
5290,7545.81003182784,7559.46508123876,7576.29979260266,7580.66684862954,7593.55366689249,7603.44992106783
5291,7545.8336034684,7559.64102627673,7575.71783237593,7579.82558642723,7593.28797586011,7603.4678283181
5292,7545.83987389528,7559.71268229728,7575.66604767826,7579.66757888756,7593.16581544279,7604.29319502047
5293,7545.78810516531,7560.39850094522,7577.06311295513,7581.06080672641,7596.01594832986,7608.06051623729
5294,7545.90674229904,7560.14447221966,7576.59798332518,7580.51164811031,7594.34743764484,7605.25877199611
5295,7546.02758390117,7560.13857215919,7577.06793051794,7580.94282040909,7594.20300084031,7605.65669123175
5296,7545.96486038012,7559.91251619906,7577.60393795965,7581.44918428247,7594.40595316453,7606.63755479167
5297,7545.95594308554,7560.14629426844,7577.58517577603,7581.24105551778,7594.28885147588,7605.74086818378
5298,7546.00102188436,7560.35917826432,7577.21727183071,7580.50320156339,7593.9080766671,7605.84289859307
5299,7546.07716680917,7560.47554671664,7576.68847151166,7579.61081383702,7593.43566921085,7604.85804982795
5300,7546.08616269145,7561.05253328029,7576.27893724981,7579.00650584128,7593.29428982579,7604.24353837408
5301,7546.09133372045,7561.10086012336,7575.7709966956,7578.18450821628,7593.21731449169,7604.08342494843
5302,7546.01580674217,7561.08181539486,7576.29204871671,7578.74675879667,7593.85482942929,7604.47616153423
5303,7545.98612514715,7561.02400086502,7576.34334462605,7578.80128568114,7593.95601471536,7604.65523650355
5304,7545.97722671838,7561.20779930842,7576.5265819693,7578.99360525719,7594.34725249674,7605.04085377098
5305,7546.13650931549,7561.56906453132,7576.70590872655,7579.23582632581,7595.38524418799,7606.51104873254
5306,7546.31195379787,7562.41524448149,7576.88150134475,7579.59474108559,7596.12608645236,7607.60521039111
5307,7546.44168295777,7562.63317115746,7576.31684498419,7579.3987229583,7595.76595833108,7607.34622247692
5308,7546.46750815955,7562.46972433079,7575.48822305257,7579.30397717579,7595.0153301854,7605.97272698078
