"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6251,4040.37186636229,4062.9350915421,4075.33341807095,4086.27860864721,4105.29155341463,4122.23288648298
6252,4039.88968405566,4064.04789621877,4078.76204212913,4089.52253603805,4112.29785085538,4131.8936044249
6253,4039.62337014582,4063.6593962304,4079.14672984307,4089.9535627041,4111.57461007969,4130.19130820652
6254,4039.49333552503,4063.39033935789,4079.60511128381,4090.47229335637,4111.05590283278,4128.88188476352
6255,4039.29647083651,4063.06666930547,4079.14613710386,4090.06609898036,4107.79316751918,4128.36468392378
6256,4038.89510275368,4063.27535732877,4079.91845572555,4090.66736745389,4108.75229047052,4129.23644685237
6257,4038.48700272858,4063.63250030741,4081.29260215228,4091.84176504764,4109.35383600278,4131.45691854296
6258,4038.07805554198,4064.82234960582,4082.50505769561,4092.82509942957,4110.45108148138,4137.00788561458
6259,4037.67429572419,4064.31790099986,4082.2952602953,4092.51639851465,4110.1573033687,4138.69681204397
6260,4037.28218130322,4063.36845719231,4081.82087135852,4092.01542097553,4109.49615647819,4137.01292902866
6261,4036.86292351885,4061.37346888473,4080.05101790873,4090.05358874965,4106.7166705487,4136.0987138221
6262,4036.44539655614,4058.48826408226,4078.05591318882,4088.05137538323,4104.64370268247,4129.97410563989
6263,4036.09115679912,4056.61592660692,4075.85610095313,4085.96455680841,4103.31033903525,4129.01756895222
6264,4036.0275990634,4056.55230876408,4076.03625599328,4085.99935211355,4105.44875271416,4128.97265565397
6265,4035.9952101425,4056.89886768389,4075.91126196488,4085.56710152493,4105.76834053275,4129.90201542517
6266,4036.03883458364,4056.89856120238,4076.16307624266,4085.76206252586,4106.04651491057,4130.17661067742
6267,4036.07700729357,4056.62971891504,4074.63609221151,4084.28648070119,4100.94424108056,4122.47781256389
6268,4036.02171222053,4056.68265608188,4075.17562104989,4084.6859936332,4099.05318562829,4122.38276452191
6269,4035.94723577271,4056.94072925554,4075.42400184759,4084.87747117421,4098.24021797715,4122.38083453357
6270,4035.90532339814,4056.74095095707,4074.84129587879,4084.25796059142,4097.90467800003,4121.12226899568
6271,4035.89157061656,4056.78327894253,4076.92379227109,4086.17147579498,4100.67065703737,4129.67540962905
6272,4035.87321394449,4057.07586203932,4077.24952394249,4087.07254466493,4103.51029627859,4128.06218926474
6273,4036.02601285064,4056.84930647002,4073.45629869695,4083.5294638774,4100.21732650997,4124.21280714202
6274,4036.18941382111,4056.94377546594,4072.71433910892,4082.58880381958,4098.49500797279,4126.24342930242
6275,4036.36330041779,4056.81800860962,4074.28715920872,4084.02048068981,4099.86150879227,4125.54878980196
6276,4036.51484698183,4055.91214466489,4074.0307442471,4084.04643613289,4098.27944710123,4120.61520547256
6277,4036.51539406936,4056.00338405686,4074.64278028411,4084.61000075562,4098.8926491891,4120.31345330105
6278,4036.4684379922,4055.75225946068,4073.32166819851,4083.14446504751,4096.65464795909,4119.35065630817
6279,4036.3995680176,4055.50115942578,4072.3330333216,4081.98717334786,4096.72812649184,4118.23081688212
6280,4036.31634639341,4054.94195600401,4070.44210504066,4080.15121235819,4093.32068770808,4117.92234620436
6281,4036.29510849831,4055.64203259065,4073.09773759359,4082.38609590733,4094.47795274,4118.66431641132
6282,4036.25926936962,4056.49501332902,4072.12996974913,4081.13143695053,4093.36568952725,4118.26621585749
6283,4036.22757546833,4057.23411715694,4072.43669488845,4081.2573620057,4093.9363429261,4119.24643171524
6284,4036.20036527752,4057.75053336442,4072.57879303366,4081.30238867623,4094.71642317534,4120.0425520722
6285,4036.17766993061,4058.14036060254,4072.28670960678,4080.93497730123,4095.38426029568,4121.0185944722
6286,4036.1607384046,4058.40789082294,4071.75699252783,4080.34142151009,4095.91365338716,4122.06012655896
6287,4036.15170392817,4059.10755673648,4073.95110274426,4082.67487993867,4100.45647671309,4126.3082361999
6288,4036.14039974753,4059.04795790617,4073.42836747891,4082.17460468986,4103.00526885551,4127.4440280592
6289,4036.12637581443,4058.5328868744,4072.8229580878,4081.6706547503,4103.14565829224,4127.43283240394
6290,4036.10598247967,4057.03917355196,4066.06205586358,4074.96023741988,4097.09607133103,4119.53080307978
6291,4035.97427072924,4059.65019893336,4070.28970765272,4078.89135202653,4095.5824353062,4113.19618837024
6292,4035.06097779424,4060.08582810534,4070.33549636709,4079.09879252656,4102.28234134964,4117.06479532556
6293,4034.72379352461,4061.08019967941,4070.86690713212,4079.7501203013,4102.55304772422,4115.43786724851
6294,4034.7744939171,4061.0917316506,4071.6322058804,4080.96413149808,4103.26602580445,4115.97005369098
6295,4035.01446496996,4059.83437328242,4072.53113553877,4081.84087916773,4101.98823867793,4118.3599790157
6296,4035.49093282729,4059.9675039368,4073.84549923315,4083.30307152922,4101.37653350645,4119.9564830218
6297,4036.46885728759,4061.14169457069,4075.17174475055,4085.27709361582,4102.82826404858,4120.59967099296
6298,4038.04383318998,4062.42135428536,4075.99346591678,4087.17277259987,4104.63855618469,4117.85304985986
6299,4038.99425833696,4060.52035833759,4071.10179715193,4083.01277620347,4098.04283213774,4109.3462286404
6300,4039.24139745283,4061.62972164483,4071.87010675895,4082.79837249732,4098.13438739732,4109.7824590408
6301,4039.51607245551,4062.47099480877,4072.53674652729,4082.96955797708,4096.92033942178,4109.62364804003
6302,4039.63052873741,4066.81513965788,4076.5312349111,4087.48228087023,4109.94682352726,4123.29544172362
6303,4039.58402825146,4070.40258807271,4079.98070832879,4091.21527771206,4118.0793760708,4133.84331319615
6304,4039.5083349575,4071.37977021001,4080.90860605678,4092.24207903237,4119.32141212234,4135.06245866615
6305,4039.78046264756,4070.155303106,4083.82308696722,4094.0759784956,4123.36249031677,4142.50889112532
6306,4039.78704735112,4071.62207162193,4088.49443558698,4098.14565003673,4127.7970688699,4148.95307240973
6307,4039.2039744988,4075.6983606796,4090.0059823075,4100.17810781344,4128.64789224749,4150.14714102092
6308,4038.62871722119,4069.49030881161,4082.26328062326,4093.36280551113,4111.92235207065,4139.52277734311
6309,4038.73723456375,4070.57322626667,4083.46241447645,4094.50158877453,4114.38414891481,4134.35708661465
6310,4038.79420509688,4071.33235941017,4083.39641384329,4094.30634037655,4113.10316851454,4132.45983155541
6311,4038.87340048667,4070.63780218847,4083.27041380519,4094.10055163778,4112.25293895391,4130.82347119648
6312,4038.9588119406,4067.0091654295,4072.26333903218,4083.71087719041,4100.44108870511,4119.63430019115
6313,4038.8900868388,4066.63071990191,4073.09905043883,4084.22771770858,4104.47655831716,4123.79255709319
6314,4038.58662651096,4064.71958353944,4079.11810834528,4089.30617624232,4109.98351687691,4127.27792014984
6315,4038.11230340668,4063.13030984459,4077.21042735484,4087.24825483543,4106.5721468305,4123.7122074221
6316,4037.57085537638,4062.52546321785,4071.62763290105,4081.75664883152,4101.08462355051,4116.81688635398
6317,4037.37553315711,4062.83236568483,4072.70689174194,4082.04657301983,4100.82279289646,4118.8429646816
6318,4037.1961733491,4062.28037374461,4073.83631774261,4082.95803548369,4107.05812942439,4123.57885308919
6319,4037.03042089417,4061.15287959388,4073.90390409015,4082.88651376949,4104.9081061279,4121.86643127433
6320,4037.54442272962,4057.51113939246,4068.06544787875,4077.1298029123,4095.3537241948,4113.82165108908
6321,4038.09505051942,4056.69482386752,4066.41099923315,4075.52162286307,4094.35050968422,4113.53876527736
6322,4037.81930054247,4055.83814844551,4065.59697652661,4074.72006182499,4093.21628829789,4111.53563291075
6323,4037.5505513215,4055.1013085816,4064.66932705608,4073.83785171976,4091.79412019216,4108.92897796615
6324,4037.28269143247,4054.08996052406,4061.57972499207,4070.8633436564,4088.11687737271,4102.23010732188
6325,4036.99563709573,4054.20399925684,4061.96928056922,4071.05118898418,4087.36291015091,4103.97877937965
6326,4036.96861213299,4055.30810924276,4066.17841060562,4075.38527384913,4093.62080954901,4109.01096754992
6327,4036.97876839672,4054.3020741065,4063.55988974744,4072.9478780684,4090.31250174064,4104.64249289687
6328,4036.99933276294,4053.59344788595,4061.64983987281,4071.33032907563,4087.10139708656,4102.96248668087
6329,4037.02788256046,4053.1434901238,4061.28755489952,4071.55474346737,4086.69452860789,4102.58836909941
6330,4037.03400775288,4052.67392510898,4062.12615130803,4072.37832301201,4086.84238236321,4103.54893911366
6331,4036.94516783213,4052.38815012719,4061.45034752633,4071.31941002,4084.99523895577,4103.29744498707
6332,4036.79727097835,4053.32973225734,4061.61203045297,4071.26103289171,4084.69025721751,4102.2165744913
6333,4036.74230051394,4055.49279699781,4061.60652846475,4069.54889587999,4083.96650196278,4096.50816640829
6334,4036.98158358159,4055.18006707908,4064.44013942446,4071.87281769277,4085.88630090508,4098.99593543871
6335,4037.0121735708,4055.37195012111,4063.01785594509,4070.42179931831,4083.80427899677,4097.16022636518
6336,4037.03823383669,4055.64465087194,4063.4974588678,4070.8392866779,4084.65614970857,4095.46903522122
6337,4037.0512828647,4055.58838850777,4063.55839367965,4070.81267758039,4084.37403522183,4094.63578391827
6338,4036.99714636814,4053.74476456347,4059.67533566589,4066.82545512932,4079.66016571277,4088.78165908155
6339,4036.87108337721,4052.47975517286,4060.31706220501,4067.83404712141,4081.6840180039,4091.33681519627
6340,4037.18808161646,4052.23603741397,4058.47296792987,4065.35066966565,4083.29695810111,4092.03321049134
6341,4037.54891868729,4053.0992626069,4059.20049638967,4066.26074310027,4084.55176567063,4093.78903220089
6342,4037.8665345715,4051.43673410998,4057.61669374757,4064.7030871997,4084.31115542037,4095.25309444175
6343,4037.60856969308,4053.74472172158,4061.96791440335,4069.17472727791,4080.24237001519,4093.60934987127
6344,4037.33280000681,4054.00068657303,4062.41498383099,4069.41863075381,4081.56113148813,4097.44014727543
6345,4037.45539161407,4054.00335290684,4062.11539931956,4068.80527789786,4079.83038556789,4095.73122878665
6346,4037.59471460267,4054.26329047555,4062.58021576014,4069.1454273528,4079.89830414701,4095.18754811214
6347,4037.71283207892,4054.42813585694,4062.65458629384,4069.24073742233,4079.79700537579,4094.00849217659
6348,4037.79988609998,4054.97112793918,4062.50240892924,4069.19601589948,4079.63003024604,4092.97593908438
6349,4037.89956785713,4055.60165814774,4064.40421187313,4070.85974223989,4082.25622934815,4094.15060903513
6350,4038.35036008595,4055.39075589186,4067.88693046508,4074.52971688061,4091.47456208836,4103.43941520371
6351,4038.73736815882,4056.45548971323,4067.50152354075,4074.3702430325,4090.10909232415,4102.91881296027
6352,4038.87475242586,4056.93810623478,4067.12925559619,4074.25227514327,4089.96813881089,4102.66800955951
6353,4038.97074634934,4057.21679403225,4067.17979815883,4074.47179421043,4089.93752539626,4102.73471200177
6354,4039.0209417587,4057.26755401319,4067.44838634597,4074.88669306836,4090.46034959695,4102.63843144123
6355,4039.02461075524,4057.10733174206,4067.46351167413,4075.00260796514,4090.92111980191,4102.78063730677
6356,4039.02205920049,4056.88255936998,4067.34887118281,4074.99489437194,4091.25692528247,4102.64543474241
6357,4039.01381885643,4056.59965688829,4067.10657007578,4074.87190315681,4091.46756867832,4102.361690841
6358,4039.00051896858,4056.26728653396,4066.82088363892,4074.71506583884,4091.62815949932,4102.20448691174
6359,4038.98281050394,4055.88339803965,4066.59766916774,4074.62101985117,4091.84142793996,4102.28270937015
6360,4038.96137894878,4055.45154353723,4066.48845695996,4074.63682440251,4092.11647085987,4102.82472636799
6361,4038.93687494874,4054.69013674202,4065.85617271595,4074.13988948128,4091.30413964758,4102.55213454854
6362,4038.9131012111,4054.71414699483,4065.90731669264,4074.22909445851,4091.50495986214,4101.95081071951
6363,4038.91637738553,4055.66776709427,4066.52853033703,4075.21947173467,4096.01089374119,4104.86250351536
6364,4038.9954607624,4055.82205222782,4066.83211763809,4075.89995466514,4096.09800495301,4107.06026070163
6365,4039.06049405808,4056.12020207495,4067.24856058021,4076.81620254179,4096.33161378773,4107.66027183419
6366,4039.11378886586,4055.7923608791,4067.63138714989,4077.68257840779,4097.13134907371,4108.10447434889
6367,4039.15849931965,4055.9977759084,4067.88096850017,4078.43765417725,4097.69283330308,4107.98175561816
6368,4039.00122844625,4057.20165219216,4069.26471920966,4079.623663438,4099.9865209856,4108.81825874467
6369,4038.90111071383,4057.16292268676,4068.53156384911,4078.53246797709,4098.80347034466,4107.26332713361
6370,4038.90162397864,4057.06564345785,4067.84059347695,4077.52905030633,4097.66880177323,4106.12376363427
6371,4038.94860857579,4056.87519800765,4067.10089539285,4076.50271588758,4096.50287194203,4105.12233971013
6372,4039.0072914192,4056.61851130627,4066.3574039474,4075.48905570785,4095.37211531818,4104.32687043378
6373,4039.06418587749,4055.90231845572,4066.51765190611,4076.02146196591,4095.27024800516,4106.27713806044
6374,4039.21844996106,4055.59438473235,4066.4392002142,4076.46098919562,4094.68705419039,4107.33476906219
6375,4039.3078756737,4055.50241026811,4065.94734446279,4076.13675517137,4093.61799062618,4107.19426051634
6376,4039.34417697743,4055.58978386489,4065.55648784057,4075.78926978933,4092.73997165378,4106.88498012811
6377,4039.33101263505,4055.8504003635,4065.49840006975,4075.70534877838,4092.25106950672,4106.924120016
6378,4039.26436573939,4057.11651984491,4065.8346332975,4075.94136875534,4092.11893785855,4105.87466501695
6379,4038.98008549397,4059.51729968543,4069.23554633741,4079.47922187533,4095.75208825943,4108.51679629573
6380,4038.53224577023,4059.22888169012,4069.83916373883,4080.25094034331,4096.08251842259,4108.77388267128
6381,4037.85089601579,4059.0497415615,4070.77549112216,4081.41838809505,4096.85281139945,4110.02754351394
6382,4036.95682997139,4059.01373253598,4071.8608369265,4082.77386592302,4097.96296497341,4111.96351471809
6383,4036.75186824899,4059.26111750863,4073.7686397208,4085.0976661243,4100.22583914764,4114.62060849587
6384,4038.0165842405,4061.15622100107,4075.19151823713,4087.21980592094,4098.32717815478,4113.46567730372
6385,4038.26882788825,4057.24800474219,4074.45205554538,4086.09879207945,4097.07332962243,4113.02175530225
6386,4038.35426224708,4057.06371237045,4075.73633043798,4086.88797250179,4097.75537420727,4113.06148118323
6387,4038.33747405463,4054.46462630338,4073.46139999111,4084.29747132833,4096.37687885704,4110.5155480082
6388,4038.35182645589,4052.90055473546,4070.03919134765,4080.3861964852,4094.77447179871,4108.38251819174
6389,4038.30321563045,4049.8474462529,4068.31103689173,4077.82002611532,4095.85137508386,4107.25029414501
6390,4038.13991959178,4048.10769767451,4066.47452802957,4075.33173544806,4099.43442218985,4109.93928301735
6391,4037.93509782044,4048.17298509552,4068.01665200931,4076.19586918925,4104.44898321623,4116.71109396323
6392,4037.76578932613,4051.70956608956,4070.60087451154,4077.92599133943,4107.92841458654,4120.91073223702
6393,4037.61612481857,4050.40468284816,4070.97166725978,4078.51129888456,4109.50724510421,4121.76369342631
6394,4037.61085097983,4049.74531301419,4070.81867020204,4078.27223352431,4103.29334108816,4113.58422724255
6395,4037.64136482171,4050.71603626601,4071.18590564789,4078.7736483622,4103.71681419817,4112.40645669429
6396,4037.67054857202,4050.34537127767,4070.77691070903,4078.61012712809,4102.96443428007,4112.39798990564
6397,4037.69828013122,4049.80017781645,4070.53117184868,4078.14717592401,4102.11463195362,4112.06615985149
6398,4037.6767231281,4050.5844803813,4071.35502138707,4079.06983578756,4103.32351200493,4112.58971176998
6399,4037.64638951293,4051.49194099076,4072.88687000853,4080.67192683941,4104.74133220131,4115.16067026727
6400,4037.6145352035,4051.98278580557,4073.7752961287,4081.74050756279,4105.34099869619,4114.76119847752
6401,4037.58072697209,4052.20570707328,4074.59923395466,4082.74392167155,4105.906169332,4114.4763348486
