"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4822,10182.6167532232,10196.1230303757,10202.2070848972,10204.3824863412,10211.7620267699,10215.7281939938
4823,10182.444568186,10196.2618750727,10202.4448092196,10204.5748887734,10211.905969412,10215.916013387
4824,10182.2714899192,10196.3983631417,10202.689299445,10204.7763755798,10212.0554382788,10216.1017163124
4825,10182.0253513207,10196.4907135614,10202.8383740236,10204.8795928427,10212.060564432,10216.125822235
4826,10181.7052076681,10196.5816972384,10203.0097178948,10204.9654158871,10212.0217688637,10216.0884692072
4827,10181.3937801512,10196.7364155646,10203.2895379342,10205.1511175443,10212.1278258571,10216.2099874557
4828,10181.0922352586,10196.9475642629,10204.0293874354,10205.7858903791,10212.7961900832,10216.9460156121
4829,10180.9313151493,10197.7334269978,10205.9542133123,10207.8538597193,10214.9341924606,10219.0853970258
4830,10180.8039747748,10198.1135928018,10206.0629903025,10207.9941084628,10214.9905732841,10219.2989641423
4831,10180.6906776281,10198.3675405162,10206.2511404461,10208.1991511043,10215.928223391,10220.4796701939
4832,10180.5826695689,10198.4918238212,10206.3888706607,10208.3469661908,10216.1302845233,10220.6834336008
4833,10180.4705661024,10198.5447381669,10206.4864780711,10208.4525659593,10216.2221158281,10220.7845170275
4834,10180.3565781414,10198.5539268477,10206.5618353368,10208.5351682553,10216.2604332586,10221.1213773297
4835,10180.2411443029,10198.5368868808,10206.6243724445,10208.6048048859,10216.2676043634,10220.8610840109
4836,10180.1033969912,10198.4985785051,10206.7127468192,10208.7028387546,10216.3190902836,10220.894864838
4837,10179.9547599237,10198.4228474068,10206.8225290645,10208.8236471187,10216.4082357895,10220.943226065
4838,10179.8160646709,10198.3144137451,10206.9162739297,10208.9272965704,10216.463360509,10221.99022541
4839,10179.6848144987,10198.1834978328,10206.9911783474,10209.0111301776,10216.4790090117,10221.9392576914
4840,10179.5591284553,10198.0381632182,10207.1271036416,10209.1562181942,10216.504683592,10221.9048850271
4841,10179.437608188,10197.8832762833,10207.2677016798,10209.3061312259,10216.5279230533,10221.8737975279
4842,10179.3193036752,10197.7182942062,10207.4064103358,10209.4539378334,10216.5401072403,10221.8290889768
4843,10179.2035818202,10197.5436136571,10207.5308812041,10209.5868304759,10216.5369737543,10221.7613503932
4844,10179.0900780794,10197.358133906,10207.6277825629,10209.6909274761,10216.5131652254,10221.663700102
4845,10178.978604526,10197.1635043185,10207.6803674091,10209.7488343037,10216.4585641821,10221.5568098981
4846,10178.9186607701,10195.6126381574,10207.372706496,10209.4098819338,10214.9213857914,10219.8600977818
4847,10178.8665282037,10195.4270244292,10206.2617012907,10208.2251306084,10214.1232246421,10218.8074357631
4848,10178.815928008,10195.1950341073,10205.6968416729,10207.6120269914,10214.0322438888,10218.640557464
4849,10178.7597019372,10194.9689997007,10205.5976052863,10207.4326192054,10214.3122484568,10218.9026534071
4850,10178.8355629775,10195.0378847041,10205.7734252802,10207.5668255753,10215.03667808,10219.6321280878
4851,10178.812348645,10195.4466903373,10206.3207706612,10209.0331441284,10217.1807404072,10221.722035162
4852,10178.7768134085,10195.471725729,10206.3253904008,10208.9418150951,10218.4949059834,10223.4046651806
4853,10178.7347659869,10195.4207900372,10206.3365038589,10208.893155569,10218.5560144298,10223.5238333679
4854,10178.6895564857,10195.4651797096,10206.5513527234,10209.1140395711,10218.8073210006,10224.628168821
4855,10178.6781048158,10195.1371151274,10206.5475806742,10208.7739138973,10218.9709828131,10225.2329461606
4856,10178.5713680939,10194.9193865329,10206.7498546887,10208.5520992199,10219.9958831658,10226.5927866439
4857,10178.3203931404,10194.9536064884,10205.8797768575,10207.4466774537,10219.8398053317,10226.5389705185
4858,10178.2360484152,10194.9638620267,10205.5934421207,10207.0274137133,10219.6556282264,10226.5547698529
4859,10178.0044080275,10194.7961563436,10205.7818354496,10207.1119637377,10219.4949930612,10226.3517943506
4860,10177.9556674231,10194.8457079828,10206.0324139615,10207.3664817092,10219.7597430167,10226.7892679397
4861,10177.914206083,10194.6943786782,10206.3860163999,10207.6482171706,10220.0093081754,10227.1224336579
4862,10177.8801778095,10194.8328518876,10206.7374871754,10207.9572604783,10220.2617638833,10227.4896115297
4863,10177.8672148224,10194.886784945,10207.0377021975,10208.2482319527,10220.4826990548,10227.749809911
4864,10177.8602009282,10194.8956004068,10207.3155295929,10208.5289747267,10220.6315842731,10227.89835813
4865,10177.8531133978,10194.9049134613,10205.9274254601,10207.205538925,10218.6862190972,10225.9791557882
4866,10177.8400905221,10194.9041413762,10205.9149321153,10207.2628773391,10218.4435704183,10225.7570459956
4867,10177.8397849064,10194.8721375274,10205.8659515472,10207.2200766966,10218.3848503258,10225.6953240077
4868,10177.8381103658,10194.8369415227,10205.8259404932,10207.1918282705,10218.3070065533,10225.6220720525
4869,10177.8337265378,10194.8293840294,10205.8766811276,10207.2669107383,10218.2909798176,10225.6022340302
4870,10177.8288487898,10194.8232778413,10205.9306641801,10207.3589376006,10218.2791243206,10225.5802136491
4871,10177.8178782175,10194.8102545665,10205.9869686266,10207.4317076198,10218.2083538221,10225.507369744
4872,10177.8027696894,10194.8007762321,10206.0422712089,10207.4973489155,10218.1495081528,10225.4434477496
4873,10177.7865807604,10194.9262937333,10206.2390220841,10207.7432240999,10218.197896904,10225.4625243468
4874,10177.7682014777,10194.9172175841,10206.2769987363,10207.9040997976,10216.1730885496,10222.9751744211
4875,10177.7514122249,10194.9080178367,10206.302389054,10208.2216755919,10216.3801848832,10223.2151997772
4876,10177.7472950305,10194.9160172473,10206.3180435684,10208.2726788565,10216.3370035883,10222.8846406485
4877,10177.749285226,10194.392614562,10205.835962744,10206.4733399694,10214.82028445,10221.3131391264
4878,10177.7436004207,10194.415360505,10205.8225887335,10206.4483853522,10214.7691170711,10221.2599379847
4879,10177.7449547394,10194.4440237353,10205.8150432751,10206.4385937487,10214.7336354474,10221.2349167402
4880,10177.8011886309,10194.5158441416,10205.8540908203,10206.4762229148,10214.748767167,10221.2586913347
4881,10177.735882217,10194.5743840267,10205.8535767056,10206.4680399325,10214.7402010442,10221.246240049
4882,10179.705772711,10196.8228962064,10209.4823056728,10210.0578977369,10224.4915612335,10230.7157725271
4883,10180.001550051,10197.4114848103,10209.8236456242,10210.3687298234,10224.2951002125,10230.9702404401
4884,10180.0843004522,10197.2463204579,10209.4824870278,10209.9827612244,10223.2661131358,10229.9568623395
4885,10180.1362665952,10196.9072013759,10208.957135435,10209.4092048646,10222.3813109734,10228.9832890631
4886,10180.1815567755,10196.4936941921,10208.2991666629,10208.7042822463,10221.487684667,10227.9602034288
4887,10180.2272938754,10196.0354266799,10207.5867977239,10207.949317339,10220.6055050058,10226.9310528374
4888,10180.2763286945,10195.5475445549,10206.8473007401,10207.1750432467,10219.7488800313,10225.9360732431
4889,10180.3299290162,10194.7876824183,10205.8493077857,10206.1506619665,10218.6997709059,10224.7828765121
4890,10180.3885346653,10194.2313700021,10205.0821078088,10205.3754646821,10217.9298233753,10223.9579209144
4891,10180.4463750884,10193.7596225221,10204.5296305631,10204.8321102031,10217.3926033198,10223.3968080671
4892,10180.4784827876,10193.7736269494,10204.3682603815,10204.6654550467,10217.0834286521,10223.1241016037
4893,10180.5157750551,10193.7728436839,10204.1881727494,10204.4801863964,10216.7457450166,10222.8113744104
4894,10180.5569976347,10193.75667712,10203.9947290163,10204.281698472,10216.3837167282,10222.4632084169
4895,10180.5971886482,10193.7238178398,10203.7937939398,10204.0765319493,10215.9939933009,10222.0814475438
4896,10180.640588467,10193.6716960832,10203.5775830369,10203.8559873096,10215.5852891663,10221.668217283
4897,10180.6866622553,10193.6002813792,10203.3505829721,10203.6245341662,10215.1656441955,10221.2309328374
4898,10180.743200954,10193.5147132347,10203.1229951285,10203.412754593,10214.8413473505,10220.9823682632
4899,10180.8031624764,10193.4037923701,10202.9818029535,10203.2892651937,10214.6099149052,10220.8484764041
4900,10180.8637547514,10193.2634153024,10202.7964969583,10203.1238460495,10214.3389313392,10220.6757470147
4901,10180.9249318007,10193.0928750247,10202.5649532353,10202.9145337496,10214.0266772015,10220.4629826308
4902,10180.9868092935,10192.8908325287,10202.2856058023,10202.6598704027,10213.6726859115,10220.2106961486
4903,10181.0434654829,10192.6633535443,10201.9709265872,10202.3721520884,10213.287479437,10219.9269860241
4904,10181.0883763728,10192.4152411639,10201.633282515,10202.0636031666,10212.8813243434,10219.6180804918
4905,10181.1308738216,10192.1443032175,10201.1427190289,10201.6074216703,10212.3045098024,10219.1261764476
4906,10181.1705828721,10191.8669176299,10200.7428190157,10201.2424240639,10211.8167429933,10218.7422969985
4907,10181.2071150331,10191.6476787979,10200.3850716785,10200.9224011654,10208.5489195746,10217.0287609441
4908,10181.3868315319,10189.26920909,10196.9363977946,10197.505556815,10204.3660260902,10211.946807842
4909,10179.1791909669,10185.6183737038,10193.4043170099,10194.0774500637,10200.8229729676,10206.8899467262
4910,10179.3382202964,10185.2999814899,10192.8779177134,10193.6028796278,10200.3540290212,10206.5182470562
4911,10179.425403636,10185.1276710739,10192.7541039131,10193.524952331,10200.2420848765,10206.4791213705
4912,10179.4895140402,10184.7955300698,10192.3440962234,10193.1553361482,10199.8666276208,10206.1736630473
4913,10179.5817729299,10184.6213238729,10191.9762655826,10193.2561960686,10199.8048725767,10206.0087528717
4914,10179.7858126054,10185.0807525758,10193.6669327087,10195.3372675401,10201.7617640241,10207.6617033104
4915,10179.8729885899,10184.898437576,10193.3049368592,10195.260349303,10201.6185914964,10207.4781194121
4916,10180.8829588674,10185.2485694781,10192.3903370532,10194.5169494508,10200.7991119227,10206.5405022549
4917,10180.8824164851,10188.262991123,10195.7230101188,10198.185488851,10204.8001971455,10210.5182659791
4918,10181.1096565029,10189.2208142391,10196.8276975716,10199.6371081004,10207.7001075766,10213.2124415584
4919,10181.347998395,10189.3692598698,10196.9517560135,10199.9442925828,10208.0208606541,10217.3470939003
4920,10181.546323977,10189.1980896013,10196.8372204826,10200.0074388543,10208.1964639411,10217.9177476397
4921,10181.862330523,10189.0131434888,10196.5700800004,10199.6322474762,10207.9401781413,10217.3303706686
4922,10181.9969622585,10188.9224448596,10196.5568492674,10199.5672371376,10207.9816485267,10217.0875443772
4923,10181.9869726302,10188.9086039612,10196.5334364163,10199.546372281,10207.8176713753,10216.7868910342
4924,10181.9702973629,10188.8782431552,10196.6416098032,10199.6685514456,10207.7455290744,10216.4846173531
4925,10181.9397580342,10188.8278376603,10196.6051577911,10199.6425448792,10207.5120077108,10215.9776627356
4926,10181.8766439952,10186.7283659503,10192.2259668544,10193.6341631474,10201.4943347236,10210.488312267
4927,10181.6914137221,10186.4349821444,10192.0423928556,10193.4397574053,10201.0736449172,10209.5311009208
4928,10181.475051843,10186.1081968193,10191.8555344739,10193.2307212562,10200.6744082676,10206.7753762383
4929,10181.2697381146,10185.8238608833,10191.6939428604,10193.0178595997,10200.3413890079,10206.1492728227
4930,10181.0673791518,10185.5365802589,10191.5255816853,10192.7951677543,10200.0256053578,10205.5713401875
4931,10180.882102835,10185.264446652,10191.3584568968,10192.5731400916,10199.7347138828,10205.0566917176
4932,10180.7294232918,10185.0248647641,10191.201279098,10192.3635006246,10199.4758646435,10204.6157542519
4933,10180.639196473,10184.8689367859,10191.0942896862,10192.2093090679,10199.2852104548,10204.2862070039
4934,10180.6149901458,10184.832788173,10191.0828520532,10192.1563154681,10199.1991290887,10204.1133898137
4935,10180.6059037474,10184.8799142316,10190.6582849885,10191.6601928731,10198.6299150677,10203.449977701
4936,10180.6515761348,10184.9384087414,10190.6876628187,10191.6680042328,10198.6349398115,10203.4081475714
4937,10180.4732420829,10184.5152079851,10190.2831830398,10191.3056417703,10198.2140863989,10202.868923322
4938,10180.3968620065,10184.4664557014,10190.2418138397,10191.267499358,10198.1873040217,10202.0454537857
4939,10180.1078938967,10184.2048826636,10189.860894644,10190.8752635297,10197.8657095786,10201.6951515351
4940,10180.1127660275,10184.2425927419,10189.7386169432,10190.7741927525,10197.8363561272,10201.6899021073
4941,10180.1170144174,10184.2846927631,10189.8285385422,10190.8706212077,10197.9853494816,10201.8635501693
4942,10180.0933576318,10184.3112478676,10189.9005712049,10190.9389275706,10198.1225868957,10202.0147136346
4943,10180.0816865814,10184.3346811795,10191.8438571038,10192.8580718731,10200.0444300154,10203.9298708071
4944,10180.0370473116,10184.9004198372,10192.370695108,10193.4392746897,10200.7218111924,10204.8670860052
4945,10179.877850265,10185.9724612828,10192.3543512396,10193.514927496,10200.4072408569,10204.8232076589
4946,10179.74828483,10186.7130229618,10196.3831223078,10197.3906626235,10204.8934462714,10209.5567450105
4947,10179.6577234966,10186.828531999,10196.3029423907,10197.4016036246,10204.9891988893,10209.8598134509
4948,10179.5958948756,10186.894988804,10196.2865842281,10197.4781413297,10205.1657657751,10211.4893847806
4949,10179.8873477785,10186.985438298,10196.4514408788,10197.7462497447,10205.7245597017,10212.4322467323
4950,10179.869016412,10186.9627584538,10196.2970201345,10197.6867567907,10205.7601583184,10212.52001675
4951,10179.8569588455,10187.6546773269,10196.2871019907,10197.7549861996,10206.0322137463,10212.8414886269
4952,10179.8471018174,10187.5317304259,10196.0297012864,10197.5828945136,10205.9475866463,10212.4604741946
4953,10179.68043191,10191.0778031198,10198.1033542195,10200.4196086375,10211.0424616024,10215.7042736277
4954,10179.625562665,10191.1387833753,10200.1106072543,10202.9470322455,10213.8292861002,10218.9504061616
4955,10179.6180050312,10191.1206025491,10200.5597967564,10203.5088841967,10214.6557866086,10219.9941095347
4956,10179.6490981032,10191.1748292598,10200.8906602837,10203.8895868101,10215.3559084988,10220.8246538488
4957,10179.865031149,10191.5618684022,10201.5338306407,10204.5362815445,10216.2634589628,10221.8243530071
4958,10180.178035212,10192.1885042491,10202.2577133565,10205.240906302,10216.9049694161,10222.4903480229
4959,10181.2229121916,10193.3068299369,10203.5658295769,10206.5745328936,10218.1434616238,10223.6737575745
4960,10181.5018230194,10193.6842187546,10204.03109887,10207.040695394,10218.7375406315,10224.2776637528
4961,10181.9041879389,10194.3325583378,10204.6611359649,10207.6507132428,10219.5040439014,10225.104204495
4962,10182.2956453645,10195.3261486987,10206.0294970914,10208.9523401535,10220.8977182473,10226.4034713459
4963,10183.2234923583,10196.1726983765,10208.1297735664,10211.4727894199,10223.4375384409,10229.0711882841
4964,10183.6442352823,10196.5852538012,10208.5908512444,10211.9128984723,10223.8669898586,10229.3860422152
4965,10184.0018337394,10196.8956671599,10209.010755874,10212.311010063,10224.0852300362,10229.4903638408
4966,10184.0738369837,10196.7952578339,10209.1053442905,10212.4099681061,10224.3323622615,10229.5604844392
4967,10184.1376382336,10196.6800134924,10209.1750651787,10212.4645943651,10224.5361590569,10229.5558479268
4968,10184.1549223454,10196.5440291101,10209.1931495012,10212.4557766731,10224.6550012603,10229.4890798847
4969,10184.1243203406,10196.3951660806,10209.1691754857,10212.3944205343,10224.6841206786,10229.3625646737
