"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6675,8635.71987144194,8641.81919541779,8653.59805791439,8657.53848989762,8670.69736760074,8677.5762363778
6676,8635.75484694606,8642.45279786966,8653.92206345244,8657.88485638117,8670.80626808586,8677.82805762426
6677,8635.79501415281,8643.05105416062,8654.06825765166,8658.05949730173,8670.46921221938,8677.67772875568
6678,8635.83687716558,8643.56135754936,8653.88363955293,8657.87382673407,8667.32587679367,8673.82188257455
6679,8635.90591789252,8644.11562615573,8653.53307662797,8657.45492813881,8665.4927667914,8672.06695838606
6680,8636.00230856174,8644.08022223173,8652.46107960207,8656.15617821147,8663.31021786634,8670.60983573297
6681,8636.08948018417,8644.5337760855,8652.25993934548,8655.70928172665,8662.29844395216,8670.18835458
6682,8636.16834990158,8644.66571865904,8652.22216652965,8655.56970045129,8661.94839556597,8670.05098100514
6683,8636.25481361556,8644.74959858617,8652.26414451478,8655.58834553646,8661.95217256135,8670.07731682781
6684,8636.28460622349,8644.82115138023,8652.3316067808,8655.64178805177,8662.00393538134,8670.12956053538
6685,8636.27525991719,8644.87530138213,8652.39958773941,8655.70149035645,8662.07459174141,8670.18801828306
6686,8636.26489453815,8644.99386959775,8652.49193232125,8655.84547887986,8662.21371691655,8670.31973441728
6687,8636.34849672514,8645.02838330061,8655.71131632956,8659.20117719689,8665.33200258741,8673.7894968939
6688,8636.5424621693,8645.13100948944,8654.25516529816,8657.85000680767,8663.83984110139,8673.18626474846
6689,8636.75259279363,8645.15126702418,8653.56234385019,8657.5442551679,8663.743228033,8673.7968256386
6690,8636.8245079293,8645.01521068222,8653.83143292042,8658.10449804364,8664.99167003177,8675.76964827815
6691,8636.78657292263,8644.70649773295,8654.01203191017,8658.28544044691,8666.42418401117,8677.12921990225
6692,8636.74523724155,8644.23020346181,8657.70759382806,8662.06744993067,8671.00527174725,8681.57881890256
6693,8636.74566920702,8643.85946219048,8657.63173598941,8662.02462848867,8671.99968943064,8682.48585134237
6694,8636.80283472871,8643.67214855706,8657.15883419688,8661.63842290154,8672.57572749788,8683.20310300339
6695,8636.91316441425,8644.7826245682,8657.71405261809,8662.43140775874,8674.07742967722,8684.60180698558
6696,8637.06881459421,8645.01738106027,8657.2166007768,8662.16542942746,8674.53377277962,8685.02541546103
6697,8637.26365311196,8645.28737088346,8656.73784755934,8661.95962845546,8674.96140646236,8685.46071749198
6698,8637.4647491123,8645.6917913476,8657.05042117604,8662.47704223114,8676.99210403585,8688.49058666819
6699,8637.62257130154,8647.06856984237,8657.91185964116,8663.37141710634,8677.55451421542,8689.34510106569
6700,8637.74671043569,8647.24945573639,8660.16366607263,8665.41574060583,8679.73349034906,8692.93652429093
6701,8637.84896213766,8647.40481876785,8660.32639573165,8665.45801954392,8679.34188774269,8692.60475382524
6702,8637.9266469463,8647.51779894526,8660.43763956541,8665.50000791394,8678.8825427221,8692.12938048731
6703,8637.97764724084,8647.5901734373,8660.52777864132,8665.58023273363,8678.27370967965,8691.56022111806
6704,8637.80129114571,8644.89176293841,8663.19338553439,8668.24128264802,8678.87147016838,8705.20537866204
6705,8637.53624326065,8644.91178222156,8659.30082427867,8663.96657075693,8673.57730166681,8701.15323452967
6706,8637.61435382905,8644.96137753517,8659.41586137526,8664.02934929808,8673.6244760947,8701.18254985343
6707,8637.69414700136,8645.04344597336,8659.68546857532,8664.30574033281,8673.78371982427,8701.34132011342
6708,8637.79395391389,8645.14187040175,8660.13568334494,8664.83402045452,8674.06477829183,8701.67050361357
6709,8637.94262760386,8645.20657553639,8660.68398068641,8665.51486495187,8674.43751355236,8702.19234091961
6710,8638.15063734187,8645.01031700882,8660.88301649622,8665.86862429582,8674.63728971204,8699.9167235441
6711,8638.32346250011,8644.42006906219,8659.92049242828,8665.02484700454,8672.50325626403,8692.07532651705
6712,8638.47772816964,8644.39639333988,8659.83595374064,8664.92867515761,8672.27277197882,8692.05630451926
6713,8638.52818328567,8644.42314465784,8659.85432013877,8665.00375752269,8672.36769632123,8692.3329136267
6714,8638.57417195702,8644.44850913391,8659.87299037391,8665.08110283917,8672.47842752264,8692.62790570455
6715,8638.61784470107,8644.47182907356,8659.89066794097,8665.15793949688,8672.60247971714,8692.93562085679
6716,8638.65883544061,8644.39073124705,8659.80474300501,8665.11915560586,8672.61120574927,8693.11826152521
6717,8638.66663173117,8644.36793170615,8659.7722937854,8665.09152650716,8672.54912424336,8693.03354444689
6718,8637.92468540502,8643.5172687114,8658.91349030967,8664.34156835419,8671.69473583809,8692.11030603227
6719,8637.24563314986,8644.06917896025,8659.06258179144,8664.28704466538,8671.06248738036,8689.95606030563
6720,8636.77481197614,8643.00034463662,8659.75434033577,8664.66228100377,8670.80757651913,8689.34032480188
6721,8636.41537758518,8642.17659851478,8658.93497379957,8663.51296199714,8669.50133084162,8687.88905272876
6722,8636.04004207263,8641.84902931,8657.91586269457,8662.26294264471,8667.88233578744,8685.59607344068
6723,8635.73797159473,8641.90941227825,8657.20660727703,8661.41914975752,8666.95684555683,8684.17378871913
6724,8635.43594164974,8642.24296010118,8656.58690955597,8660.77173400916,8666.42450107963,8682.87912831684
6725,8635.27676059106,8642.66725040079,8651.37668192246,8657.13916420586,8663.0694208739,8678.67733224696
6726,8635.45417621221,8642.97594030885,8651.90459932218,8656.6692898746,8662.7424446626,8676.52805564541
6727,8635.60497385982,8642.9471922177,8650.4161773699,8654.84509096415,8660.46877165765,8674.64985369839
6728,8635.57707063496,8642.41101667227,8650.09302699286,8654.43009419014,8660.03941038488,8674.30372453256
6729,8635.49032366077,8642.22403439828,8649.94460262072,8654.21217701197,8659.8063261865,8674.14939275346
6730,8635.39637068069,8642.03263242282,8649.7980007778,8653.99727254439,8659.58229712607,8673.6589500654
6731,8635.29578400319,8641.84008412916,8649.65001617337,8653.78400400366,8659.37280704531,8673.4808508825
6732,8635.2256648664,8641.66947562992,8649.49179624581,8653.58101363956,8659.18101208031,8673.23408300497
6733,8635.27292624678,8641.91449463675,8650.05866302857,8654.1569228165,8659.7933431301,8673.46487275939
6734,8635.22071481855,8643.13949671581,8651.88855211318,8656.12118996242,8662.50181571384,8676.83493680128
6735,8635.17201521156,8643.70793415329,8653.08009469753,8657.33027771366,8664.27554723108,8678.07165221183
6736,8635.14968748351,8644.75079500605,8654.91034216571,8659.2232145846,8666.87277474672,8679.97459808377
6737,8635.14203986286,8645.02142304964,8655.02639755194,8659.49939997572,8667.44640606845,8680.16887164402
6738,8635.14008319448,8645.38740410439,8655.56639404976,8660.2267875229,8668.38793423093,8680.8070303472
6739,8635.14389313298,8645.63891572148,8655.75981006343,8660.62408534224,8669.13924756516,8681.05826460729
6740,8635.15325109494,8646.07325489483,8656.29555706607,8661.22599162065,8670.10957537172,8681.66910817653
6741,8635.16773020219,8646.46120466085,8656.76555994254,8661.74838749779,8670.9974773912,8682.34416126694
6742,8635.18675795952,8646.67548038036,8657.11873670069,8662.13895115942,8671.79936690068,8683.85096724897
6743,8634.92370235012,8645.6484072455,8657.89945202777,8664.52803393572,8673.36426299908,8683.84006873426
6744,8635.1530149398,8644.71933767006,8657.71295932179,8664.22626400476,8672.54100366969,8682.78417644554
6745,8635.47872790739,8645.01049792842,8659.02679735544,8665.22149720147,8673.19708535178,8683.15745636317
6746,8635.9110669041,8645.44185865332,8659.88270870682,8665.77867326622,8673.43354083739,8683.21682102725
6747,8636.45296154586,8646.18387712225,8661.23960100718,8666.76927951271,8674.15199691045,8683.85054974424
6748,8637.10486050429,8647.13632992741,8662.36479893048,8667.53822862655,8674.90108249129,8685.01890512963
6749,8637.54257372886,8647.54628604878,8662.41981515137,8667.33694726323,8675.05417210278,8685.34650507636
6750,8637.79578003564,8647.58408850784,8662.00943900419,8666.78927984631,8674.86534653791,8685.01410171008
6751,8637.92027776273,8647.58235945876,8664.46892344026,8669.12626224875,8679.20384273732,8689.78142326088
6752,8637.9826332584,8647.56204968644,8664.13745714993,8668.75739029317,8678.93231397099,8689.38650862928
6753,8638.03943434833,8647.54395300208,8664.43490709532,8668.91115515885,8679.12094370139,8689.55477748151
6754,8638.08980929672,8647.52351609482,8663.92157537696,8668.32991807046,8678.68017788107,8688.93259098999
6755,8638.13281459369,8647.49599832562,8663.38186190864,8667.71640498924,8678.21264888223,8688.26999796854
6756,8638.16746601939,8647.45671703659,8662.8278773668,8667.08246903184,8677.72626383387,8687.57892190464
6757,8638.19274437596,8647.40104021351,8662.26695675166,8666.43551877587,8677.22405858081,8686.87281733471
6758,8638.2076780578,8647.3245012723,8661.70279365273,8665.77980799139,8676.70801165596,8686.18465061134
6759,8638.21135584844,8647.22295864572,8661.13764295135,8665.11853838726,8676.17654119503,8683.40974067333
6760,8638.20300312935,8647.09365730043,8660.57398671282,8664.45546379837,8675.6307595358,8682.77617271322
6761,8638.18205508267,8646.93416389969,8660.01186964261,8663.79228542934,8675.06775211032,8682.54532767519
6762,8638.148206204,8646.74344301176,8659.45052093174,8663.13047531252,8674.48442603159,8681.69782772909
6763,8638.10147727345,8646.5183318195,8658.88177444177,8662.46450533912,8673.68354717625,8680.65361089612
6764,8638.04223943493,8646.24809806083,8657.98066046525,8661.42480896244,8672.71738470471,8679.40922834477
6765,8637.97123268003,8645.88399250529,8657.23416233794,8660.58371616213,8671.94771328088,8678.33723685344
6766,8637.91272361738,8645.69670216773,8655.85066212622,8659.14413983693,8670.63777620971,8676.81591138781
6767,8638.00289540499,8646.65796045171,8656.43868401322,8659.63482041716,8674.49279048197,8680.62289345339
6768,8638.10146486214,8647.42868422131,8657.12446874789,8660.33321719843,8675.37734398283,8682.69609044301
6769,8638.25368003558,8646.68136295821,8658.12285679652,8661.63682631301,8676.74580960574,8684.00299446598
6770,8638.28227288365,8646.74418003065,8657.75241165659,8661.28114210156,8675.33832854433,8681.91434307604
6771,8637.71866904463,8646.29559444905,8655.65722874745,8659.12601178069,8674.993569538,8681.02743843437
6772,8637.36790860395,8646.34448370976,8656.77140240685,8660.34464883025,8676.39032579081,8683.68984478074
6773,8637.00742474558,8646.37817384226,8656.43666938988,8659.94929445034,8675.56379978305,8683.97212479289
6774,8636.63477276724,8646.27933276446,8656.97230867535,8660.37986575509,8675.64807019506,8683.69789689194
6775,8636.26649793825,8644.99947024849,8655.21216689783,8658.66273244053,8669.62789839317,8679.09027961358
6776,8635.97865486691,8644.42880355366,8653.60884468342,8657.02313092456,8667.60852296248,8677.47213123087
6777,8635.70768594215,8644.58072665467,8654.17391978094,8657.44336328794,8667.61313803035,8678.07644367093
6778,8635.4545885498,8644.28328325818,8653.39539118619,8656.52434219001,8666.09674886529,8677.05186325275
6779,8635.21931899118,8644.07147631673,8652.8756486399,8655.8939287456,8664.98470412717,8676.58683120867
6780,8635.00088423565,8643.95829302331,8652.50837896206,8655.41678206766,8664.0134918957,8676.28313802243
6781,8634.80949648113,8643.97609429779,8652.51210093589,8655.30561285931,8663.38621070853,8676.75032501312
6782,8634.6419216698,8643.92217440053,8652.5843659212,8655.22273062334,8662.70056590754,8677.72186815512
6783,8634.51439076179,8644.60940413988,8653.24251106125,8655.75488812635,8664.16188047812,8680.46237640199
6784,8634.406128882,8645.53889062612,8655.09226178545,8657.50889989871,8665.58663505253,8682.66939789973
6785,8634.31606233942,8646.39430787666,8655.90894216616,8658.25454472666,8665.91590481427,8683.72771302206
6786,8634.24287789677,8647.09613948193,8656.58029089084,8658.88099196966,8666.09918760241,8684.4073295983
6787,8634.18514986482,8647.66302733397,8657.18399922992,8659.46654643603,8666.24391383258,8687.23567445398
6788,8634.14145614236,8648.11092549071,8657.73449547878,8660.02423836735,8666.37749070329,8687.62080091684
6789,8634.11049060571,8648.53564976086,8658.24055900369,8660.55911877535,8666.68433016432,8687.96154558609
6790,8634.09115107334,8648.79698874843,8658.70271202122,8661.06839376722,8667.0806141781,8688.24352931026
6791,8634.08260619124,8648.96363960153,8659.117941037,8661.54517005701,8667.27764695651,8688.21766379062
6792,8634.10721011105,8649.09831648706,8659.65398175715,8662.09840386286,8667.95460260765,8688.34126836187
6793,8634.14869482179,8649.09531101744,8660.0044545232,8662.37499615075,8668.47527583437,8688.06673315761
6794,8634.1911437703,8649.15807911529,8660.44771674525,8662.74786732532,8669.08638329234,8687.01763989875
6795,8634.23456461777,8649.15926754796,8661.04015197334,8663.27354184548,8669.6851661879,8686.01761946446
6796,8634.27925115151,8649.03619374646,8662.40719454931,8664.61701547193,8671.12129792485,8688.17769965276
6797,8634.30995826634,8649.35671400902,8658.5737984396,8660.7232251498,8669.11150002836,8687.12864375117
6798,8634.32344866823,8646.34699006137,8655.80288647626,8657.96785727358,8664.11636697387,8683.36350894953
6799,8634.3392274857,8647.82862572999,8657.37636684247,8659.53913447375,8670.22078859648,8690.07054829515
6800,8634.35732006028,8647.20859300566,8660.46781961238,8662.55260736683,8673.06769158644,8692.29336111862
6801,8634.38855043358,8648.99529330706,8663.72867804625,8665.87234485206,8675.43489394599,8692.78252682663
6802,8634.42310184174,8648.39981213892,8663.83416640647,8666.05139725023,8678.12097669411,8694.80330690601
6803,8634.44894202881,8648.06927433563,8664.37362998618,8666.74185428844,8678.85511655148,8694.76671010531
6804,8634.46366977351,8648.09237093905,8664.51458422516,8667.02094976766,8679.16220674045,8694.00161834513
6805,8634.46503762301,8648.57098962283,8665.58217990176,8668.27714377449,8679.30027169225,8694.0748422824
6806,8634.4050433722,8647.52420851227,8665.10586523534,8667.89527169698,8675.87562064082,8691.06517917882
6807,8634.32509346934,8646.63555715632,8662.81985843658,8665.82002434562,8674.33270536396,8689.1091002882
6808,8634.23847786651,8646.62693796548,8663.01251839371,8666.20668167281,8674.55286064681,8687.89267959393
6809,8634.14741998382,8646.11744778058,8663.51751361613,8666.94949592558,8671.55375038436,8686.94516952592
6810,8634.07900861743,8646.12077379576,8658.28192258031,8661.9454668212,8664.36077771735,8680.95917039267
6811,8634.03986867346,8645.18010035045,8656.99089252272,8660.58329639379,8662.45552918727,8679.21492547039
6812,8633.99897225368,8645.21751011354,8656.41393173671,8659.88469110592,8661.63221468013,8678.46751295372
6813,8633.51941751177,8644.86894249774,8655.38923151236,8658.69045873631,8660.46803916357,8677.653014391
6814,8633.63516540927,8644.41785662177,8654.30521323284,8657.59605072838,8659.2092154894,8676.74823525697
6815,8633.69680046292,8643.56767291793,8653.76470021748,8656.82678043495,8658.76202717866,8677.18247836267
6816,8633.84386480029,8643.54707052918,8653.56991890558,8656.57919419367,8658.24593678847,8674.09804959043
6817,8633.75652124973,8643.48220479185,8653.02432759877,8655.9861159717,8657.63788891159,8673.93968250019
6818,8633.82585715509,8643.09680797468,8652.36037720778,8655.28298994424,8656.75954182194,8673.81526167464
6819,8634.03941741418,8643.35821291295,8652.61529546601,8655.51535033725,8656.9916664206,8674.57005838022
6820,8633.72666184026,8644.16256141986,8653.42592028269,8656.46623426568,8657.9477666278,8675.66102611759
6821,8633.5441741207,8643.93617982165,8656.21137815623,8659.28306871016,8661.62920292841,8679.37883613424
6822,8633.3874332894,8643.52877207725,8656.53505565963,8659.55193025462,8661.85319191322,8680.11768289035
6823,8633.25685987778,8642.81701059945,8656.95287065812,8659.93276574971,8662.23690040961,8679.68121249259
6824,8633.14841831223,8642.86557597564,8656.95053776188,8660.04559058312,8662.07339475322,8679.21293845462
6825,8633.05294359242,8644.35604000663,8656.9737389801,8660.25168957622,8662.41068028434,8679.16519920756
