"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5156,8302.32969955941,8323.3776314911,8337.73347238968,8341.88846309693,8367.79466637737,8385.98171565806
5157,8302.253834199,8323.35063134028,8337.37438031625,8341.55662322231,8367.67203683973,8385.88994422923
5158,8302.20774670068,8323.38859354883,8337.28533218857,8341.55412650343,8367.7606979403,8385.74647041317
5159,8302.1919444821,8322.5896562945,8336.39110761839,8340.83746574143,8366.76603163773,8384.69228342125
5160,8302.13632679435,8322.16522155327,8334.06449694465,8338.89622039171,8364.1863496863,8381.93890855663
5161,8302.00084773416,8320.67357919832,8330.82647527936,8336.11015826209,8360.24184629154,8377.4975127188
5162,8302.3531863202,8318.53842530141,8337.63387016552,8342.59160054383,8366.18818060107,8381.4006326234
5163,8302.15820409601,8318.25833102238,8336.32554351077,8341.16534997014,8364.78851112721,8379.63261926773
5164,8301.57419932463,8317.6690716702,8335.23318381518,8339.87364259962,8363.49312191523,8378.58471515385
5165,8300.93090585711,8316.94732039911,8334.30693795745,8338.71672311383,8362.43011363614,8377.70930814465
5166,8300.35893604996,8316.29671786942,8333.53555974644,8337.72602342431,8361.62266255967,8376.8519145099
5167,8299.87074972845,8315.77543007709,8332.96794765398,8336.97376132668,8361.09282631333,8376.38257168265
5168,8299.45015232095,8315.36274808773,8332.67039765038,8336.54273951857,8360.83873636123,8376.21111049029
5169,8299.06969595721,8315.06173771931,8332.57692855201,8336.33024450894,8360.81321660067,8375.5191964952
5170,8298.71380080001,8314.84419779068,8332.47395936458,8336.11545980489,8360.75619283751,8375.4848923988
5171,8298.37250688959,8314.69068688121,8332.77472231432,8336.31718261302,8360.03017306895,8375.30983084789
5172,8298.04010690429,8314.62859829881,8328.9092215969,8332.2577806535,8356.31591247735,8370.16742319854
5173,8297.71393164419,8314.55026614035,8328.78436732504,8332.09133301744,8356.16200202849,8369.88414956757
5174,8297.39343636368,8314.54589055571,8329.0560414332,8332.29188037665,8356.51431861378,8370.20749597839
5175,8297.07951518014,8314.50803651313,8328.96809083896,8332.12001986532,8356.43835783942,8370.14529614665
5176,8296.77394801836,8314.61032226764,8329.19202782276,8332.27316538575,8356.74372894359,8370.42167913777
5177,8296.47901500639,8314.75984727649,8329.00285677374,8331.99739224533,8356.63526754094,8369.4198732517
5178,8296.15550314362,8313.74672218733,8323.84975036142,8326.82902080262,8351.22358065676,8364.09271210145
5179,8296.6053399522,8316.36738543164,8325.1023127481,8327.51926781603,8352.96447426787,8366.01441718093
5180,8296.79405281757,8316.71906881998,8325.08952682249,8327.5169193556,8352.87741750118,8366.00917906184
5181,8296.94969675361,8316.86157655656,8325.74689433569,8328.10084916039,8353.28648459274,8366.5538436424
5182,8297.07591323528,8316.74527703591,8326.40707476001,8328.79420807031,8353.99966812882,8367.54576765923
5183,8297.16698846365,8316.5363657775,8326.85122622371,8329.2695550652,8354.473652532,8370.54724737238
5184,8297.2481473792,8317.62882181107,8329.92259717047,8332.29523564126,8358.27129094615,8373.92067862066
5185,8297.30079056886,8318.07282550115,8330.35883755516,8332.77116852103,8358.84784277382,8374.35846692483
5186,8297.33322255004,8318.37992125432,8330.75024660945,8333.19358777633,8359.34780824291,8375.08915269649
5187,8297.35179613282,8318.66302557141,8331.05575314786,8333.52589281152,8359.75054577947,8375.84691468819
5188,8297.36088311683,8318.93614739482,8331.24980642685,8333.74596157868,8361.72056049097,8377.1839633322
5189,8297.36326945349,8319.19647135052,8331.32690724163,8333.85066358186,8361.84821648718,8377.29714692163
5190,8297.36111429229,8319.46813891212,8331.23332334559,8333.78831982817,8361.81491833984,8377.36150838848
5191,8297.35579702159,8319.76481267287,8331.04818845369,8333.62388297328,8361.70801475096,8377.45506981882
5192,8297.3468193745,8320.03800609279,8330.80639914378,8333.41136901094,8361.60184887497,8377.72217968221
5193,8297.33436002848,8320.27722328152,8330.5616568886,8333.19361206955,8361.54555490585,8377.58458075604
5194,8297.31846855421,8320.47553093554,8330.364755057,8333.01685571446,8361.57566315907,8377.59325376899
5195,8297.29917009986,8320.62784823432,8330.26528654015,8332.92694245089,8361.71992324316,8376.76482636106
5196,8297.27651011905,8320.73395389809,8330.3174385668,8332.96455292347,8362.001673832,8375.12600271572
5197,8297.24134252311,8320.76502558659,8329.8630171322,8332.49751269043,8361.751389649,8373.22320949087
5198,8297.17276808595,8320.95354924398,8330.5831509515,8333.15893981896,8362.95427658305,8373.60174003939
5199,8297.12377247198,8321.37342104033,8330.22571191778,8332.90797221781,8362.25757799145,8372.10271710664
5200,8297.07686054563,8321.63275225085,8329.26403362105,8332.09108232687,8361.27583214296,8371.53443014987
5201,8297.03276796575,8321.66542258138,8329.22311257139,8332.09270690157,8360.76000626448,8371.62913875673
5202,8296.99215172963,8321.56689460171,8329.18169398313,8332.08395797433,8360.40759450353,8371.75526616477
5203,8296.95557193381,8321.42441515222,8330.20634872702,8333.22836890567,8361.46555770381,8373.09100209835
5204,8296.92346686543,8321.28420816489,8330.00611451434,8333.03243469644,8361.22682963201,8372.99681948715
5205,8296.89327833534,8321.14941684528,8329.8726240527,8332.89942751846,8361.07592927984,8372.65509035061
5206,8296.73123710688,8321.00079573008,8330.53383600546,8333.62347103831,8362.3222491361,8374.55641558281
5207,8296.61910773273,8320.97592914745,8330.96860117216,8334.1241719289,8363.32277722925,8374.88591973158
5208,8296.57039797136,8321.69454521334,8331.26905515199,8334.44887900364,8364.76590487794,8375.63478155728
5209,8296.71812231421,8321.94222514692,8330.11719284556,8333.72773825478,8363.04866332003,8373.53602953891
5210,8296.8293324447,8321.78608979097,8329.96459696417,8333.76004857943,8364.38968802284,8374.11232616951
5211,8296.89086335953,8321.78174611976,8329.42024542034,8333.04933397459,8363.62455002737,8373.74554181604
5212,8296.85449131453,8322.07526087269,8329.55362073661,8333.31817225233,8363.70760622203,8373.87058501868
5213,8296.79176381248,8322.4386647507,8329.74452967177,8333.68500823977,8363.80385033879,8373.92966478977
5214,8296.72587751666,8323.04446358215,8330.22409033514,8334.34912956211,8364.17938662601,8374.2574364278
5215,8296.65747039032,8323.30317509939,8330.40588431518,8334.71039880808,8364.21763459136,8374.25942539735
5216,8296.58721644947,8323.48889014564,8330.55398851226,8335.02024676061,8364.21894446024,8373.69135218429
5217,8296.51580165443,8323.60218168253,8330.6812779713,8335.27818501845,8364.19643215634,8373.68665204599
5218,8296.4563592697,8323.38610805605,8330.70535137265,8335.19815304327,8364.38160904089,8373.47026411129
5219,8296.40321430832,8323.46726660631,8331.26537297842,8335.6421189758,8365.33903106632,8373.98997983839
5220,8296.35751419799,8323.56983968684,8331.34500059081,8335.5999527707,8365.67657668911,8373.83456975663
5221,8296.32571436577,8322.35830783706,8330.62663832905,8334.72391254107,8364.33821910003,8372.80945650985
5222,8296.31030471944,8322.37203031023,8330.14956887458,8333.90737946393,8363.91488447749,8372.06523961714
5223,8296.30588404581,8322.36050281113,8330.2934763531,8333.90929860702,8364.2877666797,8372.60307020956
5224,8296.26460057838,8321.05731624181,8328.43665224269,8331.86799311687,8362.53878136837,8369.76619052279
5225,8296.14063949098,8318.57459339924,8325.51049334712,8328.5131527978,8362.23481925613,8369.04580685246
5226,8296.09935427017,8317.97366400782,8325.73413232964,8328.67138637193,8362.92727543901,8369.95062906767
5227,8296.11699718628,8317.78051782043,8325.48806926025,8328.43443170408,8362.63979995169,8369.55311680267
5228,8296.13765493518,8317.53440377259,8325.11746590643,8327.92112800106,8361.93633237967,8369.13637459957
5229,8296.18422459725,8317.30078404508,8324.72398971557,8327.34462253219,8361.15875715347,8367.1212799477
5230,8296.25661369724,8317.08211268728,8324.41411003312,8326.85234899373,8360.4720749938,8366.55340265408
5231,8296.3540758786,8316.87931743127,8322.94286873412,8325.19946134849,8358.51736861348,8364.75612598347
5232,8296.4756857927,8316.69609352644,8322.91553517535,8325.00728796982,8358.11224685597,8364.51121381475
5233,8296.49816501882,8316.85617499477,8322.70521406866,8324.83616370533,8357.79796225644,8366.57401334289
5234,8296.2958846184,8317.04315717597,8322.84482648913,8325.25709897014,8358.4940719122,8366.35102510007
5235,8296.5561362054,8321.49671661919,8328.10818131017,8330.78336952698,8367.44419843537,8374.23933085331
5236,8296.5544988685,8320.53584316613,8326.0084537564,8328.70934524027,8360.57522450668,8371.4079354173
5237,8296.5267196222,8318.51205889456,8324.18217645889,8326.90312044792,8361.807766217,8369.21831587888
5238,8296.54586376088,8316.4168079721,8323.97823577776,8326.56924039828,8360.38358828034,8370.15624229605
5239,8296.56849936412,8317.79387072292,8324.69572244574,8327.39932155982,8361.24034341598,8370.39098481183
5240,8296.59014615671,8317.7774758305,8324.27830024774,8327.00265081588,8361.95869873036,8369.54120228864
5241,8296.61073050565,8317.74921837763,8323.90445571796,8326.64504470343,8361.96193130248,8369.21992670028
5242,8296.63018324136,8318.25652588365,8324.13679150215,8326.84791679528,8362.69162659069,8369.22434768661
5243,8296.78027550305,8319.77374597979,8325.91272847664,8328.83091470382,8364.2312584406,8370.53229197764
5244,8297.1119792653,8320.08447204829,8325.58386375841,8328.53922876317,8364.5407409518,8370.42115546006
5245,8297.46619201511,8320.41614779436,8325.49620328751,8328.48931010073,8365.00565148576,8370.95128964332
5246,8297.83622778143,8320.74904038295,8325.61907297083,8328.65296159174,8365.56195536512,8371.23985626285
5247,8298.21430591479,8321.04368155507,8326.28653455625,8329.34984240153,8366.52716218793,8372.29280114515
5248,8298.59211011392,8320.71426194195,8326.34930943558,8329.43818150686,8366.55854072843,8372.32076008667
5249,8298.96057889506,8320.92346021419,8326.56681633257,8329.71414777547,8366.52245202035,8372.39401745934
5250,8299.30989765058,8321.05414300452,8326.78288810868,8329.9907566965,8366.36349471581,8372.37502680805
5251,8299.54223435972,8320.91811749897,8326.75887978794,8330.06085982693,8366.25966651414,8372.20227202651
5252,8299.76773820149,8320.83205928761,8326.78859982479,8330.18957961748,8366.15813037543,8372.05083909672
5253,8299.98454675374,8320.79401664916,8326.86630421241,8330.37062374799,8366.05992899383,8371.83027665422
5254,8300.19097965638,8320.79520308225,8326.8412352599,8330.46340706579,8360.93492388404,8371.02142777717
5255,8300.38559587373,8320.84448570117,8327.00655980917,8330.73378550464,8360.81494194569,8370.68977054908
5256,8300.56723308707,8320.9263115541,8327.19256797071,8331.02464635247,8360.70386751608,8370.37561239779
5257,8300.73500833471,8320.87561186679,8327.44118498586,8331.35725171264,8360.52837658478,8366.18213444848
5258,8300.88833944634,8320.95637714222,8327.58759634029,8331.62035514292,8360.43776260966,8365.99757712863
5259,8301.02692423403,8320.95659411818,8327.6004873885,8331.7368168717,8360.22657817159,8365.66655189122
5260,8301.15072712021,8321.08817803725,8327.7588777806,8331.98497388306,8360.16015186264,8365.51902278122
5261,8301.25995530563,8321.22610045355,8327.89706520038,8332.20767701119,8360.10468731341,8365.40044296699
5262,8301.33828238669,8321.30521150292,8327.59158395675,8332.00576546559,8359.7528655099,8364.93525093501
5263,8301.08023987716,8320.7259098186,8327.11599690641,8332.09221610262,8360.13373163495,8364.94777615928
5264,8300.51151610715,8321.26294123069,8327.5607132543,8332.42739506713,8360.01084203692,8365.54139699515
5265,8299.82632274173,8322.87071647297,8328.07809251564,8332.70683875328,8359.18365288354,8364.5791093728
5266,8299.29191688111,8324.14621598336,8328.99965593729,8333.41042049631,8359.0738135532,8364.60333143519
5267,8298.82261362341,8325.01066585831,8329.85905463772,8334.16317966001,8359.54032344653,8365.14865132348
5268,8298.57802087683,8324.80927235287,8329.68197357413,8334.06319902814,8359.40663340829,8364.73457667049
5269,8298.39958631452,8324.40676424947,8329.57633119634,8334.06631531875,8359.38910372255,8364.75029217644
5270,8298.24338090364,8324.0247956732,8329.23477504304,8333.82316328195,8359.14587179575,8364.76965671962
5271,8298.36069581738,8323.87261449594,8329.57685048292,8334.21628440032,8359.66507454379,8367.15856406328
5272,8298.42577791435,8323.94733395223,8329.38724219781,8334.09478523953,8359.95883957634,8366.79143427018
5273,8298.50348808659,8323.65700553622,8328.96576675583,8333.70664860874,8359.80616896108,8366.04420398037
5274,8298.59587872017,8323.15146626211,8329.53863682055,8334.34154969632,8360.54896732261,8366.43358746237
5275,8298.60648931232,8322.15771239265,8328.20948297782,8333.09451404552,8359.34770254982,8365.4101417145
5276,8298.56284265291,8323.18821079961,8328.96783533184,8333.4694558903,8359.64323748655,8365.60090470958
5277,8298.6091159353,8323.69158896773,8330.06256211676,8334.9522138966,8361.73035393347,8367.91110606267
5278,8298.63643763258,8323.89926386093,8330.3687028882,8335.48822277114,8362.63116960272,8368.60941385324
5279,8298.68341933886,8323.95825505925,8329.51365648858,8334.58945340033,8361.76724726062,8367.73805993129
5280,8298.73796882865,8323.95985799394,8329.45169323104,8334.58188164163,8361.33935600578,8367.29951017686
5281,8298.79174269299,8324.21306876544,8329.59263583981,8334.70481426321,8360.88231675154,8366.63700559861
5282,8298.83553834941,8324.77279347502,8329.98408028805,8334.98876129198,8360.67282759688,8366.13791541763
5283,8298.83404344763,8325.02492050121,8331.10855477265,8336.09961851242,8361.34622741276,8366.64038524998
5284,8298.63052704146,8325.41363879437,8330.93974718705,8335.71881884712,8362.13070178645,8367.16597862597
5285,8298.52025693769,8324.64228135068,8330.34948493028,8335.06278101176,8361.63986519178,8367.14208181661
5286,8298.56143905073,8324.10683954508,8329.74930899558,8334.39827168882,8361.22934189028,8366.86329251464
5287,8298.80475273372,8323.28007243585,8328.96570963804,8333.55315088586,8360.47247905423,8367.65961393853
5288,8299.24979832373,8322.98131530792,8330.91187175927,8335.69882787493,8362.12070511683,8369.51916113113
5289,8299.79798691943,8321.57849964426,8328.60194819675,8333.33374801351,8359.7613200679,8366.7604367224
5290,8300.13984577061,8319.37485542426,8326.28460972122,8330.76242486322,8350.29047266477,8360.07834597979
5291,8300.06978745847,8319.04743788105,8329.60662871826,8334.08663553649,8354.48641728577,8365.31461524638
5292,8300.01082056602,8318.70213337062,8329.40075607642,8333.68466943127,8355.29348568444,8365.56562079148
5293,8300.06090546845,8319.53049423665,8330.724715959,8335.16739405852,8356.82418938668,8366.82514086935
5294,8300.30317811954,8319.41036772761,8330.83379396586,8335.32925588153,8357.10266599357,8367.71859859985
5295,8300.28112538322,8318.73108811401,8328.50675898988,8332.90114370779,8355.64244848462,8366.6539901445
5296,8300.26424511987,8317.05300078311,8327.62372329088,8332.03269287192,8353.66448718348,8364.79667175726
5297,8300.18924897974,8317.29671106285,8324.58960422284,8328.8823019073,8350.89603896305,8361.37788984785
5298,8300.06031366824,8317.30437436714,8324.78647675513,8329.10972539404,8351.94469858433,8362.2573484954
5299,8299.91624229669,8317.25740582493,8324.85011603541,8329.21408643401,8352.57767830362,8362.87054446875
5300,8299.81048621684,8317.05328310825,8324.73462103367,8328.94963591318,8352.34997412314,8362.42914028023
5301,8299.70956110808,8316.9896006886,8324.33437600159,8328.36322934734,8351.7030609305,8361.70451540284
5302,8299.68762355088,8317.09558455127,8324.16818064731,8328.16293280839,8351.40339370345,8361.31285073856
5303,8299.64776565634,8317.07112866081,8322.95525870608,8326.8325702412,8350.20922069467,8360.16372276522
5304,8299.58164373106,8317.01233062985,8322.86648644858,8326.7292487009,8350.57736256519,8360.1280416071
5305,8299.43034709287,8317.07030852645,8322.82035925889,8326.64274652953,8351.7103116946,8360.88880681116
5306,8299.24535452526,8316.98387676496,8322.57352593057,8326.28252286326,8352.17034813456,8360.81342209742
