"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6485,6798.82577096666,6816.85439214333,6822.95665558533,6827.440902432,6844.14802266865,6853.97733013846
6486,6798.77117002839,6816.27456621145,6823.27695347189,6827.64415823109,6845.26645120499,6855.65613309856
6487,6798.71081929189,6815.77268758681,6822.64606478353,6826.91800122646,6845.48075817836,6856.33758463173
6488,6798.64724577294,6815.45982908548,6822.18576072261,6826.35157287459,6845.69908772699,6856.28767852357
6489,6798.57620505707,6815.38334853257,6821.96695507835,6826.03247379253,6845.7974046996,6857.31263887805
6490,6798.49853501169,6815.52013936014,6821.95626472022,6825.93653958355,6845.82649595109,6857.22455907109
6491,6798.41527621945,6815.77975150406,6822.10040157456,6826.01077239112,6845.74524661952,6857.03187447023
6492,6798.32770246633,6816.04980010383,6822.31704678682,6826.16073077002,6845.50799652607,6856.74607838877
6493,6798.23703492789,6816.24768612783,6822.54202040961,6826.30603087268,6845.05229437898,6855.69473773875
6494,6798.14049136261,6816.33540307949,6821.7547598939,6825.38620808446,6843.17277658337,6854.35140932932
6495,6797.90711371994,6815.50767042846,6820.89421529523,6824.67660352406,6840.55056837864,6854.81326853214
6496,6797.21219969812,6814.53929628567,6819.93086993522,6825.04291183873,6840.03600563562,6853.31242402515
6497,6797.17730773965,6814.43515315475,6819.90441761869,6825.17582424247,6840.21051456968,6852.78953323307
6498,6797.13502896403,6814.14509708859,6819.64432157543,6825.09776183622,6840.25240270259,6851.42503390995
6499,6797.08230834638,6813.95120170127,6819.51253349846,6825.22076079192,6840.55977116515,6850.57956732073
6500,6797.0205756207,6813.9660613241,6819.70623783345,6825.50212274267,6841.18171066018,6850.94294632021
6501,6796.98386353502,6814.15517012975,6819.65016408309,6824.85314705609,6841.22296746013,6851.20491598198
6502,6796.99234710958,6813.90265282501,6822.58783686143,6826.98730829975,6847.89806219116,6855.32715272132
6503,6797.05515512937,6813.42864994732,6827.68183340511,6831.28664196662,6848.5553095896,6856.26315186428
6504,6797.15945426628,6820.70596385077,6827.52826987806,6831.18458170806,6848.24140004549,6856.54366130985
6505,6797.26902489429,6819.51526043059,6825.32649604664,6829.39854716084,6847.38090194437,6859.49757929923
6506,6797.38152298993,6818.73178968757,6824.32809685292,6828.58118041333,6846.75632481013,6861.50854586284
6507,6796.9969730716,6818.0177627756,6823.72616694857,6828.18048263178,6847.32815382272,6862.28466189139
6508,6796.38241992277,6816.8699721231,6823.40625342436,6828.14061582137,6847.80819690224,6862.97347332868
6509,6795.82761052623,6815.66418957116,6822.93046889351,6827.87421681377,6848.00044098206,6863.31287665271
6510,6795.42407800748,6812.62453099451,6821.87646938863,6827.07159531529,6848.19886801084,6863.30495428916
6511,6795.2044999588,6813.95944349516,6822.41844795987,6827.67666168537,6848.44269422437,6863.47597239734
6512,6795.17948381121,6815.23882751941,6822.78292685566,6828.09013129973,6848.46905692904,6863.49686314436
6513,6795.33569949424,6816.31393104941,6823.15565875397,6828.57697032884,6847.73985322717,6864.14542632736
6514,6795.64080682019,6816.9638415244,6823.88706090144,6829.29379647213,6848.30242336857,6864.68708783074
6515,6795.48617618088,6816.68241348727,6823.73374316617,6829.23842698687,6848.52515442791,6864.16151962983
6516,6795.1400398975,6815.9619943962,6823.62405578384,6829.39742067961,6848.87232844332,6865.50919272387
6517,6794.77832630079,6815.1463744994,6822.87675127023,6828.88314088227,6848.61432821011,6865.39786574748
6518,6794.40551039208,6814.24519223517,6821.93936819284,6828.16946885606,6848.09123159924,6865.12594149922
6519,6794.05037380008,6813.32766814313,6820.95148631012,6827.35786681653,6848.01474901828,6864.83567035554
6520,6793.79300125908,6812.56398649226,6819.58015296619,6825.81823796491,6846.1020016543,6864.05567451425
6521,6793.5885676825,6811.91189533053,6818.93837860927,6824.91585820184,6844.34923098239,6861.86537400368
6522,6793.38364967702,6811.36373392523,6818.58077912649,6824.21090482021,6842.94713455107,6861.55856900991
6523,6793.18628054317,6810.79961335388,6819.10424295388,6824.31613987314,6841.8126383569,6861.76768878061
6524,6793.00624556236,6810.32994073498,6818.55845549573,6823.47272047826,6839.89033667842,6861.28876213941
6525,6792.85419883684,6810.04647958386,6818.53482512306,6823.23673752819,6838.5753077787,6850.97523076341
6526,6792.74038741137,6809.97566385315,6816.08201231809,6821.14955825783,6835.35373458945,6847.65112288184
6527,6792.70778954698,6809.97709638601,6816.09588291617,6821.0119154304,6835.30895012957,6846.17058516127
6528,6792.68267899136,6809.97721887737,6815.99035821476,6820.88709036428,6835.1004752486,6845.89833880511
6529,6792.66074816563,6809.97988938782,6815.83700559634,6820.72661720383,6834.84243171714,6845.76704170589
6530,6792.64706121427,6809.97508215003,6815.78116473123,6820.68109319443,6834.71034994974,6845.80918709044
6531,6792.63973243215,6809.96090763392,6817.07322788388,6821.96959637479,6835.86077940798,6847.04116399186
6532,6792.64297473434,6809.95152905325,6816.90802662134,6821.87847523676,6835.5172688458,6846.7019387477
6533,6792.65587767338,6809.9828154959,6816.83391318076,6821.89767550269,6835.06926703519,6846.16639118511
6534,6792.6734102368,6810.10701724646,6816.95168165752,6822.09702305753,6834.82099289397,6845.80539482015
6535,6792.67461511397,6810.55070334239,6818.042462281,6823.11802516596,6835.84664204547,6846.34824278685
6536,6792.67869359704,6810.62373221668,6818.1477625831,6823.27544410593,6836.08326480173,6846.55312172548
6537,6792.6840840912,6810.71593763355,6818.37873424291,6823.55970213375,6836.05134863269,6847.52331717936
6538,6792.67555667169,6810.77267664905,6818.76098544092,6823.95082135743,6836.3038376942,6848.07890943263
6539,6792.66700038589,6810.87693127356,6819.06520512716,6824.27124387136,6837.97979168609,6848.47477116324
6540,6792.65840852059,6811.00418903969,6819.45017288813,6824.66229323991,6838.28673515283,6848.74769525621
6541,6792.64978746798,6811.13723058581,6819.80523345163,6825.02922101346,6838.48625807467,6848.91356076946
6542,6792.64113569334,6811.2659985478,6820.02788535346,6825.26730459932,6838.52708191647,6848.99091531961
6543,6792.63245397547,6811.38225099245,6820.23763237854,6825.48410777344,6838.5471757941,6849.04229984018
6544,6792.62374794984,6811.4804297344,6820.41513514636,6825.67395123708,6838.5430543846,6849.09089154894
6545,6792.61501534346,6811.56598959398,6820.57142283733,6825.83386829816,6838.52309855616,6849.1181832433
6546,6792.60626723925,6811.63818108799,6820.64598919138,6825.91706947411,6838.44864484097,6849.11650214605
6547,6792.59748377841,6811.69449119379,6820.66049776281,6825.94134013068,6838.31911100602,6849.07565066214
6548,6792.58867935234,6811.73941177906,6821.48130447647,6826.79535493017,6838.88055740194,6849.9292420549
6549,6792.57986466831,6811.77573679874,6821.46774607799,6826.78681212152,6838.76543244948,6849.83946822152
6550,6792.57102498523,6811.80151978495,6821.44245931375,6826.7581569413,6838.63921135576,6849.73555729428
6551,6792.56273605196,6811.80090839186,6821.36488139751,6826.68228531482,6838.48781165363,6849.60879404362
6552,6792.55879057714,6811.64504577166,6821.3206638998,6826.62646496884,6838.43554852351,6849.50463096803
6553,6792.55523740031,6811.49758145568,6821.12734745522,6826.42599720143,6838.21033080829,6849.35954113167
6554,6792.55414757683,6811.55935570846,6821.20534458739,6826.51802204295,6838.29242088798,6849.49358527048
6555,6792.55307025798,6811.60752916201,6821.32645609107,6826.66010451238,6838.41704951422,6849.85697522275
6556,6792.55200088763,6811.64012881757,6820.16562568083,6825.48344721231,6837.45370861618,6848.58639724628
6557,6792.55578206762,6811.67795111273,6821.20329422017,6826.54672662374,6838.18477644607,6849.53336355193
6558,6792.56298921439,6811.71931983946,6820.834795517,6826.16077320379,6837.72002311404,6850.16087501171
6559,6792.570066785,6811.75687136028,6820.65545015484,6825.95954560952,6837.49163876192,6849.73208024383
6560,6792.57691907214,6811.7863888872,6820.31881243583,6825.64663236426,6837.2359937871,6849.61849147046
6561,6792.58424743878,6811.8183658848,6820.05025035,6825.3860129512,6837.02695368371,6849.44866439114
6562,6792.59207664688,6811.8538287021,6819.91183779583,6825.25184285504,6836.9426379009,6849.38332673204
6563,6792.60019875874,6811.88694904889,6819.81291937974,6825.15357891709,6836.8946157727,6849.33610640656
6564,6792.60756582035,6811.91073737407,6819.74807857822,6825.08940086387,6836.88383279523,6849.35011435397
6565,6792.61520673984,6811.93671575657,6819.69695889855,6825.03935516907,6836.88001522812,6849.34550582075
6566,6792.62312773691,6812.25872091223,6820.61651073314,6826.01471846747,6838.1100830518,6850.36374008368
6567,6792.6312887128,6812.14139301104,6821.77588181697,6827.1837186378,6839.51309448925,6851.71851204306
6568,6792.63968731686,6812.10010858198,6821.83025270567,6827.23567733011,6839.62721950936,6851.80779379692
6569,6792.64773652699,6812.08842635307,6821.81561862367,6827.22796133881,6839.68385616872,6851.85194672241
6570,6792.65545783718,6812.08489989046,6821.77629939532,6827.1951487172,6839.71669419714,6851.86881967895
6571,6792.65549412073,6812.09287538708,6821.12499153953,6826.53074773518,6839.21622785683,6851.38755613547
6572,6792.65021917922,6812.60921875396,6820.48300501774,6825.83752970835,6838.71575868103,6851.07779907334
6573,6792.64440498957,6812.5465776833,6820.08626003568,6825.41124631923,6838.48380756812,6851.16586176171
6574,6792.63823568398,6812.54663665403,6819.85510223925,6825.14533024011,6838.37553845061,6850.71516874177
6575,6790.09602278296,6803.24568312427,6812.47390924972,6818.0700919798,6821.55659450422,6831.01875713026
6576,6790.09539946603,6803.25923935657,6812.47100652799,6818.06746902431,6821.55387626076,6831.01544060365
6577,6790.09475057354,6803.27287349926,6811.5346937498,6817.11992199384,6820.60446746947,6830.06033453265
6578,6790.09406424578,6803.28964793535,6811.54661938897,6817.13205820212,6820.61753215446,6830.07440485826
6579,6790.09337271252,6803.31040303949,6811.56176837537,6817.14761367146,6820.6344434544,6830.09384048669
6580,6790.09268642801,6803.33066604319,6811.57602821425,6817.16243711226,6820.65156584441,6830.11335198088
6581,6790.09199789953,6803.3500947621,6811.59028624743,6817.17695359193,6820.65714494949,6830.12623998315
6582,6790.09130812578,6803.37058242643,6811.60569347355,6817.19267666812,6820.67287619663,6830.14387804789
6583,6790.09057244699,6803.39358912497,6811.62356046534,6817.21078039658,6820.6912044599,6830.16668630145
6584,6790.08974398594,6803.41805606306,6811.64276414618,6817.23018587372,6820.71068592831,6830.18963063313
6585,6790.08891393812,6803.455542538,6811.67163463598,6817.25894823204,6820.74021901651,6830.22658814181
6586,6790.08808380734,6803.49995583933,6811.70739608898,6817.29496339403,6820.77730232112,6830.27458640387
6587,6790.08725815836,6803.54711997288,6811.74656999943,6817.3340437018,6820.81749445758,6830.32524063561
6588,6790.08643193575,6803.59369021088,6811.78703857942,6817.37407082407,6820.85896269872,6830.37729783894
6589,6790.0855999398,6803.64697503536,6811.83419411144,6817.42080365467,6820.9072286645,6830.43985122208
6590,6790.08477323012,6803.70560013763,6811.88957159604,6817.47600785088,6820.96436025939,6830.51092936118
6591,6790.08394699327,6803.77466557752,6811.95461197138,6817.54022263067,6821.0308164945,6830.59386673416
6592,6790.08311865967,6803.84013748206,6812.02078831449,6817.6054248374,6821.09845918097,6830.67833947258
6593,6790.08229132204,6802.2547946773,6810.3142416841,6815.89408656372,6819.36692380853,6828.97565705427
6594,6790.08146348624,6802.25488037457,6810.30040514811,6815.8798210676,6819.35451197047,6828.98033980989
6595,6790.0806380228,6802.25496292418,6810.28534049673,6815.86422880263,6819.34103832044,6828.98636498804
6596,6790.07976195411,6802.25505180928,6810.26950150334,6815.84776891993,6819.32706222936,6828.99389739458
6597,6790.07884484897,6802.25519771512,6810.25222045656,6815.82975393847,6819.3120195,6829.00389840839
6598,6790.07792741919,6802.25533410624,6810.23580898885,6815.81248508519,6819.29772819492,6829.01269857074
6599,6790.09011376071,6802.25733213026,6810.20998859915,6815.78428202717,6819.27583744548,6829.03265972962
6600,6790.32454349169,6804.23987748043,6812.33382063577,6817.85856622836,6822.21601398086,6832.15006222711
6601,6790.60963620972,6804.74007988926,6812.59730575642,6818.06772998426,6822.70057819914,6832.59197154338
6602,6790.97535092769,6805.29442716666,6813.53465210602,6819.00281492625,6823.61944535466,6833.04549536891
6603,6791.26753820637,6803.61268508339,6815.16668008473,6820.8502893393,6825.76707802106,6836.21919427705
6604,6791.35060820484,6804.00150772693,6815.01635189457,6820.97811518898,6825.7519569906,6836.13442334767
6605,6791.40409734635,6804.30507015927,6815.12327725472,6821.30229724432,6825.97189137502,6836.33064597957
6606,6791.43695831077,6804.36561825442,6815.08474253348,6821.41925250914,6825.91337155399,6835.48676392509
6607,6791.42996716079,6804.38641831966,6815.32041980594,6821.70562101767,6826.13497705807,6835.70320006832
6608,6791.42081168244,6804.38227571874,6815.42384306449,6821.83055659349,6826.1966116032,6835.69777276085
6609,6791.39910094157,6804.34603838577,6815.34190376039,6821.79191900398,6826.08012119521,6835.41669110204
6610,6791.37495379478,6804.27354511949,6815.09205240722,6821.59922639709,6825.7935342076,6834.97196903826
6611,6791.35210945178,6804.12088842377,6814.58505162075,6821.15463583899,6825.22588571592,6834.39063591937
6612,6791.33056189537,6803.65143093483,6814.59084998299,6821.17320975739,6824.3106208684,6833.66162426173
6613,6791.31003523112,6800.95670409514,6809.84702457337,6816.5368396696,6818.737314131,6828.20164162944
6614,6791.20442963595,6800.9620088239,6810.26669965314,6816.87993873151,6819.05617893436,6828.45622625463
6615,6791.06681636292,6801.24388020081,6810.28021155852,6816.83974348197,6819.0957387536,6828.65384435944
6616,6790.93175871481,6801.48222047081,6810.54166221106,6817.06575611855,6819.80881075589,6829.58486240559
6617,6790.78710708752,6801.60050012412,6810.79037586221,6817.23867487251,6820.25101885956,6830.07434807422
6618,6790.76855636763,6801.42706474819,6810.59838210031,6816.95230255701,6819.83968652512,6829.83641893978
6619,6790.97176003281,6801.69604721736,6810.89851178728,6817.21825821707,6820.63123329028,6831.24044896413
6620,6791.06134166698,6801.90328229635,6811.21187913128,6817.5227605872,6820.64013239065,6831.05482026586
6621,6791.05012347207,6802.03834470421,6811.50329574573,6817.80450179353,6820.78801445879,6831.08634878645
6622,6790.95684642113,6801.91455669743,6811.31783837649,6817.51021641384,6820.38920871438,6830.62508897892
6623,6790.80880674383,6801.99717905489,6811.05066386029,6817.10553608335,6819.86855917619,6830.62916666327
6624,6790.63366841981,6802.15453641989,6811.08706041457,6817.05060910076,6819.78757652604,6831.17258669282
6625,6790.44943213883,6801.65665354067,6811.14456854002,6817.02962119105,6820.23936202001,6831.49257483928
6626,6790.55985669968,6801.99039312781,6811.54255875195,6817.30680785623,6820.68680563371,6832.10188537249
6627,6790.66446869547,6802.25926867362,6811.87926508053,6817.5574385603,6821.01252542745,6833.48441536991
6628,6790.64111707636,6802.25542546459,6811.8809320215,6817.56815261283,6821.03384517251,6833.56335953523
6629,6790.61813776828,6802.75535811599,6811.95011499279,6817.6561832079,6821.16125560064,6833.79706352899
6630,6790.59634732364,6803.12204630191,6812.269054901,6818.00721633524,6821.58150898515,6834.36927007639
6631,6790.57597312401,6804.22477315806,6814.04318283991,6819.79045115875,6823.52982657011,6837.10576361481
6632,6790.55525119688,6804.22430749025,6814.1129442254,6819.86814395946,6823.59887885951,6837.45111730623
6633,6790.53876208876,6804.24293210233,6815.41011709611,6821.12243225357,6824.95432208639,6841.53048262577
6634,6790.59167135993,6804.3923091202,6814.34815357233,6820.16178212023,6823.94719229914,6836.37801848736
6635,6790.74272692228,6804.56872595106,6815.54056435644,6821.48006458894,6825.39913266986,6836.92744507839
