"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4535,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4536,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4537,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4538,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4539,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4540,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4541,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4542,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4543,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4544,7604.52399874118,7614.27615838092,7618.9293169927,7625.79072584095,7630.69511585439,7636.24608464285
4545,7604.5245463407,7614.27561065713,7618.92886824467,7625.79593774492,7630.69750131098,7636.24775286921
4546,7604.53052349437,7614.26947946068,7618.92443427776,7625.85337952429,7630.726646243,7636.27079128382
4547,7604.53648266934,7614.26356746409,7618.92056321945,7625.91123146309,7630.75794796799,7636.30137203929
4548,7604.54242796505,7614.25726030226,7618.91595906306,7625.96815510123,7630.79025702487,7636.34127053825
4549,7604.54835468135,7614.2514343449,7618.91268943989,7626.02618612922,7630.82492384726,7636.39686159432
4550,7604.55650138565,7614.24427916502,7618.90663759915,7626.07006426759,7630.85975961507,7636.45960107872
4551,7604.57384251626,7614.23173050124,7618.89064690799,7626.05886472856,7630.89122526106,7636.4773306603
4552,7604.59133715735,7614.21939579088,7618.87522048987,7626.04831657511,7630.90031046406,7636.4847889152
4553,7604.60897316442,7614.2071990981,7618.86011896987,7626.03802816278,7630.88519278882,7636.48048530486
4554,7604.62675300596,7614.19470672642,7618.84452537392,7626.0272948988,7630.84173773065,7636.45939208979
4555,7604.64466289206,7614.18228224266,7618.82940107618,7626.01705337741,7630.77214532501,7636.42427044422
4556,7604.6626980654,7614.16986302386,7618.81442250335,7626.00695401358,7630.67565253298,7636.37186830002
4557,7604.68084936595,7614.15710246701,7618.79881506982,7625.99628791186,7630.55517819596,7635.03039492271
4558,7604.69910827229,7614.14519998954,7618.78524350822,7625.98764211154,7630.41481029872,7634.88543477796
4559,7604.71746203488,7614.13286156878,7618.77081580226,7625.97824849733,7630.25727215155,7634.72171880135
4560,7604.735908543,7614.12041155656,7618.75639472876,7625.9688243116,7630.0890025741,7634.54594766285
4561,7604.75443956269,7614.10825319627,7618.74261984632,7625.96018745285,7629.91360730309,7634.36188070534
4562,7604.77303843687,7614.09620859186,7618.72929392632,7625.95197143111,7629.73676294264,7634.17549298152
4563,7604.79572600014,7614.07227461241,7618.70258496846,7625.91187345575,7629.61750951641,7634.04492225013
4564,7604.82162767831,7614.0385634525,7618.6653336111,7625.84648947671,7629.5473268371,7633.9626102114
4565,7604.84742294838,7614.00496006874,7618.62918561166,7625.78271562764,7629.47910873153,7633.88277865769
4566,7604.87306708301,7613.97116130107,7618.59351716531,7625.71996800988,7629.41273227667,7633.80537336106
4567,7604.88745695724,7613.92561686156,7618.54667125052,7625.64046311727,7629.32897517957,7633.71069250214
4568,7604.86276065064,7613.83882643024,7618.4575653938,7625.49760543411,7629.18034033932,7633.55007579967
4569,7604.837180752,7613.75122298724,7618.3677535028,7625.35435812412,7629.03051413256,7633.38884735052
4570,7604.81065308335,7613.6626048125,7618.27590251006,7625.20963561857,7628.87907079081,7633.2269463107
4571,7604.78311815287,7613.57312324365,7618.18108851905,7625.06275374608,7628.72475650788,7633.06314074441
4572,7604.75450802121,7615.68968405938,7620.60425473404,7627.41839890047,7631.11930528134,7635.42044099931
4573,7604.72475920701,7615.5460967658,7620.4575578042,7627.21938680062,7630.91248817274,7635.20786623725
4574,7604.69380877501,7615.41323559317,7620.32332250814,7627.03451374359,7630.72182946727,7635.01268623414
4575,7604.66159815008,7615.28631875475,7620.19720436369,7626.85924492081,7630.54255638208,7634.83036899516
4576,7604.62807719708,7615.16378718326,7620.07664071879,7626.69118677242,7630.37192308895,7634.65810977983
4577,7604.59319992149,7615.0465475488,7619.96376703204,7626.53266477521,7630.20912378353,7634.49449309533
4578,7604.55693500972,7614.93058352246,7619.85419649407,7626.37937200181,7629.18714102163,7633.41564157567
4579,7604.51926221797,7614.81731264332,7619.74943237386,7626.23319749005,7629.08243809923,7633.35888591655
4580,7604.48017858945,7614.7070730689,7619.65121778721,7626.096093124,7628.95455780652,7633.24738448193
4581,7604.4397080083,7614.59504269731,7619.55437434277,7625.9627277927,7628.8212631178,7633.12904446561
4582,7604.39788626415,7614.4897859094,7619.3272885199,7625.71149858226,7628.29226392769,7632.61556028291
4583,7604.35479524943,7614.38597269371,7619.25264193745,7625.60485148634,7628.19128333583,7632.53557754334
4584,7604.31055226878,7614.28273990763,7619.18241061922,7625.50562266613,7628.09873357029,7632.46717376941
4585,7604.265297577,7614.18100708016,7619.11884015915,7625.33588681267,7627.90245265028,7632.2727790104
4586,7604.21923393179,7614.0828401857,7619.05724687829,7625.23223195849,7627.80014439112,7632.19939320321
4587,7604.17259861167,7613.98777239545,7619.00253072902,7625.14186322919,7627.71694601959,7632.14828497021
4588,7604.12567767034,7613.89419575021,7618.95098281095,7625.05653558118,7627.64228154281,7632.1084903177
4589,7604.07881117212,7613.80402853144,7618.90506113537,7624.97872817595,7627.57455106338,7632.07836465517
4590,7604.03238714181,7613.71592772789,7618.86334027707,7624.90697544745,7627.51179212564,7632.05574894028
4591,7603.98682310839,7613.62825768266,7618.82456728093,7624.83985418639,7627.45429200513,7632.0403287094
4592,7603.94257813603,7613.53945600292,7618.78795934663,7624.77652328667,7626.50610940363,7631.10522656824
4593,7603.90013728005,7613.3978110004,7618.70982899773,7624.67174329645,7626.42289359691,7631.05823893419
4594,7603.85998282869,7613.31716328643,7618.67738116292,7624.61544286303,7626.39325915683,7631.07696813688
4595,7603.82260772509,7613.24409259756,7618.65102254849,7624.56587695254,7626.37285661924,7631.10525846988
4596,7603.78098933817,7613.17449413839,7618.61685276085,7624.50310231594,7626.34146716725,7631.10863923971
4597,7603.71318776272,7613.11210304893,7618.53076760911,7624.35191783017,7626.22748467763,7630.9612130685
4598,7603.66213645526,7613.6478555906,7618.82335501627,7624.21039428271,7626.50638174785,7631.48756169528
4599,7603.63575403264,7613.33921342491,7618.65534835338,7624.19744483431,7626.34366926702,7630.84631740652
4600,7603.83546019139,7617.88268690157,7623.89706933207,7630.86476371027,7635.06984101278,7638.17257015236
4601,7604.22182939643,7618.39637830117,7624.06172084327,7630.85989597439,7634.96000151939,7638.16635600842
4602,7604.41868421478,7618.5678741961,7624.21236556235,7630.87808020393,7634.93684128961,7638.96822394759
4603,7604.51483047058,7618.5560929971,7624.31367582961,7630.88193374744,7634.91773716343,7639.04273261477
4604,7604.56741583266,7618.47482996487,7624.37638643126,7630.86539291209,7634.88861996288,7639.08536085661
4605,7604.59943924246,7618.36038936869,7624.40294190463,7630.82301062326,7635.08095415413,7639.22516363169
4606,7604.62074014404,7618.23908956164,7624.41079384865,7630.76811859536,7635.04235945538,7639.25313895806
4607,7604.63597575682,7618.1174979575,7624.40509132577,7630.70363074134,7635.16728729679,7639.26342670766
4608,7604.64754756298,7617.99842031062,7624.38711466037,7630.62993846348,7635.09892158073,7639.25893934662
4609,7604.65681237795,7617.88607265989,7624.36562905271,7630.55482781776,7635.03538425162,7639.24822073583
4610,7604.66455702925,7617.77783098602,7624.33774849202,7630.47478386905,7634.97374750975,7639.22832244469
4611,7604.67126589219,7617.6789317143,7624.3137588132,7630.40004898852,7634.92421944772,7639.21291674977
4612,7604.67725606707,7617.5878361045,7624.29843748163,7630.33509177496,7634.88803372767,7639.20403628405
4613,7604.68272618854,7617.50246496175,7624.30151974888,7630.28948278522,7634.87852474877,7639.21869178452
4614,7604.6878171644,7617.41952570987,7624.35179096285,7630.29289979551,7634.92252569383,7639.28908996072
4615,7604.69262333884,7617.34594122935,7624.53436049582,7630.43212060524,7635.09984944716,7639.50058976886
4616,7604.69720979812,7617.2776784599,7624.91075564669,7630.77588809607,7635.45839625504,7638.3930270102
4617,7604.70162762663,7617.210900469,7625.00556599488,7630.8455900057,7635.51713112797,7638.4112026896
4618,7604.70590177428,7617.69418240284,7625.62780590523,7631.35882884165,7636.11056788818,7638.92687005852
4619,7604.71005991242,7617.65469404257,7625.51353481734,7631.19680385122,7635.99961961291,7638.77486289341
4620,7604.71471311068,7617.58964594216,7625.36763403205,7631.00242383881,7635.90837939154,7638.64634049114
4621,7604.71972243222,7617.48568573231,7625.09660542864,7630.66716787019,7635.82801180405,7638.53590954709
4622,7604.76029934154,7617.30241446129,7626.22230136041,7631.97429439546,7637.52815069761,7640.90248968895
4623,7604.81233105837,7617.69992136413,7626.9785848198,7633.06347380605,7638.37638835769,7641.60505907765
4624,7604.84299912593,7617.65533322621,7626.96595794202,7633.37399970318,7638.37002607504,7641.50256265936
4625,7604.85984910796,7617.63525153252,7627.23251106798,7633.85584082936,7638.60960322943,7641.72370029322
4626,7604.86900525144,7617.00536977477,7626.34060819227,7633.18358526794,7637.70338707414,7640.87105744033
4627,7604.87356018106,7617.02775709488,7626.4166308012,7633.36879988714,7637.75592825101,7640.96241806158
4628,7604.87504402831,7617.05687852484,7627.52161861368,7634.56251922558,7638.82982428673,7642.12902927845
4629,7604.87419923958,7617.08516415759,7627.51818043026,7634.62531124427,7638.80290385325,7642.23723581462
4630,7604.87133714954,7617.10860659301,7627.50794902395,7634.67728713279,7638.7825240624,7642.45292800685
4631,7604.86651579057,7617.12279366497,7627.46848715282,7634.66870664609,7638.7108909341,7642.57322881806
4632,7604.85957807913,7617.12424730178,7627.4196061495,7634.64282693209,7638.6313878311,7642.63649261244
4633,7604.85015485697,7617.12781459703,7627.37933068557,7634.6197598691,7638.56469156646,7642.67621555551
4634,7604.83762933426,7617.12893223012,7627.34005828153,7634.59256912713,7639.61867879269,7643.80531992124
4635,7604.82098780277,7617.13269348808,7627.30327860783,7634.56442477107,7639.61357462694,7643.79196692138
4636,7604.79862233672,7617.13718974419,7627.26707877673,7634.53416816013,7639.60111472186,7644.04772129354
4637,7604.76785877099,7617.15841194415,7627.2513733665,7634.52210457944,7639.60209891963,7644.02377518521
4638,7604.72399966366,7617.19020520249,7627.24560784443,7634.5191295556,7639.60900356114,7644.01466250357
4639,7604.6581288331,7617.23368552713,7627.25354279443,7634.52945170745,7639.62707459538,7644.01847353716
4640,7604.55170656651,7617.30068277551,7627.28120005734,7634.55594640671,7639.65801799035,7644.03051218245
4641,7604.36304035504,7617.3555589987,7627.2924483118,7634.55735796828,7639.66055456999,7643.9980954488
4642,7604.03552706902,7617.2590621427,7627.18247053262,7634.40901435381,7639.51230733796,7643.79472747643
4643,7604.50798159261,7615.45698285096,7625.00527688453,7632.10280250218,7637.27793132814,7640.76763222092
4644,7604.52133426811,7615.25930786054,7624.75554544074,7631.80993970781,7636.99772554764,7640.45758364272
4645,7604.52688834218,7614.25084751013,7623.90970398263,7630.84136291363,7636.16353521827,7639.61039874256
4646,7604.5356771404,7614.3071667798,7623.89653274812,7630.8015453926,7636.0968777984,7639.53123375383
4647,7604.54778404511,7614.37162123774,7623.88136744042,7630.75812645576,7636.02835221374,7639.4518409283
4648,7604.56361096593,7614.44796791844,7623.86459261498,7630.71070626859,7635.95873078465,7639.37266338046
4649,7604.58416247278,7614.52904263663,7623.83336574602,7630.6478791126,7635.8730969222,7639.28002567519
4650,7604.61162194265,7614.62352798634,7623.80003399805,7630.58116236578,7635.78487205868,7639.18676861078
4651,7604.65036977963,7614.74038149682,7623.77004055644,7630.51667729735,7635.69953774727,7639.09903159339
4652,7604.70849795052,7614.88171328557,7623.76121347521,7630.45839641157,7635.61662147919,7639.02642313201
4653,7604.79869571998,7615.05372106983,7623.74694778837,7630.39928161748,7635.53138813585,7638.95403004728
4654,7604.93350751416,7615.26972225612,7623.74744735783,7630.35294222023,7635.45657948013,7638.89588373623
4655,7605.10737814916,7615.39934002094,7623.06931192049,7629.66021607746,7634.51545661206,7638.08311643104
4656,7605.21243285488,7615.70006324582,7623.2957776721,7629.86147299282,7634.74843454296,7638.29975912792
4657,7605.28110642824,7615.95281498537,7623.52076629036,7630.05360223616,7634.96983214081,7638.50854060221
4658,7605.35106014727,7616.2019788363,7623.7590766189,7630.26143033464,7635.21403267767,7638.74290538852
4659,7605.42196546996,7616.4460161242,7624.00159334494,7630.47343071625,7635.47080530489,7638.99286609696
4660,7605.49350622147,7616.68406872833,7624.23979550579,7630.67963563366,7635.73175132133,7639.25028136502
4661,7605.56538991823,7616.91528385728,7624.46920083052,7630.87509771249,7635.9926697309,7639.50990469848
4662,7605.63733604901,7617.13912770614,7624.68655096924,7631.05689777518,7636.25335852205,7639.77043688502
4663,7605.70909027771,7617.35493158148,7624.88858410931,7631.22298963192,7636.51691881366,7640.03365948088
4664,7605.73883680289,7617.44962921382,7625.03393331214,7631.39378206512,7636.79905359438,7640.32684748924
4665,7605.74380770776,7617.45398956266,7625.12845287441,7631.544087408,7637.09183181705,7640.64584158514
4666,7605.75123518223,7617.44526157865,7625.20588104308,7631.68968493553,7637.43346736495,7641.02314244826
4667,7605.76123263777,7617.42395121458,7625.08798711425,7631.3529724,7637.28572254501,7641.01258396004
4668,7605.77381031677,7617.38973475394,7625.11158251432,7631.51796422452,7637.84418669244,7641.61686822789
4669,7605.7888695584,7617.33599792666,7625.09640708146,7631.84789712286,7638.73484294756,7642.57222880482
4670,7605.80620286694,7617.19034471476,7624.882287313,7632.64996746794,7635.90302847646,7639.2217074576
4671,7605.82432890099,7617.03193207215,7624.07951447464,7629.52167761334,7632.92557985804,7636.35924280984
4672,7605.8340481465,7617.002275392,7624.04945328549,7630.85368264833,7634.47674738467,7637.89787708725
4673,7605.84333120048,7616.93300830888,7623.8011603465,7629.7276291975,7633.41751169976,7636.92172398579
4674,7605.85221420789,7616.85536115042,7623.64424857946,7629.21438377159,7635.00393921839,7638.72911563347
4675,7605.86073903779,7616.77836955487,7623.70621268143,7629.14630465681,7634.50590252731,7638.46091737874
4676,7605.88280703557,7616.7366509721,7623.68740473806,7629.13799248796,7634.13513626721,7638.06778907152
4677,7605.91770173854,7616.99461678662,7623.8749995133,7629.51609157225,7634.04587774391,7637.96571495646
4678,7605.94945995016,7617.01984098806,7623.92375718197,7629.72161411371,7633.95748129563,7637.88055079277
4679,7605.97843330313,7617.03670541322,7623.96765479387,7629.88230769729,7633.94119503035,7637.87140623246
4680,7606.00490966063,7617.05065698309,7624.00983399919,7630.01722101921,7633.97265584779,7637.913343655
4681,7606.0291181392,7617.0608280601,7624.04921546724,7630.13443381808,7634.05482611411,7637.98064073635
4682,7606.05123945259,7617.06923482216,7624.85738509521,7631.04880684616,7634.94427650451,7638.92549009098
4683,7606.07142150953,7617.07580700063,7624.9042029295,7631.15891227303,7635.03892633841,7639.0594616246
4684,7606.08977506829,7617.08179674956,7624.9499887051,7631.2627783438,7635.14179800019,7639.19769491829
4685,7606.10638180036,7617.08698691873,7625.01498214228,7631.36960886286,7635.2552979051,7639.35759006884
