"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5764,7519.71300096326,7527.97914822955,7559.55572130369,7569.97792383306,7579.32742533716,7591.06053758343
5765,7519.73143160445,7529.46049244959,7559.85706676605,7570.45072257651,7579.81095745486,7592.1725881679
5766,7519.69940040805,7529.33942846856,7557.49384615691,7568.07886651529,7578.18259077107,7588.49930049248
5767,7519.65523278335,7527.84365047302,7554.60296803743,7565.0473377011,7575.33325412508,7586.08536311213
5768,7519.56467687311,7527.72501607505,7554.07343625216,7564.30491348867,7574.76648292703,7585.49384919182
5769,7519.41309643843,7527.75740359765,7552.43691866211,7562.95002441314,7572.67629696541,7586.34875376007
5770,7519.26080646657,7527.81812616846,7551.9772582855,7562.53700396266,7572.05539544047,7586.69305653076
5771,7519.10922473789,7527.82512409286,7554.71251421241,7565.2676865053,7574.66076827711,7589.72259000423
5772,7518.9596360725,7527.68753585063,7554.34760876572,7564.83463982611,7574.24620210081,7583.88591967822
5773,7518.81330632979,7527.62757864232,7554.03687647585,7564.53872188419,7573.87835630994,7583.94409460572
5774,7518.75521295202,7527.65708157737,7554.22237739259,7564.63342333334,7574.00528894711,7584.38233763085
5775,7518.75131642206,7527.73775754315,7554.65567019182,7564.98778290097,7574.36063985654,7584.86655077946
5776,7518.74665772033,7527.83716658872,7555.11527502723,7565.38631102199,7574.71570932806,7585.32436842636
5777,7518.74142269927,7527.96029023246,7555.58043622313,7565.80237439278,7575.0523270576,7585.77396707575
5778,7518.73581250356,7528.11449158829,7556.07669888769,7566.27946673229,7575.41738150055,7585.57607534454
5779,7518.72990553458,7528.3301396734,7556.6130060537,7566.79665691258,7575.78489055876,7585.76111033858
5780,7518.72273655838,7528.68534984473,7557.14572679666,7567.34128671281,7576.18062181928,7585.94559675934
5781,7518.71104849667,7529.53158879232,7557.85241778947,7567.92753354419,7576.46326696048,7586.15582627312
5782,7518.69360112562,7531.71153741173,7560.8136182641,7570.85044091401,7580.06187795163,7590.5981962083
5783,7518.89739711275,7532.19981899478,7560.88756635615,7570.74156953426,7580.07430909005,7590.68230281125
5784,7522.24607299532,7532.57609266635,7560.83109652229,7570.78175349249,7579.680801037,7590.40575467314
5785,7522.31303366234,7532.94957667332,7560.9140352534,7570.62161812166,7579.57219036211,7590.31533683145
5786,7522.37339050615,7533.33535242747,7560.99734336635,7570.46083156596,7579.48433593693,7589.54648998215
5787,7522.42670065896,7533.38522336919,7560.74688984531,7570.05355677407,7579.13305738035,7589.13194766281
5788,7522.47257729288,7533.74596651846,7560.16978203049,7569.21198777685,7578.32881790495,7588.29130791611
5789,7522.5106578592,7533.51961136936,7559.85569658713,7568.70912625137,7577.67981618838,7587.8236416507
5790,7522.54066457558,7533.8529404169,7558.04506936283,7566.78162325638,7575.49251768794,7585.51994817669
5791,7522.56235669488,7533.29310719644,7557.54584412182,7566.00854594734,7574.1442858499,7584.76335561812
5792,7522.57559734716,7533.55681743359,7557.13497427113,7565.35953779364,7573.59596459578,7583.09517641667
5793,7522.58030141898,7533.5767096089,7555.88443923441,7563.74745327163,7572.04311485666,7581.58452383754
5794,7522.5176763355,7533.67996194877,7555.70099569903,7563.49091519186,7571.8200716963,7581.13742705569
5795,7522.43367190926,7533.61255180971,7555.65752245653,7563.30557539606,7571.6010914691,7580.99920340809
5796,7522.09685629605,7533.37493734388,7557.0448182435,7564.51520532338,7572.78615680962,7582.5442407594
5797,7522.10381840559,7533.59215553622,7555.33267810959,7562.77928311674,7571.11546523279,7580.30969948442
5798,7522.10229419237,7533.73358665124,7555.41468029902,7562.75541601717,7571.16085911467,7580.18813549835
5799,7521.87277057893,7533.67745460422,7555.30259731684,7562.50444554043,7571.06433097479,7580.22779952446
5800,7521.76625092771,7532.77751341211,7554.69668829625,7561.94541533746,7571.26992675931,7580.31424913332
5801,7521.8882209985,7532.80391305651,7554.89548257502,7562.212213322,7571.54275931036,7583.17015607228
5802,7523.89990180855,7536.53504788777,7558.91128493116,7565.77503991564,7574.91829805164,7586.6119622356
5803,7522.08792576536,7534.76572172203,7551.50853751876,7558.93223928525,7567.23563304716,7579.04387240455
5804,7520.74637673669,7533.84849015942,7551.29291194124,7558.53829226972,7566.53804758151,7578.36721912713
5805,7520.54427540241,7534.17463038014,7551.79621895438,7559.05924303242,7566.92465747443,7578.82555459193
5806,7520.48823501305,7534.51452407497,7552.086348347,7559.4235193361,7567.23256290547,7579.31071068654
5807,7520.47597061832,7534.74436095864,7551.94665305202,7559.29314640084,7567.05991815511,7578.63532972894
5808,7520.93388359217,7536.38233657715,7553.43811848754,7560.02965176732,7569.45605064678,7584.27518808529
5809,7521.27285653063,7536.77726050593,7552.78855802625,7559.73410092021,7568.45671406541,7583.89141396644
5810,7521.26600717235,7537.77640367589,7553.94111489173,7560.99425999618,7569.01475204354,7584.38731017848
5811,7521.26979548321,7537.97933601462,7555.34329172598,7562.56269931537,7570.49147968756,7585.96441385303
5812,7521.30212313051,7538.15156821106,7555.17736044011,7562.23969810866,7571.68442500794,7586.61423499883
5813,7521.55774191092,7538.0768505043,7554.74366688074,7561.70817843866,7571.19727869868,7586.30514324833
5814,7521.77609340269,7537.91989062312,7554.77160021969,7561.70650192928,7569.86165433321,7585.915211299
5815,7521.96311481639,7537.49253443201,7554.71757509666,7561.71815551274,7569.85223284892,7586.28217537287
5816,7522.12895054183,7535.41561214183,7553.02564775045,7560.20410289132,7568.61205614384,7585.6065884404
5817,7522.28235550498,7534.95484602363,7552.2045500986,7559.55660903033,7567.78258194944,7585.0742919016
5818,7522.42985377541,7534.70528511401,7551.38410459178,7558.95250652329,7566.99551118132,7584.47849886951
5819,7522.57565313907,7534.69657314341,7551.04468224024,7558.73266604195,7566.41878521282,7583.95196176637
5820,7522.72178148793,7534.80348014443,7550.7487794849,7558.54273472798,7565.91866198033,7583.4152017885
5821,7522.86777592757,7534.98343525054,7550.83502365522,7558.74826443256,7565.82167426241,7583.20658906355
5822,7523.01082976139,7535.19254537796,7550.94770332543,7559.00257519298,7565.8518407189,7583.15936507345
5823,7523.1928439581,7534.86405160374,7550.87683631902,7559.39700707805,7566.18576492798,7584.75544101323
5824,7523.40880517557,7534.17519672058,7549.79466633433,7558.5866289871,7565.10045213367,7580.01952366751
5825,7523.61541224898,7534.5776703692,7550.0426917157,7558.92657259011,7565.45647409011,7580.89824130378
5826,7523.70793085519,7532.83515017294,7548.53526011227,7557.57190173204,7564.17947537436,7580.27863398108
5827,7523.69211857669,7533.04378236306,7548.73294490036,7557.85961014861,7564.5793150747,7581.58306093293
5828,7523.7005153124,7533.49701750194,7549.12947844907,7558.37451365838,7566.10861833448,7589.14255027352
5829,7522.7836185654,7531.93009767719,7545.68194033827,7555.69375211673,7563.45186084156,7586.68883940021
5830,7522.32695321922,7531.05052464269,7544.08701231956,7554.87302968561,7563.18521494587,7585.18243467041
5831,7522.60648074825,7531.10006830979,7541.95508602255,7554.34184946418,7562.64852707816,7585.49323433334
5832,7523.69995850281,7532.47280373952,7546.25308794497,7559.08960574809,7568.42365252858,7586.45819661922
5833,7525.64845156511,7535.01641546361,7547.02004921586,7561.01422724179,7571.42559945516,7588.69810932307
5834,7528.39025577742,7538.50612314485,7549.32706288244,7564.29912943261,7575.5915976544,7592.40763891964
5835,7531.74878072161,7542.02446654814,7552.90268661754,7568.53193091945,7580.27654771835,7596.61381003924
5836,7535.48956066691,7546.59643444784,7558.39155306593,7574.25958276938,7586.28956175865,7602.17983469872
5837,7539.35963266829,7550.27557617651,7562.89950967584,7578.32300588624,7590.51373867899,7605.80376957725
5838,7540.53792666858,7551.16217496845,7563.58045434347,7578.61236635663,7589.6022989779,7605.38997065402
5839,7540.69934431056,7551.14981498838,7563.63818549833,7578.40126575662,7589.11750169027,7603.67661959208
5840,7540.82154704368,7550.89858914749,7563.62091215132,7578.11444545541,7588.52007545564,7603.09826138211
5841,7540.90198615601,7550.32526391017,7563.52242436185,7577.73829812794,7587.80814641227,7602.39235367636
5842,7540.94457662311,7549.4902541413,7563.34465275728,7577.31298822216,7587.06913315588,7601.59075204789
5843,7541.28026976378,7549.82583030319,7565.53528849534,7579.97340277767,7589.52441334299,7603.89449479113
5844,7541.61917681566,7550.85413629897,7566.90555889246,7582.25392023891,7591.60001768777,7608.05266716047
5845,7540.92662532723,7550.73446845156,7568.37187212473,7585.1053362539,7594.36509069059,7611.77068384756
5846,7539.79344234757,7555.34695838982,7574.72137727595,7590.59393052772,7600.28243205216,7619.17459916106
5847,7539.6041330539,7558.37846274004,7579.31119008424,7593.63156908471,7603.8675486335,7624.81928621308
5848,7539.21885236636,7560.83476943235,7585.21348547326,7598.6137885572,7609.53131039335,7630.40615665845
5849,7538.73028420596,7562.11034995256,7590.70152488971,7604.07816047124,7615.61297174536,7636.28303787491
5850,7538.57719746914,7562.6880622062,7592.66500852279,7604.87763557352,7616.92769787217,7640.73576150769
5851,7539.34696769622,7564.30264435203,7598.41883529567,7611.10086074681,7623.43837664275,7645.66656022515
5852,7539.81907443671,7564.16610810901,7597.75801254289,7610.4084479257,7622.70422198999,7645.46457182591
5853,7539.6462313581,7564.59410084427,7596.599730497,7609.38180866719,7621.54256447217,7644.30642543975
5854,7539.36559980928,7565.09676173972,7594.98640171981,7607.93575785224,7620.05763783322,7642.76850151475
5855,7538.7213802418,7564.91022907094,7594.22358115851,7607.23540486992,7619.18943289124,7641.47082108642
5856,7537.35916512856,7563.19503753371,7594.18536182856,7606.75811670566,7618.78400152175,7641.62040190981
5857,7535.77072451107,7561.09106259246,7591.66728192608,7603.89804188544,7616.31681551227,7639.01703484985
5858,7534.02552751567,7558.87433651046,7588.58105636996,7600.5380079786,7613.14093508505,7636.19206813749
5859,7532.20435601594,7556.62817215642,7585.05803869571,7596.75300254494,7609.3218415187,7632.3165627207
5860,7530.38498972625,7554.44723844553,7581.56686508695,7592.95598616342,7605.3101851284,7628.23514810874
5861,7528.63033859573,7552.41414879835,7578.23967778313,7589.24406935381,7601.26050383974,7624.12646935684
5862,7526.98577252254,7550.25661228272,7573.48551902584,7583.7499244234,7595.41161926976,7618.29897101544
5863,7525.47645534861,7548.5922384654,7571.05608652939,7580.83352808646,7592.08606652502,7615.12170958579
5864,7524.09040268966,7547.08830360055,7568.44341432998,7577.87392490065,7588.90949472844,7611.94350546455
5865,7522.82181094007,7545.6740536929,7566.87110530526,7575.80620521248,7586.52453504266,7609.7192547158
5866,7521.6664886346,7544.26949796411,7565.54118505404,7574.09057721881,7584.60608613701,7607.8621845403
5867,7520.63069063343,7543.08509075282,7564.10808021014,7572.4050796097,7582.8677430425,7605.98083640231
5868,7519.8238658963,7542.32965133656,7563.20830502416,7571.42441067761,7582.18491625089,7604.87901460188
5869,7519.18171001584,7541.41463515473,7562.38902563932,7570.76323505871,7582.18016990172,7603.9935757279
5870,7518.67770260028,7540.55911712362,7560.55410457968,7569.22616727061,7581.40608180202,7600.62081119188
5871,7518.52749210623,7540.33522066332,7556.77891277219,7565.62199496094,7578.03589734093,7591.96140122334
5872,7518.50263314039,7540.46682073725,7557.32189497155,7566.01197356145,7578.32922067922,7591.86785667379
5873,7518.49960382822,7540.80162822159,7557.12136763215,7565.85150161977,7578.23639525915,7591.59716017827
5874,7518.50727120024,7541.24248914134,7557.34219628037,7566.14378792011,7578.58222173104,7591.64044133414
5875,7518.50008174273,7541.69330662003,7558.27631010782,7567.11688271919,7580.34366303602,7592.8258321838
5876,7518.44105362544,7541.22889495924,7556.72747881721,7565.44200972904,7579.8222283486,7593.9934880828
5877,7518.35841620943,7540.8806869352,7557.48168195652,7566.10841716007,7580.37194395784,7594.97260348791
5878,7517.75672690245,7554.33749026844,7571.25335300224,7578.22106102398,7591.90559673548,7606.38324697611
5879,7517.54425413732,7563.38214728391,7586.97290091223,7592.82148779749,7607.36895707553,7624.12798738793
5880,7518.05789164055,7552.62298530353,7586.72639984396,7592.96890367506,7600.04983119087,7618.55501307765
5881,7518.83784989458,7556.45639763687,7588.0009261282,7594.13130366261,7601.827124498,7620.08117756364
5882,7519.61739016356,7559.11949877695,7588.63212871884,7594.84420168115,7603.06916526341,7620.66680565512
5883,7520.25645679287,7560.67659450125,7588.63552088161,7594.84634124808,7603.5695874629,7620.50208290419
5884,7520.74217078726,7561.69568386519,7588.58499570557,7594.78715798684,7603.91824967395,7621.20708423828
5885,7521.09928624899,7562.39637788197,7588.54212924712,7594.73271955529,7604.17787272592,7621.57299937402
5886,7521.35734673724,7562.9025793773,7588.51765876564,7594.69547224073,7604.37173593824,7630.81745820756
5887,7521.54131537269,7563.279121033,7588.51700403987,7594.6814873532,7605.10201480751,7630.48608141406
5888,7521.67044420725,7563.55684818696,7588.51011241587,7594.6597831849,7605.08888894762,7630.11876671303
5889,7521.75901482787,7563.75953954332,7588.78321509193,7594.88522915014,7605.26274348825,7629.92581191642
5890,7521.81753261535,7563.89041629779,7588.63300999457,7594.71610095858,7605.03385615312,7629.36668438835
5891,7521.78173431634,7560.9974148441,7587.96136513303,7593.99870213808,7607.36990207594,7634.67708876701
5892,7521.71940369031,7559.58434406729,7587.01058166066,7593.10329818115,7608.0525063888,7634.88074297117
5893,7521.6415210029,7558.54006194557,7583.88686534078,7590.09914281951,7605.839263167,7628.29877622559
5894,7521.55446038848,7557.39428179484,7582.47620484557,7589.02824251193,7605.54778905741,7618.88252122799
5895,7520.2348456134,7551.28323570078,7571.66775305694,7577.13944569325,7592.39785183822,7603.45093262879
5896,7520.25251202977,7550.9064865551,7569.2360473853,7574.7483353936,7590.11219840236,7600.32321135443
5897,7520.2271009299,7550.72938419972,7566.16954457356,7571.86893715424,7580.93333287517,7590.11603010652
5898,7520.16312668337,7551.16846346834,7567.70322413504,7573.17098803793,7581.80554990963,7591.34198234645
5899,7520.35768991648,7550.93483781702,7568.02311873782,7573.60085795037,7581.9232947565,7591.45392073663
5900,7520.54520544399,7550.74658399997,7568.57852136331,7574.30983208849,7582.42672593214,7592.07197033542
5901,7520.72125686875,7550.66109451887,7569.44754382346,7575.38040108105,7583.39576692437,7593.16552826427
5902,7520.88148410196,7550.83120756526,7570.85448257751,7576.97677055761,7584.94523586732,7594.90597035787
5903,7521.02236007447,7551.55888213076,7573.81499676355,7580.19547082257,7588.23897513892,7598.03100615522
5904,7521.17096188914,7551.92495321488,7574.37714703596,7581.19630739822,7589.18146964256,7599.82407905133
5905,7521.31270258423,7551.11410607727,7574.82743126107,7581.99530989664,7589.32197073296,7600.52283168392
5906,7521.30026178093,7552.0107797476,7575.11100378913,7582.9385872895,7589.7257502876,7600.74813274083
5907,7521.25895509236,7552.3336148936,7573.11042798239,7581.93857092074,7588.45431606474,7599.48941201593
5908,7521.24624566312,7551.25500140083,7572.36450245596,7581.10241967808,7586.84423421654,7598.67272806352
5909,7521.36708104438,7547.90222590275,7569.22444467846,7576.95254539535,7585.79664155134,7593.77130443567
5910,7521.30467966662,7546.48329525985,7565.98293449849,7573.4044405467,7582.84579336237,7590.18100950387
5911,7521.14155774146,7546.26744603285,7564.37836670505,7572.01715957901,7582.2992065515,7588.96567718818
5912,7520.86998774512,7545.51690888287,7564.91241672549,7572.87484245731,7583.77547293678,7593.75534759205
5913,7520.47940903099,7543.98215813679,7564.28454150996,7572.53887878099,7586.39820247901,7593.30173936515
5914,7519.95134879539,7543.8496257048,7567.53954085283,7576.14673588308,7589.60967895552,7599.53998630421
