"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7495,8915.96837054677,8921.46545709267,8933.47546152418,8934.16886873234,8941.35261350027,8948.94145705673
7496,8915.79573742757,8921.42887017343,8934.16490871643,8934.97638597668,8942.32824077136,8949.68239351884
7497,8915.9388790243,8922.32501037687,8935.31277102168,8936.24556126522,8944.10755535203,8951.45276295019
7498,8915.82020542857,8922.29594843055,8935.30027615051,8936.2280547282,8944.05715976594,8951.30052638889
7499,8915.66306301183,8922.19212040295,8935.20311143016,8936.13064916464,8943.95745706127,8951.06278745396
7500,8915.50397965063,8939.87089153551,8943.04568831371,8944.46878346311,8951.73823746381,8957.01638663356
7501,8915.27190468697,8940.6478012802,8943.86886187902,8945.31889544846,8952.75861897801,8957.73832444609
7502,8915.04255463011,8941.18847014415,8944.30470503026,8945.7705340365,8957.9153095651,8961.20230543197
7503,8914.90007061317,8941.28000772163,8944.46787948572,8945.94047717654,8958.12234518906,8961.25905777168
7504,8914.73795475516,8944.17059408648,8948.88274726475,8950.46943890231,8963.18833929885,8966.43738923558
7505,8916.2107011568,8945.60592257785,8951.34311748044,8952.84872030801,8965.86551938319,8969.13029904093
7506,8915.95370124622,8946.35123860605,8951.91597914017,8953.7333936628,8966.95917360837,8970.18414245925
7507,8914.24335129765,8947.1247918486,8952.83664288566,8954.52264220727,8967.73127742166,8970.9823013469
7508,8914.19173607964,8946.9998554705,8953.76044004721,8955.43525853524,8967.22087791928,8970.91176180948
7509,8914.23487560854,8946.8003233245,8952.56075062452,8954.26306555645,8964.83983183622,8969.36879337624
7510,8914.33629963082,8945.8096782551,8950.96931887878,8952.53652154732,8962.81010374155,8967.16727214994
7511,8914.31972435327,8936.59777427317,8940.71310534988,8941.67123160712,8954.5428613526,8960.2032672801
7512,8914.24655230269,8933.24333276346,8938.04267435472,8938.94612298642,8952.23715932557,8958.28484738197
7513,8914.09971963044,8931.41086621269,8940.21552426642,8941.11122158694,8953.54213404642,8960.12604040493
7514,8913.86954932989,8928.99039687873,8937.12845690845,8937.99388335188,8946.87963324494,8949.06490343153
7515,8913.2173832414,8928.70325448506,8935.76791144852,8936.55142312481,8945.39284837624,8947.19427447774
7516,8913.33698431215,8930.59112059851,8936.45709272959,8937.37677058165,8945.8389097021,8947.84326944342
7517,8913.40939828976,8926.62223688067,8937.01814638379,8937.96863235559,8945.71381044144,8948.55527751026
7518,8913.48999925976,8924.80185956106,8933.98161830561,8934.82419517254,8939.70338105605,8942.83677117609
7519,8914.87410821395,8925.82259653803,8931.70423117407,8932.71849309116,8937.80591331792,8939.78280967087
7520,8915.11102609866,8924.62846432941,8930.66892761039,8931.6685728905,8935.97156046207,8938.74277490175
7521,8914.96125984786,8923.29245820622,8929.20011162987,8930.0407916506,8933.66274746936,8937.36868656209
7522,8914.72286451734,8923.92858275314,8929.66870710212,8930.37242605796,8933.2644424972,8937.59346172417
7523,8914.57952557404,8922.90505312921,8929.09527068235,8929.72571550968,8932.37131140202,8937.24686208685
7524,8914.38987558451,8921.68187330699,8928.60827658082,8929.15929276053,8931.75499995185,8936.63929553743
7525,8913.82849092384,8919.95981316679,8927.61135443593,8928.16418014097,8930.87372332175,8935.56408056827
7526,8913.95954898651,8919.72520382228,8927.47450280287,8928.18731345287,8930.76599994253,8935.282573446
7527,8914.21013840064,8919.72642884955,8927.21774137555,8927.92950813891,8930.63824336429,8935.07614071903
7528,8914.25762311129,8919.98277613661,8927.09474435034,8927.57500636323,8930.53250699603,8934.88581475428
7529,8914.25534558908,8920.78512661981,8926.91677656758,8927.36367744128,8930.32209056388,8934.01289748145
7530,8914.28017001847,8921.00056633876,8926.85061826192,8927.25714355275,8930.23158068035,8933.8096031899
7531,8914.36687894871,8921.5325622787,8927.28426359103,8927.64847331508,8930.5290864716,8933.96930235005
7532,8914.63407185902,8923.30524500578,8928.7027475221,8929.17804339289,8934.36268316843,8937.42830993037
7533,8914.40565088019,8922.78758874731,8927.45217497082,8927.96845741337,8932.67203485411,8936.07406118426
7534,8913.85720218487,8922.13458945643,8927.11599201981,8927.80970816343,8932.75057613287,8936.30884186526
7535,8923.21757677555,8929.49046060473,8943.35094358436,8943.86409481117,8949.60762295789,8955.43723760541
7536,8923.55734592777,8929.63595610723,8943.59216229491,8944.03621559507,8950.09364306904,8955.97905811799
7537,8923.69595793938,8929.67331076438,8943.77505034711,8944.1752355783,8950.56627050215,8956.51300353644
7538,8924.18616022596,8930.26173740254,8946.17668443092,8946.72631299694,8953.87382127091,8960.53833063266
7539,8924.13717304837,8930.22611739087,8946.23854189826,8946.77108048532,8954.00153158043,8960.76320764591
7540,8924.15578756975,8930.23629260467,8946.29364608511,8946.82687889837,8954.08575044759,8960.91046002018
7541,8924.17137830961,8930.23192165505,8946.32786621376,8946.85945143433,8954.14554137289,8961.03888917365
7542,8924.26868434591,8930.33445122327,8946.12314441674,8946.78823069653,8954.25957510194,8961.68783254817
7543,8924.32743675986,8930.33048200487,8946.55615849765,8947.23265575682,8954.59301618765,8962.03807274042
7544,8924.80836079398,8931.77117348425,8947.97939899408,8949.95765569853,8956.04069467944,8963.04234764288
7545,8924.79052219826,8931.80261213484,8947.89670248135,8949.86890368702,8955.88572556358,8962.84425796598
7546,8924.75699832053,8931.82862489958,8947.77305071683,8949.73776920295,8955.68187512319,8962.59897712064
7547,8924.70017447879,8931.841402392,8947.63056369426,8949.58230750084,8955.44045793732,8962.33176856668
7548,8924.6141701925,8931.81336508972,8947.482969093,8949.41362493187,8955.17391487218,8962.04150846002
7549,8924.49457620233,8931.7736162955,8947.46642550731,8949.31596130563,8955.01467972022,8961.90586947657
7550,8924.34045050044,8932.18806395901,8947.97381405669,8949.80629092204,8956.0678411006,8962.94962142984
7551,8924.16055626047,8931.94877276443,8947.68217717415,8949.49530894478,8955.64312975466,8962.59504719764
7552,8923.97825693528,8931.76742474742,8947.51584993748,8949.33581869567,8955.37992367542,8962.39660733222
7553,8923.83443787989,8931.67530115513,8947.49312075837,8949.35813427524,8955.321962968,8962.4253088424
7554,8923.7847102257,8931.72971987034,8947.25611257131,8949.19123657807,8955.81485837337,8962.81638023996
7555,8923.89214217332,8932.05537730162,8947.7484304069,8949.71873141571,8956.15777433202,8963.071934103
7556,8923.98764045107,8932.38819147454,8948.81900179429,8950.88283664701,8957.29176259285,8964.26502951592
7557,8924.06975989574,8932.9188295117,8949.00377619857,8951.12065723461,8957.36180337081,8964.31785833055
7558,8924.13776047587,8933.0754990184,8949.29012706153,8951.45623460146,8957.56412769245,8964.49261505794
7559,8924.19126486366,8933.24362440926,8949.58557176731,8951.80598565703,8957.84520452965,8964.72692790658
7560,8924.23006175375,8933.41146533292,8949.88504688137,8952.16551880142,8958.19418535574,8965.00265262178
7561,8924.23226891688,8933.22751379405,8949.66530336931,8951.81126884738,8957.82185604045,8964.78844653373
7562,8924.21463400967,8933.1175675214,8949.68201272378,8951.79372654082,8957.59702695439,8964.11970015451
7563,8924.18666829202,8935.51745254942,8952.29387149048,8954.29092681717,8959.21184355589,8965.61123041639
7564,8924.14929477772,8935.37148876994,8952.15301438225,8954.12311877117,8958.94036417245,8965.33959655547
7565,8924.10349135513,8935.14611558307,8954.39454911262,8956.50835418637,8960.76851512265,8968.27498084328
7566,8924.05201649424,8934.77321352692,8954.01919693376,8956.08848368949,8960.48780668933,8967.62458405697
7567,8923.99657881964,8934.45143270529,8953.44372705512,8955.4484057206,8959.81991030874,8966.91538471973
7568,8923.93794316204,8933.57430372848,8952.37904460704,8954.31979301267,8958.43790235559,8965.13020001561
7569,8923.8766965055,8933.79583430914,8951.15050883846,8953.11141830186,8957.16705705377,8963.77749808761
7570,8923.81340481439,8933.82707696588,8949.75091045655,8951.755836606,8955.77319301686,8962.20423026808
7571,8923.772527367,8933.66218958873,8949.56761605011,8951.60336252104,8955.47309393723,8961.94042088017
7572,8923.75324710459,8933.24390698313,8949.13765681368,8951.19848026563,8955.08224831048,8961.47666010394
7573,8923.73533369574,8932.88047994051,8948.87947761671,8950.96454107606,8954.90829100311,8961.00867699584
7574,8923.71895775149,8932.51355746187,8948.55505761613,8950.66652002801,8954.64610703853,8960.63475610107
7575,8923.70484083566,8932.14950021125,8947.45676830079,8949.58322856408,8953.6245963105,8959.55997197159
7576,8923.44287549329,8939.45223995273,8947.54707725829,8948.56239591372,8954.16540995097,8960.67722071174
7577,8923.60879349072,8939.81358696173,8947.60524320895,8948.63089410541,8954.48601899012,8960.59174599482
7578,8923.76651730516,8940.01944184464,8947.51989051857,8948.55995733578,8954.54611791788,8960.44302776174
7579,8923.912298661,8940.0671110637,8947.26178439965,8948.32378136838,8954.77667094826,8960.53099802124
7580,8924.04144925727,8940.19625601427,8947.09942182383,8948.18608731621,8954.98685829697,8960.50866771882
7581,8924.14844756271,8940.40230211538,8947.02926008031,8948.14310346077,8955.2673764503,8960.54259721809
7582,8924.22683180963,8940.62817707016,8946.97220374937,8948.09844834357,8955.43484311713,8960.23524678051
7583,8924.26935066423,8940.84612338258,8946.91111402843,8948.07278188886,8955.73242769777,8960.23685034686
7584,8924.26822776661,8941.02813037347,8945.42682532709,8946.68420699644,8954.62185790667,8958.95261884499
7585,8924.21593552839,8941.02892382099,8945.25747653907,8946.56608990649,8954.79985794636,8959.52669887111
7586,8924.20320593035,8941.76531098552,8948.64184069853,8949.96116199776,8958.96589596569,8964.45706905831
7587,8924.1929772562,8943.06758260458,8949.94849914313,8951.30249861784,8960.46627440127,8965.82389983838
7588,8924.17663612878,8942.83519996689,8949.74484695436,8951.10923713465,8960.34134345224,8965.74823138501
7589,8924.13246411447,8942.39163290488,8950.15680370189,8951.51912746858,8961.43985899945,8966.79259847472
7590,8923.99042711298,8941.32854677023,8949.65058135301,8951.01401330048,8960.8471563523,8966.33960373722
7591,8923.39616751248,8938.59798028718,8947.97123808249,8949.3549115034,8957.63339748963,8964.4128797031
7592,8919.20019753475,8931.81464132117,8940.70349829735,8942.04686872125,8950.78923220583,8959.00193589321
7593,8917.05942817924,8931.17737962525,8941.12661255975,8943.84783624704,8954.1032377055,8967.37056179597
7594,8916.93513903741,8934.05430777906,8943.36137860066,8946.23009893118,8959.08412310063,8969.82638375582
7595,8916.82979315356,8934.25305441346,8943.25662618954,8946.11294886168,8959.04720327049,8969.48623650909
7596,8916.74006056702,8934.87031977835,8943.44802968188,8946.26261665638,8959.10737228366,8969.70637826513
7597,8916.64186314163,8935.77022813219,8943.37728208916,8946.1089206367,8958.16576193213,8969.59365362698
7598,8916.53462721949,8936.08510156965,8943.42275438932,8946.07153830408,8957.01951828812,8971.4968170485
7599,8916.33589398781,8936.21258712331,8943.50996399749,8946.09365807885,8957.32825170714,8974.73308414976
7600,8916.14655345624,8936.3002222489,8944.11791292519,8946.64581055359,8958.02785037795,8975.52321744106
7601,8915.9718501216,8936.49233645054,8944.24230477311,8946.72756233558,8961.08686683042,8977.43391461991
7602,8915.81302980113,8936.64519727489,8944.47984795705,8946.9300550442,8960.24928573116,8976.63525830815
7603,8915.67053841502,8936.68549750255,8944.61458962129,8947.03359795885,8959.64363306141,8975.6405445107
7604,8915.54414294245,8936.60232406493,8944.66848828425,8947.0571948608,8961.83517123359,8978.3525049108
7605,8915.43313268604,8936.41548249491,8944.7350024942,8947.09208948998,8960.41844719496,8976.92529786101
7606,8915.33687208929,8936.14360817624,8944.64326833601,8946.96962719046,8959.04493933792,8975.38084779637
7607,8915.25369412268,8935.75588169148,8944.45096722293,8946.7482612786,8957.82472812532,8973.98839253926
7608,8915.18222887806,8935.39104422669,8944.28005726007,8946.55270264127,8956.82465153207,8973.01098373793
7609,8915.1215055631,8935.13534790742,8944.17376346176,8946.42851257033,8956.02558311572,8972.44381049028
7610,8915.070676721,8934.86140504677,8944.18305754461,8946.42777723983,8955.4372181263,8972.28609570294
7611,8915.02907318411,8934.18081322747,8943.69610650859,8945.94511878438,8954.47741363242,8971.10081842644
7612,8914.99616970321,8929.89367057463,8942.81602532405,8945.0877367135,8953.67147937823,8968.18335789873
7613,8914.96104608735,8929.85817332056,8943.48258884505,8945.61228600097,8953.80888840349,8965.31992457416
7614,8914.88200960171,8928.98496009938,8942.62363281602,8944.77596904435,8953.28404993147,8964.2047739834
7615,8914.80396822326,8928.3793977525,8943.14132656663,8945.36165506876,8954.43464789085,8965.04280571153
7616,8914.73958778412,8928.06230906722,8948.00618748931,8950.41055643014,8959.56159747808,8969.98653090383
7617,8914.69663850813,8928.19279831242,8949.03001004785,8951.49345946715,8961.10162305469,8971.53337663729
7618,8914.67787064789,8928.90307309515,8949.90239055123,8952.42205884589,8962.35970933284,8972.83522199389
7619,8914.62397476609,8929.65233706773,8950.61270614023,8953.16482405528,8963.17235052412,8973.78704026802
7620,8914.36430096945,8929.09351070264,8950.69669974807,8953.18617321462,8963.30521607237,8974.39524024332
7621,8914.13350614667,8928.49914269684,8950.78458681458,8953.21149435768,8963.40568634089,8974.92879091056
7622,8913.93652607323,8927.90314835217,8950.55864748585,8952.92285179524,8963.17371402082,8975.08831057642
7623,8913.77705885279,8927.30231410282,8950.82819041273,8953.13616325882,8963.18441634582,8975.48608819594
7624,8913.57363838844,8924.60524825548,8948.90887807802,8951.18163362615,8960.69398709035,8972.97983716941
7625,8913.28019365732,8922.75762008527,8948.05655885651,8950.65374514028,8960.08771166631,8972.45847106457
7626,8913.43935396088,8922.15121682588,8944.42799292273,8947.23931044653,8957.13573914793,8969.30103338321
7627,8913.43933910114,8923.73447181421,8945.06248564374,8947.85341672294,8958.49777418539,8970.1157707966
7628,8913.43935772126,8923.78891181163,8943.66736217527,8946.5835981979,8955.71356689912,8967.87596327582
7629,8913.43935001598,8924.6422584123,8944.63263449016,8947.51879127078,8956.36791450795,8969.09928669374
7630,8913.43925090836,8924.83999678336,8945.34877567389,8948.21574250011,8957.05679405876,8970.5255672706
7631,8913.4381502188,8924.43594760436,8944.73855623646,8947.56111638699,8956.06974709137,8968.66086289176
7632,8913.41802356179,8924.89566305513,8946.24564363424,8949.07565798521,8959.10135942667,8969.62969681946
7633,8913.40063842992,8924.70341540246,8945.8510947141,8948.73110661296,8958.84413254167,8969.89217082311
7634,8913.38649551923,8924.60713549878,8945.87054272083,8948.76544072579,8958.97049275385,8970.95365118009
7635,8913.37691253205,8924.56570718167,8945.86388138166,8948.79133932088,8959.06740358802,8971.31869357279
7636,8913.37141160906,8924.5608524338,8945.87536488566,8948.8414398317,8957.77930800228,8971.5224480871
7637,8913.37009079755,8924.58515124848,8945.8942708122,8948.90702700614,8957.93733245295,8971.86107927994
7638,8913.3730524467,8924.63182916577,8945.91425200269,8948.98329250306,8958.13396066721,8972.25182874992
7639,8913.38035601309,8924.69498441983,8945.71808512014,8948.85893373034,8958.16186805408,8972.47511071997
7640,8913.39194067288,8924.77100872939,8945.76750340427,8948.9847324641,8958.46122985693,8972.96880432948
7641,8913.40772613229,8924.63601826777,8945.43360095936,8948.74737723516,8958.40164758551,8973.09671626495
7642,8913.42754490673,8924.71884358615,8945.45595380123,8948.87190802085,8958.7088550671,8973.60653959108
7643,8913.45120040118,8924.19001754543,8943.89675083405,8947.49747909763,8957.51872159997,8972.63179756945
7644,8913.47844778796,8924.26136413019,8943.80488713584,8947.5441749271,8957.76528441322,8973.02453162588
7645,8913.50921122005,8924.45034467156,8944.48338256145,8948.36074277572,8959.93580572421,8974.83091893667
