"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4498,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4499,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4500,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4501,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4502,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4503,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4504,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4505,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4506,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4507,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4508,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4509,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4510,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4511,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4512,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4513,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4514,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4515,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4516,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4517,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4518,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4519,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4520,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4521,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4522,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4523,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4524,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4525,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4526,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4527,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4528,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4529,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4530,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4531,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4532,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4533,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4534,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4535,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4536,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4537,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4538,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4539,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4540,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4541,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4542,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4543,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4544,7885.27948864715,7892.17410308834,7906.41792305841,7911.88785445361,7924.72351429411,7939.06584148908
4545,7885.27903430607,7892.17475725977,7906.42095490606,7911.88805914994,7924.72379257825,7939.0701234294
4546,7885.27398630042,7892.18130224455,7906.45153623425,7911.8874615257,7924.72953601836,7939.11864609637
4547,7885.26881211487,7892.18738973737,7906.4801355561,7911.88468906917,7924.72987063491,7939.16358361648
4548,7885.26350720195,7892.19283102556,7906.50614956794,7911.87908783918,7924.72457670535,7939.2061213164
4549,7885.25807159882,7892.1978036638,7906.53038841404,7911.87160136099,7924.71328035866,7938.75949936655
4550,7885.24819204141,7892.19828662097,7906.54294736531,7911.85869851211,7924.69260762698,7938.7667755099
4551,7885.2206145953,7892.18315068641,7906.5167716126,7911.83358500861,7924.64754981958,7938.72591623106
4552,7885.1929084224,7892.16845391148,7906.48977036404,7911.80838422868,7924.59930767549,7938.68212686446
4553,7885.16507158121,7892.15443442789,7906.46246273069,7911.78375401061,7924.54620436386,7938.63374482505
4554,7885.13712119147,7892.14116085664,7906.43509179288,7911.75994995164,7924.49444177841,7938.58691995791
4555,7885.10905892989,7892.12844950097,7906.40718034369,7911.73642742776,7924.43921530758,7938.53650490839
4556,7885.08089695207,7892.11637509985,7906.37881390387,7911.71337816711,7924.38578221648,7938.48766225294
4557,7885.05265072379,7892.10480862023,7906.34980805451,7911.69055166524,7924.33269730382,7938.43896932157
4558,7885.02431786906,7892.09445408942,7906.32172446715,7911.6696383422,7924.28395713864,7938.3943996733
4559,7884.99590838859,7892.08460294011,7906.29282892644,7911.64881171761,7924.23983428136,7938.35400628524
4560,7884.96744028124,7892.07542431869,7906.26354051857,7911.62852113963,7924.19771950229,7938.31525853968
4561,7884.93892115016,7892.06689113448,7906.23400858098,7911.60887265479,7924.16094679097,7938.28140115156
4562,7884.91035809343,7892.05918504121,7906.20442408842,7911.590187451,7924.12930246591,7938.25211108803
4563,7884.85592252757,7892.02762785083,7906.12532906529,7911.52994239398,7924.07258351327,7938.1900135341
4564,7884.78059432988,7891.97762628686,7906.00641441669,7911.43736265063,7923.99457591409,7938.10064956793
4565,7884.70567198946,7891.92988733846,7905.88818452026,7911.34767417099,7923.91757376265,7938.01228540577
4566,7884.63124637128,7891.88408950121,7905.77039678702,7911.26058413327,7923.84240284714,7937.92554819211
4567,7884.55888413698,7891.83878063316,7905.65963862291,7911.17668607889,7923.76922189507,7937.83288070298
4568,7884.49209135565,7891.7853192842,7905.56480327867,7911.09015664409,7923.69581577645,7937.71306349421
4569,7884.42560930175,7891.73383917554,7905.46925514333,7911.00682469935,7923.62325682118,7937.59512094035
4570,7884.35941208546,7891.68366059349,7905.37195786814,7910.9258315124,7922.75952106942,7936.78392700735
4571,7884.29347665482,7891.63530423711,7905.27317732458,7910.84766598271,7922.68513389392,7936.66432608144
4572,7884.22776448464,7891.58844607492,7905.17164043083,7910.77117092633,7922.61026953679,7936.54564279662
4573,7884.16224623036,7891.6502902501,7905.18314200133,7909.60588770236,7921.60335637158,7935.36544861731
4574,7884.09688367038,7891.60831451526,7905.08850548937,7909.46737880712,7921.46862551462,7935.19789915507
4575,7884.03163479699,7891.56831331532,7904.99347443244,7909.32905902086,7921.33203818152,7935.03109043126
4576,7883.96646493021,7891.5289562272,7904.89678578281,7909.18962279888,7921.19275244072,7934.86425796963
4577,7883.90132188796,7891.49156305228,7904.80028575587,7909.05109778008,7921.05257290402,7934.69920048008
4578,7883.8361727027,7891.45597343768,7904.69763944251,7908.90611125383,7920.90436052273,7934.53203745089
4579,7883.77097805199,7891.42192948091,7903.98124180944,7908.14930643433,7920.14005881523,7933.78155742883
4580,7883.70570181313,7891.38973270633,7903.86762809932,7907.99578660292,7919.97914688909,7933.60540233987
4581,7883.64031334798,7891.35912034425,7903.75494874113,7907.84425914209,7919.81847827299,7933.43260732081
4582,7883.57479505624,7891.33039336583,7903.64391534068,7907.69550663201,7919.65961729673,7933.26428299795
4583,7883.50913314921,7891.30316506794,7903.53408269171,7907.54906309705,7919.50231489452,7933.10016491805
4584,7883.44334271182,7891.27868060587,7903.4277162451,7907.40735423999,7919.60405502566,7933.22363540714
4585,7883.37743816356,7891.25559434262,7903.32334041498,7907.26889960851,7919.44796958396,7933.0641537306
4586,7883.31146808048,7891.23403034371,7903.22127073559,7907.1340059606,7919.29474482253,7932.9102644862
4587,7883.24550600022,7891.21461695746,7903.12236525076,7907.00356027557,7919.14677259679,7932.7639868539
4588,7883.17964350368,7891.19743529213,7903.0272958809,7906.87839789021,7919.0032065031,7932.62442611571
4589,7883.11401499137,7891.18263726302,7902.93653621157,7906.75904679327,7918.83506532366,7932.48725506907
4590,7883.04877950119,7891.16620722931,7902.83342609704,7906.62441122807,7918.67983202827,7932.34407909109
4591,7882.98412945793,7891.15519448096,7902.75124548398,7906.51654123769,7918.55181758287,7932.22722800779
4592,7882.92028666627,7891.14622376472,7902.67279785405,7906.41363859952,7918.42946832855,7932.11749899739
4593,7882.85750469453,7891.13980778814,7902.59862111077,7906.31628779789,7918.3135440186,7932.015424894
4594,7882.79605873374,7891.13600177588,7902.52840752855,7906.22399362057,7918.20434329164,7931.92068884066
4595,7882.7362330391,7891.13506441969,7902.46240565386,7906.13672893685,7918.10250719698,7931.83323547698
4596,7882.68403195059,7891.12573792524,7902.40130740668,7906.05318106632,7918.01440495533,7931.75393699785
4597,7882.66080794033,7891.06411286517,7902.34251735721,7905.96273493083,7917.96682181526,7930.42604878564
4598,7882.63826839553,7891.25367556428,7902.3737152377,7905.84775282736,7917.26544036866,7929.93362354975
4599,7882.11222692028,7888.85104864495,7900.01704245917,7903.29895215036,7915.58780341535,7928.98334565813
4600,7884.03291135033,7894.47734996231,7905.31708736937,7910.61261928231,7924.72699125216,7937.59808037828
4601,7885.86268563612,7894.47331041863,7905.38023314443,7911.35184130886,7924.94324052741,7937.63063778304
4602,7886.52871128955,7894.2945867411,7905.34668779579,7913.76559473421,7927.22209553535,7940.23519402783
4603,7886.76166608279,7894.14017652951,7905.28791467812,7913.28413665709,7926.758514086,7940.11108872176
4604,7886.84389764732,7894.03459993872,7905.23158072822,7912.91068167842,7926.40283050201,7939.99410953228
4605,7886.86730833634,7893.97559306628,7905.18839214546,7912.62940678217,7926.15092448311,7939.88718372153
4606,7886.86525030918,7893.94837533163,7905.14799101371,7912.40658524155,7925.97091796503,7939.78515356314
4607,7886.85131408205,7893.95037333176,7905.11410217842,7912.22834577355,7925.84516509273,7939.69151899526
4608,7886.83159453547,7893.97536531557,7905.0840273471,7912.08102185384,7925.87920884598,7940.62656656061
4609,7886.80907120359,7894.01673699257,7905.05372867266,7911.95328008997,7925.80921161591,7940.63650278074
4610,7886.78524118786,7894.07028525188,7905.02110464116,7911.83820536662,7925.75395744765,7940.63853093844
4611,7886.76090675131,7894.13437003308,7904.98446616774,7911.73025907589,7925.70787211592,7940.62818978717
4612,7886.7365050921,7894.20405754965,7904.93595732203,7911.61885791907,7925.65908718249,7940.60089651214
4613,7886.71227359249,7894.27593134507,7904.86322699202,7911.48934335781,7925.59268803414,7940.53871340508
4614,7886.68834408735,7894.35167058349,7904.74561469644,7911.31760147886,7925.48218416395,7940.41202346673
4615,7886.66478176604,7894.4278262533,7904.53883853331,7911.05517853126,7925.27719328552,7938.50601168854
4616,7886.6416172758,7894.5009747638,7904.31980430319,7910.77975982301,7925.04963470742,7938.26745987423
4617,7886.61887567447,7894.57350497077,7904.5778265174,7911.00923310626,7925.33136614603,7938.4395807852
4618,7886.59652860657,7894.64328400609,7904.87455729747,7911.29087262687,7925.67760820322,7938.46620895476
4619,7886.57457655384,7894.70852255019,7904.97818326833,7911.37554077447,7925.82627425103,7938.72562484634
4620,7886.55398032552,7894.74150092816,7904.98550857656,7911.3855463425,7925.86326448142,7938.8769140539
4621,7886.53313902643,7894.6684484072,7904.83225833782,7911.36790075628,7926.68633934091,7938.79941689842
4622,7886.49673320795,7894.15592288872,7903.83429282191,7912.6983193687,7928.21088022514,7940.26811242238
4623,7886.4611882874,7895.13813383855,7904.55614794085,7914.7217945613,7932.62652079686,7945.06644652687
4624,7886.42315914188,7895.05127529019,7904.43387640713,7915.11655015753,7934.86303777702,7947.42281831804
4625,7886.38314554653,7894.97632472322,7904.76134736764,7915.61620747718,7936.34194611324,7948.89600710837
4626,7886.34162674504,7894.90778171902,7904.98104577827,7915.89671143487,7937.34154336528,7949.75209158975
4627,7886.29878184637,7894.84435141349,7904.92345569439,7915.89194637382,7937.67951378285,7949.97322376595
4628,7886.25467809514,7894.7842557088,7904.87062632658,7915.86853870199,7937.88806869378,7950.08552244744
4629,7886.20925545035,7894.72577651257,7904.818818119,7915.83462287582,7938.02002106541,7950.13811252651
4630,7886.1623374569,7894.67084825255,7904.8462250836,7915.86907799074,7938.16930047849,7950.28169161952
4631,7886.11367826315,7894.61841088627,7904.7841426662,7915.81405010173,7938.2048005639,7950.25850961998
4632,7886.06287472418,7894.56838739676,7904.73708191538,7915.75614273941,7938.22977643609,7950.23150950772
4633,7886.00931179268,7894.52161050242,7904.68394100896,7915.69665058815,7938.22726720668,7950.18625799106
4634,7885.95204696094,7894.47596711196,7904.63076614948,7915.63290254781,7938.21039602908,7950.1323190393
4635,7885.8895339528,7894.43153249981,7904.5773186166,7915.56252810192,7938.17659457367,7950.0663732474
4636,7885.81921931879,7894.38725263373,7904.52299803083,7915.48279402328,7938.12647678926,7949.98820446684
4637,7885.73651452887,7894.34287767324,7904.46836589118,7915.388712566,7938.05702268915,7949.89455120793
4638,7885.63253623102,7894.29942630886,7904.41250804291,7915.27110786987,7937.96000680433,7949.77778919379
4639,7885.48804510205,7894.2562731675,7904.35596069667,7915.11279517978,7937.82253939868,7949.62957746794
4640,7885.25454562093,7894.21129234127,7904.29572268648,7914.87220346835,7937.62241694717,7949.44189697175
4641,7884.78093424284,7894.16684054025,7904.23076891043,7914.45315839464,7937.57849103076,7949.51295934935
4642,7883.47314520214,7894.12060838,7904.14758833439,7913.65094586046,7937.24492390899,7949.36539882916
4643,7881.18591421158,7889.10844268957,7900.91760640382,7910.36607802517,7932.56184697495,7944.21730757232
4644,7881.24862647381,7888.97097360402,7900.68910850517,7910.16093275236,7932.46406748178,7943.9349950973
4645,7881.31226482275,7888.97222356827,7900.49091022619,7909.97491015175,7932.35347544018,7943.64683383249
4646,7881.38065719526,7888.97834761592,7900.30404633304,7909.79451314968,7932.24895888155,7943.36261863113
4647,7881.45376806324,7888.98694135423,7900.12802146163,7909.61975300919,7932.14907926618,7943.08233790809
