"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7171,8129.99536944444,8146.32482843519,8165.68659744849,8169.52183788567,8189.11124607666,8207.21445585571
7172,8129.94355643421,8145.9495039037,8165.53228640887,8169.38785126788,8189.21261818473,8207.34851148315
7173,8129.88435921935,8145.64491837959,8165.49789174173,8169.37071684996,8189.33916396779,8207.5615267405
7174,8129.81792871438,8145.40260465284,8165.57623230002,8169.4583495867,8189.49577714976,8207.86228736626
7175,8129.67238600314,8145.03501080048,8165.40027215083,8169.31784660569,8189.21076725138,8207.97600651533
7176,8129.52032304537,8144.6961685177,8165.30263474436,8169.24125627075,8189.00480733535,8208.24702978396
7177,8129.3655178849,8144.39781955544,8165.29236931225,8169.23748870441,8188.9148876438,8208.70412362946
7178,8129.20936396584,8144.1443166395,8165.3516218843,8169.29261662099,8188.94341486162,8209.31064922259
7179,8128.9436630226,8144.73275829027,8166.24707103319,8170.15114600003,8189.97868511613,8211.11495489189
7180,8128.62140912221,8146.38184077977,8167.85096031051,8171.83268912183,8191.16342287207,8211.77142480682
7181,8128.6628842744,8146.752044638,8166.16898276878,8170.19866970875,8184.48119725072,8204.17542727924
7182,8128.69574583323,8146.93190533213,8169.3004967601,8173.31149660273,8187.60859705,8207.46765179808
7183,8128.68224336734,8147.0802665721,8169.42160961615,8173.52190754169,8187.75326443856,8207.55372607775
7184,8128.6690538034,8147.15687840182,8169.13371061563,8173.22749581803,8187.567441345,8208.15961190497
7185,8128.65618241844,8147.23576114728,8168.98671394738,8173.07085984185,8187.332777299,8208.01986688825
7186,8128.64364494787,8147.31754225542,8169.33267134556,8173.42789067838,8187.56386981314,8208.19984204809
7187,8128.63145442074,8147.40257065686,8169.25520964123,8173.33998399225,8187.402489004,8208.11020119833
7188,8128.61961274268,8147.48992323184,8169.20567671878,8173.28074933308,8187.26915996065,8208.04024247333
7189,8128.60813389903,8147.57938482406,8169.17948843578,8173.24590993798,8187.15882320005,8207.98550302774
7190,8128.59702732789,8147.67037476675,8169.17194861408,8173.23088067844,8187.06644072947,8207.94141740435
7191,8128.58630222778,8147.76226072729,8169.1799679096,8173.23258880696,8186.98829572708,8207.90426748507
7192,8128.57595923117,8147.85417544812,8169.2003619958,8173.24782998503,8186.9211543155,8207.87072235656
7193,8128.64984125304,8147.79539546488,8169.17151956942,8173.26301411,8186.88678520824,8207.82177253594
7194,8128.99306843215,8147.14353069174,8169.11296939925,8173.37166345384,8187.32835085435,8208.18828647837
7195,8129.30551828616,8146.44569676713,8169.26594341971,8173.64295382043,8188.21656489914,8209.14415111278
7196,8129.57122468179,8145.77484654858,8169.55936579993,8174.00232586077,8189.33886039635,8210.43506783653
7197,8129.78080947867,8145.25141671112,8169.91170828698,8174.39410326223,8190.52330960753,8211.42972130287
7198,8129.93194123389,8145.4452413475,8170.27067629564,8174.79515182127,8191.73139245769,8212.27770894867
7199,8130.03993585669,8147.72899327624,8170.63958620776,8175.23535646041,8193.17765699157,8212.90423317118
7200,8130.16680388636,8147.62371299837,8171.03125980044,8175.72631814726,8193.1656099698,8212.68395036864
7201,8130.29880557277,8147.5695746182,8171.89760301909,8176.68105854515,8193.61291903123,8212.94596116266
7202,8130.43562462864,8147.53894774351,8173.0149071818,8177.87131699188,8194.24260905853,8213.42602664426
7203,8130.57688720263,8147.5180531049,8173.88973250707,8178.80789240172,8194.60538956666,8213.70631721931
7204,8130.70509917407,8147.52215399852,8174.03031113347,8178.9879229659,8194.44518326042,8213.56096067962
7205,8130.78166200651,8147.54849812124,8173.47137098066,8178.42126543802,8194.05694676188,8213.04250217208
7206,8130.85361097037,8147.50115564889,8172.94393875393,8177.91695068442,8193.7339874385,8212.2934614343
7207,8130.92467298237,8147.43321438194,8172.32006487511,8177.31331638591,8193.326733602,8211.43369080535
7208,8130.99467445626,8147.34410058117,8171.60318189388,8176.61267475822,8192.83696083701,8210.4876429962
7209,8131.0634241958,8147.23229617738,8170.80279642455,8175.82346171582,8192.27134590076,8209.41111469063
7210,8131.13074022102,8147.09616847341,8169.9365822802,8174.96240845683,8191.64533850396,8208.29223697163
7211,8131.19642904743,8146.93424156699,8169.03221259246,8174.05628914064,8190.98307328451,8207.14553852315
7212,8131.26030258391,8146.74831675921,8168.13102292062,8173.14566507109,8190.32317787021,8206.01887574129
7213,8131.32218083261,8146.53936352867,8167.2864313646,8172.28403346182,8189.71936704103,8204.9718195247
7214,8131.38188061011,8146.31456938653,8165.76202997543,8170.71198700588,8188.39786438745,8203.24988232739
7215,8131.43924661593,8146.09595160709,8165.4715029937,8170.38763731657,8188.38605904851,8202.85181772119
7216,8131.49410558986,8145.93562775508,8165.47116642766,8170.34622747378,8188.66150029097,8202.79896441351
7217,8131.54633311069,8145.95777180832,8165.95874342367,8170.7869944897,8189.44135810864,8203.28039948329
7218,8131.59579431125,8146.39305036765,8167.13542031216,8171.91474609311,8190.94302644756,8204.51409003068
7219,8131.63373532352,8147.15950032025,8168.55886131737,8173.28757738103,8192.57696965606,8205.91681757907
7220,8131.63185197987,8147.25956559121,8168.57458849302,8173.27986980172,8192.26613949999,8205.51428587344
7221,8131.62172100316,8145.76584434969,8165.26402235637,8170.02263876042,8188.59552563959,8201.70788377433
7222,8131.61191269572,8145.79922595359,8165.20867281706,8169.96057511411,8188.14645474405,8201.21692049574
7223,8131.60243141189,8145.83077225032,8165.1598744871,8169.90659359909,8187.69778023114,8200.71190815727
7224,8131.59329876555,8145.86133784926,8165.11507788655,8169.85898134065,8187.17247831082,8200.18169294446
7225,8131.58452496142,8145.89315473326,8165.07620698981,8169.82044824497,8186.73038115704,8199.6490705883
7226,8131.57611190435,8145.92989231486,8165.05534159625,8169.80383189901,8186.31353455163,8199.11687417195
7227,8131.5680736926,8145.93015929176,8165.01754113021,8169.76652741326,8185.86115721152,8198.05232682231
7228,8131.56040108833,8145.95652137592,8165.0770711595,8169.83616022795,8185.5221557684,8197.56720049295
7229,8131.55479314282,8145.98730473545,8164.53931575356,8169.29788963587,8184.77762460323,8196.73445158291
7230,8131.55749142124,8146.01231195191,8164.47315086671,8169.26140764578,8184.66950911572,8196.46246585488
7231,8131.57639870632,8146.03628130901,8164.30851332664,8169.13209537897,8184.46551262611,8196.13221881138
7232,8131.60934629171,8147.94984436924,8165.89614099956,8170.72015806309,8188.09415723679,8198.56686658818
7233,8131.64130456526,8148.1544317425,8166.05157352145,8170.85111586285,8188.52185603213,8198.8133269427
7234,8131.70382487218,8148.11399408066,8166.91690010473,8171.60048188672,8189.33466216694,8200.53330293571
7235,8131.832574156,8148.64921768723,8168.64521303211,8173.44859794498,8190.81742904292,8202.68835638544
7236,8131.96573405232,8149.24146105634,8169.07718231627,8173.84807247086,8190.78540103647,8203.2383463496
7237,8132.10297534453,8149.93549738212,8169.67397661045,8174.38671694962,8190.8641353196,8205.06718874033
7238,8132.24366524871,8150.7372190628,8170.3807211379,8175.01197083034,8191.02047340546,8205.4166360838
7239,8132.38693529263,8151.63977383496,8171.16257007093,8175.69109860758,8191.24962158862,8205.96087036292
7240,8132.53168901658,8152.61870075536,8171.97455775323,8176.38580640491,8191.52967294835,8206.66087455172
7241,8132.67670958922,8153.63503130595,8172.76447941073,8177.05320227771,8191.8184364422,8207.46265049983
7242,8132.82074770332,8154.63517849176,8173.4555385548,8177.6251678203,8192.02162838496,8208.24905439131
7243,8132.962621662,8155.53559262269,8173.88939248545,8177.94785513073,8191.91680533259,8208.88573195196
7244,8133.10127327938,8156.02408268657,8173.43889213011,8177.36311729074,8190.27169256947,8207.36347229498
7245,8133.23578865169,8155.09958736146,8171.93876862161,8175.54984965272,8188.0736083211,8203.42143272253
7246,8133.32126112233,8155.14339295048,8171.63397986588,8175.50662198127,8188.38131517613,8203.87373265237
7247,8133.46052831132,8155.0530789794,8170.75463146307,8175.03567536766,8188.27161114027,8204.0098939732
7248,8133.65929443172,8155.13639984317,8169.88987149033,8174.70576058515,8188.40439153588,8204.51126421128
7249,8133.91741399517,8155.41731513731,8169.20434239645,8174.69764690608,8188.96176226055,8205.45365208816
7250,8134.23096227586,8155.86425674336,8168.99690474927,8175.28351445494,8190.14689871182,8206.69836489298
7251,8134.59251548476,8156.41023439646,8169.87616043015,8176.97443893325,8192.42896105407,8210.06192621659
7252,8134.74337919789,8157.64531634391,8171.5307245949,8178.85478902495,8195.66846168916,8215.82182637941
7253,8134.61354717014,8156.018922665,8170.19973731176,8177.60322133832,8194.99811581604,8212.50469750016
7254,8134.43770284765,8155.13489456224,8167.75458958631,8175.21252573665,8191.96980327782,8207.67557616117
7255,8134.3620056383,8154.79462305039,8165.93275414584,8173.33710624857,8186.40528193792,8201.96100451611
7256,8134.17314442241,8154.34683554154,8165.2715704666,8172.67973112985,8185.26719225732,8201.11220791152
7257,8133.90712102973,8153.88993878052,8164.69889436803,8172.13722367757,8184.55044516152,8200.78586968436
7258,8133.5841077045,8153.50180896913,8164.23632806359,8171.71692735992,8183.93262032639,8200.54154748228
7259,8133.21414792953,8153.22195504657,8163.99010533994,8171.50769119216,8183.52241028225,8200.43430939247
7260,8132.81675098191,8153.1145859986,8164.10627843467,8171.63053657199,8183.44526809115,8200.61533246996
7261,8132.41874739012,8153.08376289348,8164.51991243303,8171.95746499678,8183.45078737006,8200.73579924447
7262,8132.27856755695,8152.06586155887,8164.39604031064,8171.62621109456,8184.21874401216,8201.05417627844
7263,8132.48787512258,8152.30226050201,8164.59054713561,8171.83186693301,8184.35742276975,8201.32400555609
7264,8132.67788396862,8152.53176288481,8164.85263629294,8172.09712312508,8184.54822653542,8201.66385353232
7265,8132.84577020962,8152.75368483377,8165.18210107332,8172.42438964074,8184.78548445194,8202.07960149768
7266,8132.98933117939,8152.97101633814,8165.57469043921,8172.81280403113,8185.06530830123,8202.56488095506
7267,8133.10712382484,8153.18897817944,8165.93459931306,8173.21559626961,8185.31580708624,8203.01452459714
7268,8133.19845578921,8153.41067670011,8166.53114555366,8173.80482773266,8185.87854708379,8203.7474074044
7269,8133.26345619316,8153.62971986686,8167.27392393372,8174.53274664399,8184.4409067981,8202.14464560007
7270,8133.14324003936,8153.67263495486,8167.52268055049,8174.75366062053,8184.1551118888,8201.95528236377
7271,8132.87878958245,8153.68273902681,8166.55876928998,8173.74495286743,8182.34768193975,8201.41932243395
7272,8132.54407045516,8153.99984430847,8166.05745733231,8173.14604496914,8181.12487317095,8200.78194222492
7273,8132.14423418094,8154.63901077426,8166.27362751862,8173.22931777155,8180.64497896743,8200.60572563156
7274,8131.73482871124,8155.0965235273,8166.4109654271,8173.23223175247,8180.17089882955,8200.61096661525
7275,8131.3225531655,8155.24142552129,8166.41482455631,8173.09863757385,8179.68347442543,8200.84982188682
7276,8130.91489996037,8155.11297114332,8166.2948890882,8172.8389523547,8179.24113403915,8200.93663975953
7277,8130.51983205335,8154.7186566116,8165.96568313147,8172.36798175102,8178.58746545532,8200.69556285241
7278,8130.14542414243,8154.16239235688,8165.36814264613,8171.59629802226,8178.03566799633,8200.47495727839
7279,8129.79944930007,8153.97965685916,8165.13734243731,8171.14500106787,8177.38394205806,8200.07050299434
7280,8129.48892297898,8154.04092351524,8164.74939841919,8170.73651993899,8177.16025024669,8200.06862481034
7281,8129.25514373071,8154.26094484575,8165.30499355911,8171.0940162406,8178.11163690402,8201.6840507805
7282,8129.07122678949,8153.1548794979,8165.0132606284,8170.60001484524,8176.04357384341,8200.09749437162
7283,8128.92375505759,8156.56640613171,8167.55956504612,8172.97876077137,8178.71258272988,8204.14984822807
7284,8128.94331964075,8156.93568124437,8168.38854072844,8173.72621486294,8180.13134560786,8198.97321839756
7285,8129.00579335375,8149.73829526858,8168.07144760305,8173.44307290433,8180.67422956189,8203.59550752053
7286,8129.06801504437,8149.01552700726,8167.86372650171,8173.24729932204,8183.53890161139,8201.01456939592
7287,8129.12978326476,8146.97949564931,8161.11971498179,8166.42993549854,8178.53269994602,8194.3385977743
7288,8129.19089703481,8147.01246281616,8159.54961659175,8164.89319781498,8177.50116223924,8192.31740931769
7289,8129.3073290729,8147.16435307236,8159.80764253488,8165.35061192695,8174.83016268057,8188.79889835385
7290,8129.4202639339,8145.28204343696,8158.99425791615,8164.59054653506,8174.27754634429,8187.9499843825
7291,8129.5279725283,8144.84933477328,8158.41886846527,8164.11308894595,8173.8558914356,8187.86964621103
7292,8129.538730395,8144.91883502409,8158.31996102129,8164.01045789234,8173.75680456446,8187.74634727544
7293,8129.53997209965,8144.93810316679,8158.32854657315,8164.01771032155,8173.75550066156,8187.76111622715
7294,8129.54210065291,8145.13596225206,8158.3108475497,8164.0051660511,8174.40230345777,8189.07171860102
7295,8129.54423504311,8145.11092199491,8158.86049482159,8164.70613332413,8175.47215159331,8190.15692728999
7296,8129.54637911202,8145.09582569027,8158.88913424988,8164.73577131261,8175.46404264503,8190.13674480238
7297,8129.53699687619,8145.44496824207,8158.9519192414,8164.83866206836,8175.5070987809,8190.31686473498
7298,8129.52616403804,8145.00699595483,8158.78505137619,8164.73809423945,8175.25441391852,8190.3177136128
7299,8129.51634596262,8146.01355869604,8159.40958277545,8165.3549291093,8175.75631867861,8191.07127706191
7300,8129.50997090051,8146.62361931269,8160.13594096214,8166.14812297365,8176.65300270639,8192.17990871612
7301,8129.49987411164,8143.1395540332,8159.05193673084,8165.10705488303,8175.79490840109,8191.37640285837
7302,8129.4696771402,8142.98188155051,8160.94103124993,8167.15585434708,8178.44880219261,8194.08697437634
7303,8129.37022855398,8142.26933550768,8161.4652942581,8167.96181433615,8179.76946419409,8194.90163794914
7304,8129.17781615366,8141.61913650606,8161.19692067898,8167.97452609951,8180.05291439285,8195.52975672223
7305,8129.12533225062,8142.79940284612,8158.12840605584,8164.73295335253,8175.07083827611,8191.32006644793
7306,8129.11537526633,8144.24644587068,8156.62975799037,8163.15272710998,8173.12774043163,8189.98333120707
7307,8129.09179531446,8145.10696584128,8156.18733337118,8162.69871317772,8172.8438906206,8189.89053756456
7308,8129.06606164247,8146.75041260684,8156.94551497269,8163.55344732935,8173.82622171069,8190.03328300179
7309,8129.03778771163,8146.77623036753,8157.80297860434,8164.20193183537,8174.23860080211,8190.43972757461
7310,8129.00668276465,8146.77557545749,8157.80329704372,8164.05298500458,8174.0533099124,8190.13164596531
7311,8128.90514068496,8145.00937049771,8156.82144869335,8162.99223176912,8172.98478883594,8188.84292167711
7312,8128.81505355178,8145.6809814034,8156.5705190652,8162.83996468683,8172.80855978936,8188.30934476358
7313,8128.73945011901,8144.70736298006,8155.15523978167,8161.5591486434,8171.4046831196,8186.35223378284
7314,8128.68202466052,8143.99770912038,8155.52717816921,8162.25823352274,8172.1595189481,8187.00275388193
7315,8128.64736866893,8143.31326232546,8156.21911037938,8163.18488858465,8172.98470123912,8186.94391620225
7316,8128.67507348718,8142.93985587151,8153.48066995727,8160.32533553744,8172.40488664767,8186.28703383471
7317,8128.71558322614,8142.9497022299,8153.26159276658,8160.16462691403,8172.16661572022,8185.69030970005
7318,8128.76363821246,8142.99757922369,8153.02656481267,8159.99399835672,8172.26420693117,8185.85265698932
7319,8128.81861790847,8143.08013503202,8152.77678170048,8159.81120890514,8171.8217850822,8185.36409431136
7320,8128.87933532756,8143.19377463672,8152.52338265064,8159.62607781457,8171.36478161321,8184.87865142343
7321,8128.94459764013,8143.33076909351,8152.27197154013,8159.44225577497,8170.91784567504,8184.38506363112
