"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4674,6978.75136941406,6989.38995666338,7005.41242117643,7009.31457089933,7019.21232709856,7021.51729205897
4675,6978.80113907573,6989.3348345953,7005.70728513492,7009.4251098406,7019.1563681569,7021.75282144463
4676,6978.81639262559,6989.35791296797,7005.71829401345,7009.367700691,7019.0117354046,7021.55841442915
4677,6978.79235812166,6989.47145469082,7005.75268677164,7009.41924125262,7019.44499876667,7022.69950371613
4678,6978.76900594712,6989.53749239484,7005.79169517812,7009.4656502157,7019.52377958454,7022.45382269292
4679,6978.74587686132,6989.58649488825,7005.82710999326,7009.50516749666,7019.55331867383,7022.28589967403
4680,6978.72259609912,6989.62130735769,7006.38037708428,7010.08345699515,7020.20245478301,7022.64849248435
4681,6978.69890353061,6989.64421476663,7006.43668568998,7010.14489500343,7020.2039983068,7022.62462997201
4682,6978.67457993414,6989.65949716366,7006.48772251598,7010.2026412567,7020.20412266829,7022.598581529
4683,6978.64944573321,6989.67699857665,7006.54384793567,7010.26777573586,7020.21367745097,7022.58045392664
4684,6978.62335701117,6989.69057915191,7006.60430098593,7010.33849058299,7020.22664512535,7022.56508110027
4685,6978.59622143192,6989.7001297254,7006.66756988768,7010.41426040134,7020.24529172531,7022.59893081677
4686,6978.56795164492,6989.70627262134,7006.72757433257,7010.48895143893,7020.2625160878,7022.58057104207
4687,6978.53850259666,6989.71443697064,7007.48208366611,7011.26562177684,7021.00413359875,7023.34744977798
4688,6978.50788171334,6989.72385834179,7007.49898091847,7011.3018838477,7020.97704775922,7023.28681179919
4689,6978.47612275054,6989.73037195531,7007.50875494717,7011.33443522142,7020.94546858155,7023.22576648285
4690,6978.44336058757,6989.7362258772,7007.50858787545,7011.36009932944,7020.90367318774,7023.15773507858
4691,6978.40976627176,6989.74302120765,7007.49552841405,7011.37575763719,7020.85195906935,7023.08304638683
4692,6978.37564376597,6989.75100575789,7007.47322677258,7011.38616665829,7020.79304012075,7023.00534413386
4693,6978.34144020801,6989.75970520597,7007.43992699663,7011.38916598059,7020.72519575208,7022.92115615589
4694,6978.30777392657,6989.76392988683,7007.38575897886,7011.37708785098,7020.64283325685,7022.82633090102
4695,6978.27547902782,6989.77124630795,7007.32042220276,7011.35870343005,7020.55189425031,7022.72649287367
4696,6978.24567309424,6989.77935312671,7007.23278318023,7011.32385338113,7020.44253260564,7022.61192723111
4697,6978.21975665493,6989.79129460789,7007.13272235074,7011.28345023091,7020.32555088352,7022.49386595002
4698,6978.19950410234,6989.80933968112,7007.01585943264,7011.23361265521,7020.19435881551,7022.43205455542
4699,6978.18701082757,6989.8372372373,7006.87836469679,7011.17052469739,7020.04410483429,7022.30144875936
4700,6978.18465198736,6989.88196830958,7006.72394876568,7011.0977512072,7019.66087223711,7021.64886357105
4701,6978.19494312075,6989.95074100268,7006.55092464901,7011.01181928562,7019.41509245955,7021.37098622481
4702,6978.22028141228,6990.06231912065,7006.35903817541,7010.90860511828,7019.13054921639,7021.30473293731
4703,6978.13053710744,6990.18748851454,7006.11599648631,7010.93868202731,7018.87749484583,7020.83540058848
4704,6978.09477231694,6990.38069726769,7005.94469220724,7011.02319241995,7018.60970095934,7020.65410190098
4705,6978.13133339953,6990.66006798856,7006.04108412374,7011.30137925884,7018.47627169452,7020.65919722439
4706,6978.21280080275,6990.71574873874,7006.35325895308,7011.69239891626,7018.19099432503,7021.00274306243
4707,6978.211068603,6991.32845910814,7005.04727591205,7010.35894107398,7016.58384482372,7019.12939993274
4708,6978.206255966,6991.74805477229,7005.4971820434,7010.79852639463,7017.7943786574,7020.39610925827
4709,6978.19629755138,6991.92261690231,7006.01140168671,7011.33106333812,7017.5693671206,7020.26847079148
4710,6978.17801197466,6991.98409023921,7006.55426705353,7011.92117007909,7018.22957454785,7021.02438769986
4711,6978.14652022259,6991.90817013578,7006.4419567669,7011.91479550791,7018.10452973126,7021.05776266059
4712,6978.09515032936,6991.53003506161,7006.54463700683,7012.19786807504,7018.03097451942,7021.06182717431
4713,6978.02344124641,6989.45601543689,7004.38194988064,7010.37013047899,7016.12576776669,7017.92536165022
4714,6978.04743419251,6989.47014437759,7002.6355819746,7009.27120176281,7015.19805506608,7017.26984845136
4715,6978.29860708959,6988.04046548903,6998.97834775342,7006.7313156455,7011.14709099033,7013.08931809323
4716,6978.52158649144,6986.75797174746,6995.73427452279,6998.99907761208,7003.38017504964,7005.30537191747
4717,6978.52390217178,6986.6529397405,6994.92122802266,6998.18295782396,7002.6890667455,7004.54121239192
4718,6978.53623860776,6986.599056505,6994.91442704696,6998.20323618991,7002.13107447234,7003.91577614933
4719,6978.55055377976,6986.57311647496,6994.95395453809,6998.2744237841,7002.21254359318,7003.96448099636
4720,6978.51583960263,6986.93591339372,6995.55699419929,6998.93600454347,7002.88565534861,7004.6391796533
4721,6978.46616114013,6987.20768901653,6996.10018680437,6999.53525343326,7003.49089871157,7005.25181176669
4722,6978.42141402314,6987.23987750307,6996.63753855781,6999.97932474264,7004.66989199701,7006.45060038639
4723,6978.38162130755,6990.19402546149,6997.69016754194,7000.97645613619,7005.46257555514,7007.14037762676
4724,6978.34666485866,6990.1222959868,6997.55065985092,7000.86131924401,7005.32080607858,7006.96173470112
4725,6978.31786565938,6990.00247216574,6997.36337293828,7000.6949243764,7005.10752506359,7006.70685077595
4726,6978.31724109942,6989.74667118422,6997.32307923903,7000.65370817069,7005.12264192728,7006.74545906355
4727,6978.3172224461,6989.49174153584,6997.35490429513,7000.69115647211,7005.20705788143,7007.06526432656
4728,6978.30982850481,6989.76405292326,6997.95459688999,7001.26786794197,7005.92853869512,7007.76483381168
4729,6978.29238248033,6989.80997391301,6998.35559690859,7001.64193195211,7006.4243895496,7008.2466127023
4730,6978.26334463169,6989.60698802418,6998.56730461496,7001.80295096998,7006.76937323493,7008.54147666292
4731,6978.26881174884,6988.36469055139,6999.75222085183,7002.93419467649,7008.12847841166,7009.81494210586
4732,6978.28666264124,6988.76285015173,6998.50938894203,7001.76258722127,7007.00397075281,7009.60652436373
4733,6978.35471134064,6988.4901249145,6998.52012907673,7001.76304674122,7007.0442796155,7009.58380595316
4734,6978.437059257,6988.63926359611,6998.60455281618,7001.84101972192,7007.17879935831,7009.65552963371
4735,6978.45976648748,6989.23419817175,6998.80008343261,7002.0450124737,7007.4685772703,7009.89468696544
4736,6978.4821693337,6989.18426851193,6999.23524282208,7002.50401869894,7008.0181862932,7010.36058815161
4737,6978.50365112318,6989.17663252977,6999.39685375243,7002.67984733605,7010.91936313708,7013.33805351196
4738,6978.52426063525,6989.17949538064,6999.51000074726,7002.80794859956,7011.35627222357,7013.75662357524
4739,6978.54407227635,6989.17574709746,6999.59433790709,7002.90812642913,7011.63323097564,7014.01939324926
4740,6978.56315597399,6989.16717387415,6999.66363619301,7002.99454016244,7011.83606255857,7014.21360620851
4741,6978.58158331395,6989.18975521308,6999.84355182215,7003.22269165644,7012.10123532862,7014.42415672338
4742,6978.59942806269,6989.15657144055,6999.90702876791,7003.30908400112,7012.23817670085,7014.55683539904
4743,6979.2026350463,6990.69994734348,7005.81354741691,7009.81943578156,7018.03115580808,7020.24843935826
4744,6979.841379279,6992.53776516932,7006.34506536727,7010.04712014636,7019.34810491573,7021.16305157537
4745,6980.36018090417,6989.27901654699,7002.10641401387,7005.62647528376,7015.02710358228,7017.1999882829
4746,6980.46452763428,6989.41039632162,7002.2636197992,7005.77265009879,7015.16728421931,7017.34671614166
4747,6980.56714993978,6989.53614501572,7002.38006568728,7005.87912256177,7015.27039468208,7017.45982380186
4748,6980.66645212089,6989.66392783847,7002.45795111018,7005.94999726792,7015.33293564773,7017.53543892491
4749,6980.76114713796,6989.75692031767,7002.509206701,7005.99820203269,7015.38415352012,7017.59780984863
4750,6980.84685687291,6989.91476631414,7002.53814762768,7006.01638320676,7015.45473303971,7017.67602879709
4751,6980.92357516449,6990.0555167507,7013.84383385285,7019.51229676913,7027.41477075774,7029.84597314331
4752,6980.99449970754,6990.23453031705,7014.08370421396,7019.71828806615,7028.33623510984,7034.41910280459
4753,6981.04044475087,6990.38559380749,7014.22364308993,7019.80265168044,7028.67969976162,7034.66210078913
4754,6981.058890006,6990.49522082725,7014.32571277551,7019.80901016605,7028.9814641327,7034.9125042761
4755,6981.07877992685,6990.58067266604,7014.40841357052,7019.79935873915,7029.19487131598,7035.09597238273
4756,6981.10007653847,6990.65014205528,7014.47605006283,7019.7774935368,7029.33892520316,7035.10799960873
4757,6981.12266313134,6990.71341878028,7014.53844859819,7019.75181653106,7029.42705774058,7035.16334566858
4758,6981.14615079361,6990.7698809921,7014.60438371543,7019.72482266972,7029.55033091756,7035.25592812191
4759,6981.16977509056,6990.80705731681,7014.57266185054,7019.61076569638,7029.4724374749,7035.15672653598
4760,6981.19199484525,6990.83638279735,7014.50757964212,7019.46715664769,7029.31483466451,7034.97586502188
4761,6981.20996460769,6990.84700574937,7012.59452581937,7017.4628746053,7022.43120705417,7028.14516003817
4762,6981.21847472468,6990.81142634922,7011.84487933383,7016.61094762154,7021.40683383201,7027.26886365796
4763,6981.25173848049,6990.98106280672,7013.14381062427,7017.64884011287,7022.90321109478,7027.67727159369
4764,6981.48042125677,6992.27641282463,7014.11948901094,7018.69139709308,7024.40262959924,7028.51834665968
4765,6981.57419683407,6994.70262241695,7015.78353541684,7020.01120541785,7026.48068032797,7030.33727415396
4766,6981.50458478415,6996.54274862914,7015.94978997534,7020.37580870616,7027.41932909922,7031.58484109478
4767,6979.04595966201,6993.99760239441,7014.85908473625,7019.30771639603,7026.68045690485,7030.60756588178
4768,6978.94149436044,6993.81987013594,7015.77389676222,7020.38049676737,7028.02502227845,7031.78129831371
4769,6978.93533508597,6994.09755130091,7016.33078960607,7020.92782236879,7028.86873692015,7032.41821279534
4770,6978.92830991517,6994.07840939454,7016.40194351886,7020.99603867675,7029.26580480898,7032.76939765964
4771,6978.91982993092,6994.07554083584,7016.47342240445,7021.06510118687,7029.60714601303,7033.03599027957
4772,6978.91022389028,6994.22925056589,7016.53514084591,7021.12499871421,7029.89516031016,7033.28095628392
4773,6978.89994009537,6994.30284344683,7015.486713622,7020.05208717775,7028.93499443546,7032.69804614153
4774,6978.88965404134,6993.90419947648,7015.2940101561,7019.8238560423,7028.84910838056,7032.72142906823
4775,6978.88092770195,6993.76423751791,7014.56332390587,7019.08706066554,7028.16366378949,7032.12886701508
4776,6978.87784765918,6993.68270912004,7014.71013874165,7019.16850323523,7028.36663525924,7032.46365257761
4777,6978.89141891124,6993.59551090611,7014.74877271576,7019.20514117739,7028.34902204472,7032.53950365811
4778,6978.899204103,6993.50923122485,7014.7076474448,7019.14515009069,7028.34021773736,7032.54835875667
4779,6978.90728520969,6993.42042810517,7014.657880375,7019.07666270831,7028.32218168005,7032.54863058452
4780,6978.91576189151,6993.31308506124,7014.58823976362,7018.98926322812,7028.26695968163,7032.47525448121
4781,6978.92476045469,6993.17856888565,7014.49773833146,7018.88093684853,7028.21708684635,7032.43991940623
4782,6978.93444548528,6993.01436620845,7014.38799481363,7018.75346042329,7028.15052786024,7032.38667034326
4783,6978.94504366815,6992.18599887623,7013.90889292206,7018.22312394019,7027.66434540641,7031.8100868255
4784,6978.95687557802,6991.88178982637,7013.74428735119,7018.10322517667,7027.4734455383,7031.62355134079
4785,6978.97037106833,6991.72449133041,7013.38051268827,7017.78993335635,7027.34992429924,7031.48182787965
4786,6978.98610989457,6991.55179078418,7013.18151953806,7017.58726313842,7027.23779865949,7031.37452370617
4787,6978.98520704637,6991.82578559928,7013.17947562936,7017.5592540285,7027.65894731704,7031.814602001
4788,6978.97753320836,6992.42929683072,7013.41775367467,7017.75913635249,7028.53917886576,7032.69655663661
4789,6978.96904822208,6993.19623062398,7013.63649758434,7017.90652783919,7029.55947302502,7033.63457457982
4790,6978.96023720392,6993.51642995033,7013.78023786879,7018.02635760973,7031.01499047698,7034.98260503213
4791,6978.95171272026,6993.83501523711,7014.91637553954,7019.15836844693,7034.69606672139,7038.87722125715
4792,6978.94976226457,6994.09195159246,7015.36753981053,7019.56982990105,7035.97580511086,7040.17514618366
4793,6978.98059683635,6993.689563749,7015.28532547016,7019.39990880731,7035.7724061034,7039.79418353962
4794,6979.01545743077,6993.68427196105,7015.87565289843,7020.10608745586,7036.11752723768,7040.93687988108
4795,6979.16707453683,6993.90642392285,7017.26528747914,7021.35252040567,7036.29493200134,7042.01884028378
4796,6979.26974986231,6993.39330793159,7016.52609421957,7020.45582107819,7033.20181874737,7040.19756384093
4797,6979.25886911528,6992.74962894372,7016.63732374757,7020.46088546666,7031.17819002543,7038.36958976176
4798,6979.36421860671,6992.1236645975,7016.03140088217,7019.77599956991,7029.02940536959,7036.18101613454
4799,6979.52652164336,6992.33543457374,7015.96317703634,7019.75247899386,7028.93649834949,7036.30839013425
4800,6980.14762815919,6993.25120922728,7016.09477357123,7020.07345850338,7029.46652594109,7037.11285195281
4801,6980.30901840971,6994.12960300182,7017.74369719806,7021.86872014782,7031.57399761097,7039.2476098324
4802,6980.34477830562,6994.38629716006,7018.09168502096,7022.67091241931,7032.50068513755,7040.39059530133
4803,6980.44212976457,6994.7001162752,7018.38882047161,7023.314629774,7033.35162227806,7041.66849559
4804,6980.56621269778,6994.81657112658,7018.66117174466,7024.09957581338,7034.28651385523,7042.85630579552
4805,6980.69863848304,6994.77423639668,7018.48528627986,7024.49494146854,7034.80804840811,7043.6715825109
4806,6980.82729233883,6995.14947011676,7016.63061973098,7023.51842575466,7033.89081777212,7042.86422271343
4807,6980.95808272782,6995.44810062726,7016.87491752103,7024.35791642684,7034.80436974578,7043.91678436909
4808,6981.07875145163,6995.76208677918,7017.1955217817,7025.22495918896,7035.79431679567,7045.0136463632
4809,6981.20412000971,6996.14777521809,7017.71404509472,7026.23830511308,7036.98660795597,7045.21055697004
4810,6981.31136832306,6996.67140355475,7018.27043192522,7027.48324463801,7037.91709885544,7046.83213470319
4811,6981.39177987646,6997.19938094959,7018.9616702156,7028.41633129876,7039.26383931665,7046.67615921088
4812,6981.38775518213,6997.63458593865,7019.66460368478,7029.43558333403,7039.73391885818,7047.03239226437
4813,6981.31583359362,6998.22482144597,7018.40450779017,7028.77498655787,7036.17384515002,7042.68249163644
4814,6981.13737838838,6997.72158336814,7017.34094277883,7023.55836580318,7030.29615551155,7039.95195304132
4815,6980.96253636306,6993.95203778516,7012.84446064822,7019.39696468019,7026.00511522413,7031.88357744724
4816,6981.04330435136,6993.40188765271,7012.5629144583,7019.34661406677,7025.91270881595,7031.74669900752
4817,6981.1606882984,6993.51103969699,7012.61676995812,7019.58959593622,7026.09959120745,7031.83855868465
4818,6981.70166037462,6993.96271612994,7013.02984819323,7020.16424834071,7026.62740613547,7032.18948653563
4819,6977.97935298256,6986.33468707693,7013.37742882773,7021.42693870171,7027.06258204324,7032.45501448822
4820,6977.62527621052,6983.7734912728,6994.74176033146,7004.18917900439,7009.39031690142,7014.06328270699
4821,6978.48098944132,6984.36987498715,6994.3268349002,7004.50799923717,7009.84709225616,7014.63389285291
4822,6978.55160380117,6984.53148616817,6997.13311586386,7007.12985722015,7012.81115094759,7023.306881839
4823,6978.56217740019,6985.14104335846,7004.50635284734,7013.99898012267,7021.55390441049,7030.1203154454
