"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6063,7330.99145942421,7359.74921617853,7383.08736024883,7390.76295110662,7410.46398978515,7418.06950330206
6064,7331.0517850709,7360.98590502172,7383.96630271347,7391.55997779848,7411.14038574115,7418.61214347618
6065,7331.11358382917,7360.5459317858,7384.70607728887,7392.35929502698,7411.65348630704,7419.27768955559
6066,7331.17734209365,7360.16253432658,7385.46490254799,7393.15383383896,7412.67788434119,7421.09310169211
6067,7331.24263997352,7359.94059630224,7385.74811942895,7393.46369534759,7412.74877253103,7421.62499696284
6068,7331.30904936104,7360.89169712167,7387.61759484668,7395.37737573009,7414.43751748625,7423.80910162787
6069,7331.37605422622,7361.52846826887,7387.65430425685,7395.38307266467,7414.1646193696,7424.0449455628
6070,7331.44311135616,7362.2261351713,7387.31600533815,7394.98269300599,7413.46755591896,7423.91034940369
6071,7331.53250277602,7360.10458596823,7384.90141704296,7392.27966921624,7408.52483800541,7418.37546262758
6072,7331.67642629751,7356.97606991508,7382.77962326554,7390.035613266,7405.9159606682,7416.40386775783
6073,7331.82421687206,7356.55315688102,7381.15347328174,7388.2424410978,7403.88771359832,7415.03994477086
6074,7331.97417506175,7358.00494933258,7382.28307731281,7389.15522932099,7404.45516866482,7415.43217182169
6075,7332.12450426432,7357.32985886426,7381.50080028678,7388.18592173187,7403.05248793759,7414.30303511072
6076,7332.27333239228,7355.19813026196,7378.1016843775,7384.50164457985,7399.22352696805,7410.35537767449
6077,7332.41887967864,7355.00840468463,7377.83217263587,7383.99791618603,7398.17472971197,7409.51098169175
6078,7332.55948151228,7355.59203475056,7378.31768561144,7384.2883732075,7398.24228267525,7409.34108829138
6079,7332.66302344092,7355.45495624137,7376.87901236072,7382.94059488296,7396.91462980136,7407.88543412613
6080,7332.77896483613,7355.66122711241,7377.18856138822,7383.21962259198,7397.26821965349,7407.256938386
6081,7332.86725921572,7355.84038146911,7377.37009032284,7383.35517074429,7397.48419711991,7407.24620635543
6082,7332.92310782622,7355.8497981168,7377.60842223081,7383.45376504725,7397.72735140271,7407.13875264849
6083,7332.90025680351,7356.33748426479,7378.13676971481,7383.91988624413,7398.38393868083,7408.16263383883
6084,7332.87455357473,7357.08386825106,7379.05378981426,7384.87187016377,7400.00140428405,7409.8166939968
6085,7332.85220446957,7357.15431113266,7378.88668936026,7384.71354802553,7399.9334710345,7409.83203186816
6086,7332.83282777332,7357.24047162245,7378.92211432045,7384.75261568583,7400.00360711013,7409.92565929661
6087,7332.81741519119,7357.33374495597,7379.0431860376,7384.88553465409,7400.17539081369,7410.1564681224
6088,7332.80624489586,7357.43152263449,7379.16168413677,7385.0281028774,7400.36907563238,7410.42871846803
6089,7332.79953719157,7357.533961871,7379.23272543921,7385.13539821274,7400.25366305655,7410.95631611067
6090,7332.7975215962,7357.63929591442,7379.24330756223,7385.19442572251,7400.37815883345,7410.95630415309
6091,7332.8003883216,7357.7474002631,7379.19930333365,7385.20981842509,7400.46037723053,7411.55597996432
6092,7332.80830247832,7357.85821214919,7379.11503611983,7385.19559029041,7400.5120725916,7412.08144063623
6093,7332.8213948388,7357.97208309383,7379.00378270692,7385.164461551,7400.54581325615,7412.55935946776
6094,7332.83977162942,7358.08981381058,7378.88292879021,7385.13310614474,7400.58043277271,7413.02225731108
6095,7332.86347380203,7358.21240103618,7378.46837499094,7384.77361983196,7400.3738183648,7413.19824820474
6096,7332.89255496988,7358.34086792544,7378.31909322205,7384.728549953,7400.40252754619,7413.60475247155
6097,7332.92697611448,7358.26385913764,7378.16922189506,7384.6688496648,7400.44424191919,7413.98893890661
6098,7332.96671971293,7358.37409998506,7378.05017371973,7384.65982376672,7400.53631630378,7414.40392790637
6099,7333.01167273521,7358.5109821938,7377.89384156671,7384.64905423318,7400.66476392063,7414.82548023589
6100,7333.06171610741,7358.67900748345,7377.80033800664,7384.66601755436,7400.8579820261,7415.11118728279
6101,7333.11669153224,7358.88156137635,7377.71396305001,7384.67820137096,7401.08956842221,7415.50721922464
6102,7333.17638855055,7359.11868871568,7377.60725236844,7384.6517146725,7401.31669852734,7415.83871675584
6103,7333.24055005504,7359.38945093899,7377.41570806789,7384.51427197011,7401.44854835609,7416.02951393617
6104,7333.30889071704,7359.69122431781,7376.65103690869,7383.87262098134,7401.06876419417,7415.65110466837
6105,7333.38107576166,7360.02082334174,7375.50291853818,7382.65419280983,7400.03531753017,7414.61626402106
6106,7333.45903886964,7354.08245240084,7374.07578230418,7381.09124907343,7396.92396441448,7411.5340738305
6107,7333.55683111804,7354.04916787622,7374.20636341452,7381.3742257864,7397.71653660934,7413.03171825236
6108,7333.65097023738,7353.84301885321,7374.15421658846,7381.40097094,7398.05582518823,7413.24136187375
6109,7333.68832570189,7353.37704436802,7373.810137705,7381.03196927842,7397.77874632903,7412.71362779674
6110,7333.60313287578,7354.01457897919,7371.62594973422,7378.74120241604,7394.8654985678,7407.29788631099
6111,7333.48247223046,7353.60989136561,7364.57190415502,7371.5032110528,7387.26153691947,7397.54922448853
6112,7333.34525860054,7353.17330492759,7364.35031299453,7371.12500805882,7386.81797571735,7397.68221213635
6113,7333.31766788706,7352.762186918,7364.73598948926,7371.38658533696,7387.14680789508,7398.69347801236
6114,7333.35081232778,7352.43843975203,7365.64004932331,7372.17639323802,7388.08366612521,7400.50833093271
6115,7333.40388939599,7352.04219298595,7366.93216346428,7373.33014153886,7389.28136534296,7402.92285233648
6116,7333.47761495655,7352.27529928558,7366.37386385081,7372.90944688409,7388.33818356563,7404.36057997742
6117,7333.27203289989,7352.20992813593,7365.11225371822,7371.55884921844,7386.22924593921,7400.449262162
6118,7333.17312114524,7352.10379198987,7365.58970033775,7371.90061359468,7386.45975163199,7400.79855285496
6119,7333.18220183826,7351.47172184362,7364.88995784435,7371.00538543347,7384.56523592143,7398.51287487512
6120,7333.18758531958,7351.45320117132,7364.97929961878,7370.85459725009,7384.59482844416,7398.04635738059
6121,7333.18897884872,7351.42333351164,7364.39360427749,7370.01836963212,7383.94326349822,7397.0020238325
6122,7333.18620036666,7351.38405371773,7364.3857595886,7369.7992502916,7383.96899743871,7396.51800650432
6123,7333.15747896909,7351.44869290937,7364.09141105691,7369.2999419841,7383.68453130393,7395.85932306138
6124,7333.12293465076,7351.51535988089,7363.85838252803,7368.88065007648,7383.49002204669,7395.27764292918
6125,7333.08560172497,7351.56574600129,7363.60247281206,7368.46066036655,7383.28309666752,7394.66363159352
6126,7333.04633088325,7351.58667354047,7363.37821559414,7368.09725374608,7383.06789106351,7394.2300576428
6127,7333.00542564237,7351.58689661868,7363.6643437893,7368.27390254522,7383.33538075945,7394.26317409539
6128,7332.96341195109,7351.56252505055,7363.53925916717,7368.05381920655,7383.08960373668,7392.75803300183
6129,7332.92100121168,7351.50596291581,7363.25107956424,7367.69334056604,7382.60573543183,7392.12280756959
6130,7332.87897508916,7351.40602132733,7361.36826870625,7365.75873277801,7380.32032683883,7389.79334216784
6131,7332.83817045964,7351.24871779001,7361.03593423392,7365.40730976702,7379.60450817626,7388.97952260562
6132,7332.79939770553,7351.01921356258,7360.626593495,7365.01107805545,7378.72267652481,7388.04621820355
6133,7332.76348408682,7350.70169171862,7360.14948007416,7364.58053715914,7377.45813620547,7386.64480010487
6134,7332.73117782759,7350.30016784508,7359.62743883199,7364.13820074864,7376.35455514542,7385.57484301805
6135,7332.70280739455,7349.73695168922,7358.93652186344,7363.5524266889,7375.0370205467,7384.46822970354
6136,7332.66772084235,7349.44815799597,7357.10531483956,7361.66861773036,7372.58119503001,7381.40485234781
6137,7332.74553063649,7351.00183026762,7362.65884040665,7366.95510793915,7378.46354590217,7391.73488420652
6138,7333.02944418309,7351.52875412572,7362.69876107392,7367.16918481239,7379.56577054444,7396.57287520988
6139,7333.37990559995,7352.23313618372,7362.88454695317,7367.54606374378,7380.34725809605,7396.17283540666
6140,7333.76244326523,7353.77350437533,7364.18477826417,7369.37800019411,7382.2896453804,7399.1226983263
6141,7333.9784253527,7354.56317219509,7363.16135760763,7368.48378595371,7381.13431634235,7396.57036186528
6142,7334.26489925,7355.04386243403,7365.36457097167,7370.84849855664,7384.23707260011,7398.93741511213
6143,7334.52078753764,7355.33275256765,7364.61334191352,7370.28541733518,7383.42328738373,7398.76720055255
6144,7334.66826701986,7355.21119198074,7364.21912190089,7370.05893459536,7383.07378946273,7399.09499482894
6145,7334.56695054399,7354.88981273283,7363.00077765197,7368.96701046731,7381.61399062921,7398.00598935881
6146,7334.38077593419,7355.32252312876,7362.54896911487,7368.60642314494,7381.5578780633,7396.929688986
6147,7334.2908043636,7354.65854668535,7360.76900810102,7367.058029606,7378.14157683718,7392.66347886343
6148,7334.23649095646,7354.21222770284,7360.66962943443,7367.26844603221,7378.07426247465,7392.22039950863
6149,7334.19483525348,7352.96164254764,7359.81592086815,7366.73670146632,7377.87261285697,7393.26213170514
6150,7334.2103706841,7351.81257732039,7359.05549235135,7366.30162417202,7377.23302386628,7391.7769978469
6151,7334.44751910704,7350.58354594535,7358.58059245055,7366.01044195371,7377.35285909984,7390.73996060167
6152,7334.74962044488,7349.98610397472,7358.24932944991,7365.89776796911,7377.45126049014,7390.29719354852
6153,7334.67303865861,7349.53213086464,7357.5968469313,7365.12234917539,7376.20236355645,7389.54159776757
6154,7334.5746555919,7349.18104446063,7357.34649919057,7364.59519310319,7374.0768254429,7387.5566535525
6155,7334.42452868429,7349.63996394417,7360.23523685086,7367.49612261735,7375.79708631642,7389.36792313858
6156,7334.13638209023,7349.77790571078,7361.17804946749,7368.88085768667,7376.43348519096,7390.09187256359
6157,7334.25842200259,7351.34475305222,7362.82182385459,7370.75052281286,7380.41989955328,7391.42046435918
6158,7334.31316433186,7351.56013187179,7363.23986833511,7370.96985519435,7380.64114974276,7390.34903209527
6159,7334.23682519982,7351.86550689908,7363.51656690868,7370.77200448652,7380.64457782543,7390.57855733087
6160,7334.01392730664,7351.77778716984,7367.17065407749,7373.96989719415,7383.86769011019,7394.2748812615
6161,7333.86766858357,7354.09035815853,7366.41373843094,7372.81010164125,7382.69285202382,7393.21415246478
6162,7333.82189567645,7355.21148700781,7365.96339157597,7371.87842449135,7382.54529386934,7391.91835021382
6163,7334.06655535594,7355.49928333731,7367.00059505078,7372.54784745442,7383.20949484854,7390.57637917834
6164,7334.28697634383,7355.01651715505,7368.69832879828,7373.9587203398,7384.52831923793,7390.8115000364
6165,7334.31701120602,7355.08350642844,7370.02951954166,7374.99761513604,7386.59053801851,7393.45203495072
6166,7334.37176846836,7360.55572703918,7369.99224620903,7374.74079662713,7387.65836531149,7395.10092819193
6167,7334.44058804761,7360.58554438963,7369.82985232144,7374.56405647563,7387.29153500912,7395.13542320024
6168,7334.55187278733,7360.09676217911,7368.25068910357,7372.8840976666,7385.25971055385,7393.01059008878
6169,7334.66820653275,7355.81974198951,7368.64617211974,7373.30493213525,7385.25072010112,7392.85028322545
6170,7334.78046659602,7355.53138342514,7363.90923221052,7368.53572347472,7379.73106594843,7386.70884740096
6171,7334.89024386257,7355.42298166138,7363.93885108302,7368.57557437831,7378.04009607703,7384.68349881696
6172,7334.99864425699,7351.82248700417,7360.31546201957,7364.89707448333,7373.42276740187,7380.61245349257
6173,7335.18715743002,7351.99186203901,7362.76922861161,7368.05744672676,7376.53656864843,7383.43175057444
6174,7335.25776803519,7351.69616496277,7362.76695573816,7368.36033040897,7374.99874086473,7383.50839158968
6175,7335.15025264782,7351.71554270322,7363.44486670223,7369.35993452768,7375.12725617683,7385.01749859837
6176,7335.05681456266,7352.76881145075,7364.82546909374,7371.0217318049,7377.42131270987,7388.2418875965
6177,7334.97776507828,7352.65282449881,7364.81909970852,7371.23062614345,7378.09679342399,7389.03372743289
6178,7334.91346250309,7352.41663376511,7364.63283765274,7371.17096700261,7378.35252390326,7389.2422167465
6179,7334.85242945054,7351.15933327742,7363.52271247727,7370.07542390685,7378.22308584466,7389.46713386799
6180,7334.94536846673,7351.29779721214,7363.64383136478,7370.83197823153,7379.90895169771,7391.14684089792
6181,7335.10429875737,7351.62660565335,7363.7615431346,7371.9095346028,7381.71242647486,7392.88978275496
6182,7335.22250624852,7352.43895842426,7375.64685663913,7384.70434428706,7392.88203508018,7404.24649080606
6183,7335.18194027386,7352.43481428292,7375.75942817679,7384.84298862816,7393.04909819821,7404.70735797817
6184,7335.15117266157,7352.42648587943,7375.43444904976,7384.5083635753,7392.74276185325,7404.45524292727
6185,7335.15103175989,7352.48231342648,7363.89870582322,7373.00098824751,7381.31126692875,7393.6668285718
6186,7335.25037827354,7352.96582252814,7369.74037069169,7378.48368190421,7385.96312894823,7398.29585012785
6187,7335.35856345611,7353.39587096043,7366.22294063753,7375.04114367553,7383.08280224132,7395.46468088816
6188,7335.44564951844,7353.3930141604,7364.66514656672,7373.50148624694,7381.69477037856,7394.93526220431
6189,7335.48660981114,7353.42161074526,7366.43764419587,7375.3759616248,7383.52387438333,7397.55512010231
6190,7335.45915883068,7353.53745240638,7365.93581398329,7374.84863290955,7383.17552683271,7395.85827327126
6191,7335.3683538364,7353.85120155111,7364.53370405648,7373.38533482916,7381.9948532493,7398.28388163511
6192,7335.25133962195,7353.59714459517,7365.08028956642,7374.07282689549,7383.12290771939,7398.65941962886
6193,7335.13040946621,7353.73836388557,7364.94495166775,7374.01519003998,7383.16456150839,7398.94814917098
6194,7335.00686789045,7354.63949019789,7366.13984590912,7375.16689509249,7384.18832861751,7399.84127835861
6195,7334.88192002484,7354.7659104586,7366.35922284911,7375.34325447256,7385.44792788446,7400.00389485558
6196,7334.75659554747,7354.35058156535,7366.19046193028,7375.25471920901,7385.22797634226,7399.79311741831
6197,7334.63160055415,7353.92899984529,7364.99692454775,7374.29461147276,7384.1544593164,7399.36073180335
6198,7334.50730054712,7353.51450017071,7365.79139075706,7375.05983486207,7384.7698885207,7399.87435261706
6199,7334.38373047397,7353.12403278615,7365.40523994351,7374.7697160245,7384.3279141779,7399.15442039757
6200,7334.26193495655,7352.75175581251,7365.55260871634,7374.95080937131,7384.00222610231,7398.80608376631
6201,7334.29852579169,7352.23556714811,7365.21980083985,7374.76070700632,7384.79941061199,7398.71285169322
6202,7334.34328147028,7351.89502630908,7365.38575281817,7375.1669920685,7385.44218115181,7399.05624864489
6203,7334.39603148152,7351.73630407077,7365.25886885236,7375.29441675392,7385.85636355257,7399.30575314155
6204,7334.45628341945,7351.75834362964,7365.22976554902,7375.51422222235,7386.2245429472,7399.56369177598
6205,7334.52312178783,7351.95308841544,7365.17352057816,7375.70481169428,7386.41089507394,7399.74968014022
6206,7334.59527339571,7352.29900217885,7365.10577358689,7375.90575504462,7386.41344154292,7399.92913997963
6207,7334.67106315408,7352.75485560068,7365.08224356831,7376.15437839702,7386.32761492789,7399.97079069427
6208,7334.6077270547,7351.40988926059,7365.08992966482,7376.38218231812,7386.0036040261,7399.14821819221
6209,7334.52631472213,7351.89923683378,7365.25651436457,7376.72188403462,7385.90184799803,7399.94287516946
6210,7334.442351115,7352.433569806,7365.57066040466,7377.17176641294,7385.96037791549,7399.95737916828
6211,7334.35992389889,7352.84995034006,7365.21842298317,7376.94973172749,7385.38543121625,7400.1182412905
6212,7334.28575278437,7351.62682377266,7366.41011883368,7378.13882627018,7386.88813232068,7401.76272465146
6213,7334.22958123469,7351.80157352972,7367.3081749538,7379.13720205961,7387.80161281046,7403.14481871159
