"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5273,8404.79877643332,8425.7329581437,8442.05299884183,8449.45491861366,8467.15531673692,8478.14521391116
5274,8404.70761134267,8425.59531529546,8441.72798194367,8449.07405563592,8466.68356928404,8477.59277150475
5275,8404.62763985128,8423.77785344813,8439.5260273693,8447.42337526453,8464.89256953215,8475.36351705152
5276,8404.53194956669,8421.78602290887,8437.42261515013,8446.55586131098,8463.53707584948,8473.98315679351
5277,8404.49053751644,8429.63926342131,8443.65773698688,8448.71740840024,8464.55115687055,8474.13149530443
5278,8404.39670191113,8429.24542453157,8443.92074826823,8448.53801406223,8463.5833559409,8472.94668509429
5279,8404.23952232631,8427.24699231506,8442.42127787156,8447.36845386917,8461.97597397012,8471.11133100207
5280,8404.0565928788,8424.28220353323,8438.66872751001,8444.99100913852,8459.78912321045,8468.68744854914
5281,8403.85321667988,8424.10173338232,8437.65044667414,8444.01249983292,8459.21834442437,8467.6895029139
5282,8403.63535847431,8425.20836393066,8438.46265269906,8444.02542248233,8459.41484279678,8467.51631871563
5283,8403.53791698104,8427.14739445727,8441.17631646036,8445.83467441738,8460.84731188048,8468.95883761662
5284,8403.48751720068,8426.47443427526,8440.85906677026,8445.51111705113,8461.08780397972,8470.73105812861
5285,8403.28541311836,8425.75543363128,8440.09721432583,8444.88059893049,8461.04208653162,8471.67583227113
5286,8402.84051748041,8425.03159104383,8439.77521038202,8444.54089432153,8461.27581269673,8472.33514342957
5287,8402.04485184859,8424.33822678446,8439.59186472411,8444.2618331718,8461.74738947575,8473.42070104592
5288,8400.8387541153,8424.23045890134,8439.74763948801,8444.28814430287,8462.62047852992,8476.70941430572
5289,8399.33916090227,8423.43310716044,8439.56998283534,8443.81367188175,8462.92872560173,8477.35117978764
5290,8397.88817103658,8422.42334584203,8440.4920207535,8444.15276958333,8462.06324527233,8474.87979754364
5291,8397.1113704445,8422.99328831612,8442.20825724197,8445.97040420727,8464.7818267006,8478.30823373867
5292,8397.02192909659,8423.98716851964,8442.85038827636,8446.22641469465,8465.76200956908,8479.42282184023
5293,8397.00957824472,8426.32065835237,8444.71979084529,8448.08431046466,8467.84605528488,8481.73784993417
5294,8396.9800767869,8425.58400858642,8443.33001072694,8446.72574182986,8466.20187275585,8479.8488979677
5295,8396.96410675038,8425.27964115114,8442.65466148922,8446.09168173728,8465.2978604233,8478.05665691034
5296,8396.945711163,8424.3871030974,8441.84179356095,8445.37862880514,8464.35913946442,8475.99125987226
5297,8396.88071657558,8423.84527557679,8439.77297936909,8443.44874530855,8462.24770460218,8473.55887482899
5298,8396.80788504408,8423.48778890196,8438.92050223931,8442.73240019746,8461.51023625214,8473.00639799614
5299,8396.76498841491,8422.93948596831,8437.76351695849,8441.82841406366,8460.67243411587,8474.04890316506
5300,8396.80242791992,8423.02595260234,8437.57876373848,8441.76335486317,8460.80918033567,8474.46233597002
5301,8396.8763991023,8423.01466795181,8437.0439951044,8441.32234293691,8460.26914577569,8473.44439493713
5302,8396.88963542474,8423.17206941358,8437.12791243338,8441.42929725948,8460.49054829966,8474.00061909016
5303,8396.89620174156,8423.75416189613,8437.14311437019,8441.46634932042,8460.7242039435,8474.07924882774
5304,8396.91577117141,8423.9421855693,8437.3816594124,8441.71488030368,8461.93163795002,8476.86810954131
5305,8397.01525461223,8425.26781788441,8439.16699608809,8443.44735269701,8464.18698379814,8478.41003321042
5306,8397.18731257305,8426.85086738025,8440.95148413379,8445.19276763548,8466.45713941581,8480.02029553791
5307,8397.50153827977,8428.62118519274,8442.44258111605,8446.65554211496,8468.27643871303,8480.23534736395
5308,8397.968886859,8429.68608433628,8442.16773832544,8446.32995763837,8467.88522880269,8479.65434069849
5309,8398.42339953333,8430.38446082469,8441.82138913339,8446.04269854899,8467.07454338486,8479.17186313229
5310,8397.83998955485,8428.10996746753,8438.52826868365,8442.93706122586,8464.5333694916,8476.34154112024
5311,8396.67562152404,8421.0706000053,8438.53579813543,8442.73422571206,8461.85886832844,8473.16732549346
5312,8395.85009505445,8416.96346198252,8434.92059507254,8439.36674655926,8456.03478666037,8469.50397077027
5313,8395.37952922307,8413.14182230642,8430.08785243317,8434.60244161479,8451.98697788774,8463.48543382278
5314,8396.20035318381,8411.1648610918,8422.49265630312,8427.90019672563,8443.13061031213,8453.38583042061
5315,8398.52951185249,8409.77005574106,8423.28750419727,8429.4440411742,8442.67534577517,8451.94681278555
5316,8399.2211726488,8410.16605005589,8424.64204407797,8430.94341532121,8443.89169824898,8453.26646949127
5317,8399.30503094254,8409.09385579997,8422.9831363183,8429.07418669087,8441.85530715804,8448.56804894562
5318,8399.35980500436,8409.34232367465,8422.92248382425,8428.74095716452,8441.47516920575,8448.35001659899
5319,8399.38783293885,8409.57551511462,8422.75136297272,8428.26268062975,8440.94727030825,8448.06384963486
5320,8399.39317242414,8409.79827489508,8420.09675462382,8425.4376629363,8436.4549880337,8444.27891019403
5321,8399.38099720275,8409.93550234021,8419.70929118805,8424.71538283047,8435.96618049837,8444.03494918055
5322,8399.3756228571,8408.84188792177,8419.5433623891,8424.29096445506,8434.49802770373,8441.03206146824
5323,8399.45476222681,8408.96260883661,8419.92987415543,8424.68036151789,8434.85800137979,8441.45419832194
5324,8399.5417290539,8409.08529873315,8420.3450501525,8425.07248655431,8435.21395793385,8441.45394638864
5325,8399.63784555031,8408.59691180705,8420.22513698156,8424.90488951379,8435.76967119918,8442.11883816073
5326,8399.76974065252,8408.22476710553,8419.7736499138,8424.42048556319,8435.10876809833,8441.59986729219
5327,8399.9475701097,8407.4327579598,8420.6690333639,8426.14080803488,8435.12354346448,8441.34032969093
5328,8400.39751067526,8408.5578978531,8421.83476921157,8426.48101102113,8433.38921701886,8440.06689032101
5329,8400.94696413141,8410.61131746504,8423.56156127512,8427.92064176667,8434.86367846054,8441.98732299297
5330,8400.54087795736,8412.12460913812,8425.55538851664,8429.96500999391,8437.08222325829,8444.36579563581
5331,8400.37577446574,8413.21113189862,8428.09075518504,8432.5421667451,8440.173733492,8447.08715039717
5332,8400.34307412056,8415.84503225866,8430.48261728689,8434.93808196205,8442.61583162079,8449.65235113893
5333,8400.35792432997,8416.47451188766,8431.85043140783,8436.3970898368,8444.06270223299,8454.13122748713
5334,8400.39285736361,8417.96716268089,8433.07162202339,8437.72332137365,8445.50481485452,8458.04344464083
5335,8400.43697081096,8418.4444208753,8433.90459372726,8438.64823430238,8446.4798033134,8459.60675245076
5336,8400.48523388765,8418.80004031664,8435.4386384281,8440.23584450052,8449.82595721756,8463.26407725508
5337,8400.53511206922,8419.40627835077,8436.11763723778,8441.02412968013,8450.72051013006,8464.58407342363
5338,8400.58526336401,8419.55731239018,8436.48716895577,8441.49418767013,8451.3029978225,8465.57678767623
5339,8400.6560269116,8419.56778499215,8436.67345107185,8441.79430942658,8451.70984107847,8466.48499913598
5340,8400.81627461831,8419.32232862029,8436.73639514065,8442.01367023206,8451.66906438746,8466.97073765024
5341,8400.96225496958,8419.08746494583,8436.4847301233,8441.91244828142,8451.64391079156,8467.21007598461
5342,8401.0927342994,8418.86702873135,8436.16733879962,8441.7445363737,8451.50444057383,8467.43345780442
5343,8401.20778456511,8418.66665422117,8436.13823854082,8441.87706977688,8451.64442663048,8468.02225351647
5344,8401.30842420628,8418.49341974767,8436.19783243675,8442.0919401673,8451.88131246019,8468.74757838844
5345,8401.39628166331,8418.36276639619,8436.48098689971,8442.53269477564,8452.35706642847,8472.71812425796
5346,8401.47318980784,8418.28397835044,8436.86956681584,8443.07515963005,8452.9464251889,8473.93227664861
5347,8401.58049265514,8418.32800674622,8437.31990565586,8443.66247313341,8453.6862717214,8475.15149369363
5348,8401.76874497681,8418.53037510374,8437.839450469,8444.28964751532,8454.71055708041,8476.46538570164
5349,8401.95271376476,8418.71660119817,8436.94775792381,8443.42253056144,8453.86331072138,8475.58690613929
5350,8402.13180175069,8418.88225129547,8437.27149929871,8443.818730674,8454.57712250424,8476.11450687469
5351,8402.3049603135,8419.0233869231,8437.47701197998,8444.08138676339,8455.09031532726,8476.24047284577
5352,8402.47085477664,8419.13785775864,8437.27315598789,8443.8828186017,8455.08042002704,8475.62889253451
5353,8402.62802164916,8419.22318058962,8437.20825224897,8443.84372836628,8455.11342621418,8475.06501712823
5354,8402.77504350167,8419.28034593552,8437.04184414722,8443.6917563973,8454.95017342738,8474.3203619514
5355,8402.91065441324,8419.30764002451,8436.7873149133,8443.44255004171,8454.62327300221,8473.48257903049
5356,8403.03386553396,8419.30500502061,8436.44861605297,8443.10279413703,8454.15618453335,8472.60722060108
5357,8403.14396952176,8419.26839693089,8436.02287929117,8442.67191745965,8453.56684709303,8471.45646382826
5358,8403.24056148085,8419.19610769753,8435.49682463218,8442.13868227521,8452.85558092453,8468.95200730072
5359,8403.34650656495,8419.03961082941,8434.82418740887,8441.44964437654,8452.21547409211,8467.79500232452
5360,8403.4619536596,8418.78486423952,8434.04864798181,8440.64957256752,8451.74342815819,8466.08863632011
5361,8403.57000579743,8418.87026484426,8433.96407978246,8440.64029110124,8451.91396813955,8462.67321686516
5362,8403.67160683103,8418.9690696826,8433.8900850063,8440.65799194531,8452.10551306591,8462.87615817242
5363,8403.76597883097,8419.06431727793,8433.44110043651,8440.31745816472,8452.00287166713,8462.77789214471
5364,8403.85259211996,8419.15750289744,8432.43238463858,8439.38524256843,8447.64535411721,8458.15432484647
5365,8403.93088263749,8419.25387153689,8432.24321303381,8439.3264223184,8447.75352414369,8457.49528432086
5366,8404.00001738261,8418.70611602704,8430.51916519987,8437.79141765193,8446.24211704772,8456.0588259885
5367,8404.04975863847,8417.92425537493,8429.12009898849,8436.47539356964,8445.57227372045,8455.36122044217
5368,8403.5630083949,8417.4865254876,8428.94376902244,8436.38635640244,8445.43472211115,8455.39977478435
5369,8403.56218010484,8417.51438200753,8428.97446240516,8436.49226650472,8445.52557558646,8455.61968261896
5370,8403.54353377413,8417.38128543754,8428.74509619482,8436.42129299786,8445.15237179634,8456.28198346282
5371,8403.44489799143,8417.1634609965,8428.37577252776,8436.93746070737,8445.19957160371,8455.4803331664
5372,8403.30653194366,8416.91007935377,8427.88385116748,8436.51213035494,8444.37772928754,8454.75264064331
5373,8403.12996341868,8416.62879838019,8427.32695156692,8435.95729806532,8443.4428661713,8453.86133867179
5374,8402.91884374324,8416.32340473689,8426.73187171122,8435.3139496873,8442.484317817,8452.86179148063
5375,8402.64806584015,8416.45925142162,8427.64395712368,8435.7940408069,8444.65805278784,8455.64167290231
5376,8403.58894808827,8418.93093480818,8428.52874606515,8435.9629259286,8442.22303635699,8453.69361501704
5377,8404.11174928847,8419.86721851036,8429.91840367646,8437.28369579057,8446.07100764287,8460.35876071136
5378,8404.03196879057,8418.38505432244,8430.55407885828,8437.97984678452,8448.45742642399,8462.34097125165
5379,8403.91701151004,8418.56678294411,8431.23186459612,8438.60036471548,8448.2883378705,8461.3491538749
5380,8403.79274180159,8418.75781059912,8432.03980399579,8439.3371102828,8448.34940164219,8460.85896479692
5381,8403.65772398789,8418.94734867498,8432.95514965535,8440.17074228235,8448.527909594,8460.6676848533
5382,8403.51055496392,8419.1073952761,8433.96832518557,8441.09394933639,8448.97819216583,8460.8030271208
5383,8403.35022485502,8420.71052573383,8435.16716187766,8442.17590414992,8449.54280585076,8461.16040124516
5384,8403.17607306879,8421.28028926257,8436.34098802274,8443.17052283114,8450.16827578019,8461.74127969589
5385,8402.98778822714,8421.39966478048,8437.384733123,8444.07526391061,8450.76746454181,8465.71396261909
5386,8402.78543892227,8421.43383933322,8438.5557012788,8445.11485237041,8451.53032987591,8466.75450323914
5387,8402.73588245006,8421.9598925184,8441.48170326603,8447.83589499185,8456.99885187566,8474.71692788692
5388,8402.68594913038,8421.32315768599,8441.60863584426,8448.07921789373,8457.20508876982,8473.68394064971
5389,8402.58656886589,8420.55629623238,8441.51865841025,8448.07477373214,8457.35402424263,8474.82500964426
5390,8402.40094062432,8419.64906826588,8442.47231187638,8449.04840510651,8459.02934679133,8478.90041107866
5391,8402.21880326236,8419.00917763833,8440.60151005901,8447.36960865545,8455.20131835045,8475.25467512395
5392,8402.1487431227,8418.99253903674,8440.28699390432,8446.82154223654,8454.69503408104,8473.92886464462
5393,8402.05776050505,8419.03302647155,8439.19989963022,8445.488468873,8452.68563052916,8471.93983769599
5394,8401.94638498635,8417.94160870686,8438.5023470847,8444.56436908376,8451.05735171672,8470.06636009171
5395,8401.81551242771,8417.41037193091,8437.26376723073,8443.15616662971,8450.07888746002,8467.71153067842
5396,8401.80901076484,8417.73219932066,8437.48623297679,8443.30479909068,8450.52035450085,8467.67000502525
5397,8401.87735230387,8417.92677251762,8438.14654683286,8443.87922734732,8450.88135860742,8468.25272772844
5398,8401.90258880945,8418.21967065972,8438.80034412398,8444.50226582338,8451.4193712797,8468.8455276373
5399,8401.87706124324,8418.47310922652,8439.09929875146,8444.83561529409,8450.81977569632,8464.09746007174
5400,8401.8403094557,8418.08818911551,8435.44848474033,8441.45343241919,8447.63555452413,8461.32029076159
5401,8401.79430785601,8417.79776523075,8433.15579229557,8439.45863055935,8444.99670800649,8457.99511340627
5402,8401.75830899811,8417.92069503364,8432.9836176193,8439.28165612589,8444.85949748724,8457.51825140921
5403,8400.99019699993,8417.76128617688,8432.97286604066,8439.12278056794,8444.69470790429,8457.61623508099
5404,8400.94580597048,8417.75376832481,8435.066461691,8441.41165731768,8449.63194522134,8466.24052822447
5405,8401.01455769318,8418.09602985866,8434.97833826454,8441.43065654529,8448.21547761818,8466.94694238127
5406,8401.40294950676,8418.29235011352,8435.34011271514,8441.98041605113,8448.71696527908,8468.25388972035
5407,8401.73545146291,8419.47226960307,8436.48006033194,8443.28375112662,8449.93164909607,8466.87272556686
5408,8401.96916260843,8419.93066511747,8437.62084198366,8444.39743174611,8451.51706010069,8469.42392081556
5409,8402.06184536325,8419.81689011807,8437.75456693276,8444.50579853985,8451.48714351197,8469.42925283755
5410,8402.16167646821,8419.80938344673,8437.98214171311,8444.72405177629,8451.7144999636,8469.71489540721
5411,8402.31443212488,8420.09485115565,8437.16134812587,8444.12366799481,8451.3120704417,8469.19759376307
5412,8402.49755789305,8423.13439775124,8441.17239227918,8448.27727706506,8457.51011540057,8475.72537059365
5413,8402.72145000964,8425.05827357375,8442.35646583354,8449.66424786582,8459.65968992234,8478.21467569395
5414,8402.94814587911,8425.97416227857,8443.48271033474,8451.01646965991,8462.35858245612,8479.28379281625
5415,8403.16702102204,8426.8869208554,8444.42379763417,8452.16397317215,8463.59529777183,8480.06091404532
5416,8403.36234769555,8427.78031642882,8445.36340273672,8453.30824821123,8464.80293040977,8480.72993527077
5417,8403.51885655032,8428.63508974055,8446.26425715574,8454.41564302633,8465.96459822914,8481.29256046952
5418,8403.62034589941,8429.42877196475,8447.0807153415,8455.44193934843,8467.05194268625,8481.74953204937
5419,8403.65085172127,8431.81073926324,8448.11305136151,8456.67711109086,8468.38723636323,8482.52265286438
5420,8403.6001531897,8432.46229415383,8448.66919502031,8457.43349901236,8469.27400852106,8482.7839853607
5421,8403.4630778444,8432.96966520095,8449.05335381074,8458.01358939447,8470.03865553039,8482.94363506162
5422,8403.23995016888,8434.63837011975,8449.43941212636,8458.57786920853,8470.88811327038,8483.19305506704
5423,8403.05336084298,8433.99143424807,8451.39840037952,8460.75818670908,8473.69910334237,8484.62416650958
