"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6180,8094.77432426479,8105.33454182323,8118.51641299521,8125.02988134236,8149.45267971846,8173.00812663231
6181,8094.38852183559,8104.98484568202,8116.84018568393,8122.89228857594,8147.58449827845,8169.80910012161
6182,8094.25470463467,8105.04417512624,8116.50498356413,8122.24365792219,8147.38042225578,8169.40671090343
6183,8094.25387032263,8105.05928131278,8117.64228684941,8123.40344155404,8148.57935269891,8171.83828889216
6184,8094.11760573988,8104.88949940239,8117.44112712252,8123.14904888503,8146.02608805519,8171.71256687237
6185,8093.7138202561,8104.93914608845,8117.24895640567,8122.73934336675,8138.24804077192,8156.62914641814
6186,8093.23036716295,8104.16997510083,8116.37850968148,8121.78461258481,8137.09106956839,8154.51381981781
6187,8092.69537905748,8103.28349159662,8115.65723444891,8120.97211792242,8135.96003827468,8152.42637228754
6188,8092.19693040849,8103.76005638121,8115.56041237267,8120.63971683911,8134.50583962723,8151.48569762547
6189,8091.84515659464,8103.40786957838,8114.63114020427,8119.47820113936,8131.96195373655,8148.08093944808
6190,8091.75593741509,8103.35637775437,8113.73415952074,8118.44652684223,8129.6200812002,8147.13277902335
6191,8092.00363632677,8103.66001287011,8125.91383037339,8130.79247658539,8144.79025958879,8163.04512671987
6192,8092.2360005959,8104.28504575749,8126.46843218655,8131.41840183966,8144.60541101002,8165.78178964492
6193,8092.48662685934,8104.95621007384,8128.28245514705,8133.32501688468,8146.10759586869,8167.97759696539
6194,8092.75020815286,8105.61292987904,8127.95715920282,8133.06324451593,8147.09391069526,8168.14046273475
6195,8093.01943362774,8106.27396668169,8127.69255777404,8132.86277968385,8147.58797426099,8170.02300660122
6196,8093.28552399292,8106.98197151746,8127.61293380725,8132.849539105,8148.1889042486,8174.91923137098
6197,8093.5390549968,8109.17740526673,8127.56230865897,8132.91400457639,8151.3338362791,8174.36409977319
6198,8093.77090556536,8109.98646199348,8127.57956721168,8133.0437451769,8151.79225830516,8174.711639971
6199,8093.97314084216,8110.52638412379,8127.18853623225,8132.66984522395,8150.67084421763,8174.3298614855
6200,8094.14263297923,8111.08769592128,8127.25374671782,8132.82450654975,8151.15111833374,8174.5550229692
6201,8094.66681206819,8111.57548184824,8126.51967699436,8132.053483315,8149.912007135,8175.52489750929
6202,8095.18422816401,8113.76840444571,8128.07644465063,8133.76604975206,8150.98595443545,8175.33656556449
6203,8095.68280055149,8114.26347611013,8128.60733881735,8134.47410187357,8151.181237668,8171.30701798041
6204,8096.14935678921,8112.89750600393,8127.03951510128,8132.45291159949,8148.89001336515,8169.39650994106
6205,8096.57046299056,8113.4253680715,8127.67364743079,8133.05477525683,8149.07560401862,8169.84995838231
6206,8096.93341457654,8113.82979121096,8128.21187487681,8133.57131045153,8149.19822363468,8170.19004768197
6207,8097.22738945127,8114.1461794663,8128.63069533108,8133.97275657809,8149.14590753577,8170.56864495069
6208,8097.43350278275,8114.51711180578,8129.00203687072,8134.39204152405,8150.12032511313,8170.13589362648
6209,8097.55159639651,8114.71308146137,8127.70857499032,8133.14047857555,8148.3543378037,8168.7079580578
6210,8097.58034677599,8113.95340140715,8127.38895305026,8132.69909869691,8147.53311394859,8168.52791074117
6211,8097.52123518448,8114.13436537541,8127.21047519664,8132.38326498271,8146.98053381165,8168.71081713673
6212,8097.37914944255,8114.19613144356,8127.37832489278,8132.36216019443,8146.68605130559,8167.51840181914
6213,8097.16184633923,8113.11294751204,8127.63806572281,8132.40498814101,8147.17262740363,8168.43357144532
6214,8096.89077729939,8112.55904059434,8126.12111599675,8130.6040410518,8147.26839016049,8169.27492246614
6215,8096.6995911956,8111.99475012892,8126.30959534859,8130.65586664649,8147.58499560067,8169.55333091053
6216,8096.46979465804,8113.4281320826,8124.88967436904,8129.11441876635,8145.50614433025,8164.69292149823
6217,8096.21140752844,8110.07391000326,8123.916664483,8127.95488166309,8144.50040641688,8162.26906089037
6218,8095.93735353593,8110.13402317229,8123.75297639391,8127.64890190871,8144.41413305241,8161.96316295228
6219,8095.6582469,8108.09999897221,8122.08734793491,8125.62264928412,8141.20942716022,8156.67785913782
6220,8095.48164442806,8107.458766511,8119.87350889146,8123.40002643251,8140.57806791935,8153.41775728692
6221,8094.70527841976,8110.48569976615,8120.24244952592,8124.01287313579,8139.66999128461,8150.07274367201
6222,8093.04075344945,8112.43526680355,8120.47437585017,8124.17960015197,8138.52985099529,8150.2857746813
6223,8093.00985518695,8112.1762635732,8120.09506782329,8124.11561689836,8140.97815929242,8152.39288750765
6224,8092.93983388211,8111.76860872671,8119.57568191959,8123.87028081824,8139.94204961176,8151.88499859036
6225,8093.18688871058,8114.28274085072,8121.86619286549,8128.32761088151,8146.71949003701,8159.11200318966
6226,8092.2527572808,8114.24091231226,8122.20016852188,8128.2842764798,8147.66383048596,8159.28557044629
6227,8091.27705098832,8113.53794811152,8122.25853434166,8127.43498096881,8148.02212960659,8158.12215872233
6228,8090.56869456359,8112.86126385961,8121.75259628946,8126.14200036613,8147.48584861893,8155.80842870951
6229,8090.31731047457,8112.17358067327,8120.14916087684,8124.24033539674,8144.23310187403,8149.39434620602
6230,8090.42604965445,8111.91088537322,8119.95845325125,8124.40579470013,8144.49107133444,8149.42072271407
6231,8090.5069168352,8111.40321537625,8119.24883811959,8124.07881268875,8144.26489589522,8148.81564925263
6232,8090.54706816522,8110.73053675028,8118.8327703269,8123.97310221144,8144.20516920426,8148.37997716925
6233,8090.54017750056,8108.83520872462,8117.49531782326,8122.84130836012,8142.29640681475,8146.32089341755
6234,8090.49434810169,8108.15301568329,8117.07717351753,8122.52845643531,8141.85701087591,8144.97564544412
6235,8090.43190309776,8107.55679984407,8116.25196109624,8121.71919269935,8140.73218792799,8143.91208219337
6236,8090.30293247471,8108.47307122669,8119.35252157504,8125.02633401927,8143.58279354811,8149.95645088706
6237,8090.07677715382,8109.92968522342,8120.91628562772,8126.77753344705,8147.54312269814,8156.32791578893
6238,8089.84694360446,8109.5326983867,8120.86712496452,8126.91323812263,8148.16017193549,8157.43470097398
6239,8089.61560735713,8109.05334233148,8120.76892419594,8127.05150901865,8148.77379125805,8159.02126047367
6240,8089.38496103759,8108.51016856057,8120.61231819473,8127.0795268549,8149.10333748342,8159.17570888165
6241,8089.15708806606,8107.92847591352,8120.45764241591,8127.08051615299,8149.23757093206,8159.82513271059
6242,8088.93400871279,8107.34177947757,8120.47849839082,8127.21845120098,8149.26887771323,8159.53529904177
6243,8088.71755496842,8106.77806548371,8121.68747315862,8128.49057587566,8150.18099534344,8160.15307216138
6244,8088.5093571555,8106.25266395454,8121.19487878168,8128.11151285028,8149.62102450631,8159.57652530609
6245,8088.31074432006,8105.77149778355,8120.62305170766,8127.62743378387,8148.91832749179,8158.91721153709
6246,8088.12267876738,8105.33337901055,8119.98568212194,8127.04764956808,8148.11260686452,8158.19434859398
6247,8087.94560087564,8104.93218650748,8119.29215671509,8126.37781634288,8147.22831600595,8157.41186885827
6248,8087.7794852924,8104.56218587268,8118.5723718137,8125.64498286063,8146.30058978338,8157.89361072205
6249,8087.62384962589,8104.21626752998,8117.85420230638,8124.87759046135,8145.35892042783,8156.91077192046
6250,8087.47789542641,8103.88675322516,8117.16226079552,8124.10484912383,8144.42918232795,8156.54795264609
6251,8087.34076230721,8103.57047769961,8116.52516025606,8123.36484358126,8143.54632098556,8155.6029220748
6252,8087.32199661955,8104.20686072492,8115.38517615656,8122.06775809499,8143.11557065116,8152.99967921513
6253,8087.15873927352,8106.83854060354,8116.92148687126,8123.62205473481,8144.79215426593,8154.51356718654
6254,8086.97434013929,8107.11771247271,8116.47314272125,8123.25657026563,8143.96194273234,8154.9335106046
6255,8086.86178754942,8106.54257418778,8115.84968796638,8122.68555176683,8143.10132272313,8154.82709690573
6256,8086.85458519882,8106.29654187322,8115.30934836485,8122.16395641652,8142.20726199499,8154.26201660763
6257,8086.84685355143,8105.8290628407,8114.61561233303,8121.49168512278,8141.14933840556,8154.28000194331
6258,8086.8381308684,8105.16113754476,8113.83002870338,8120.75770952617,8140.0547235369,8152.6491249586
6259,8086.82796145762,8104.3716586072,8113.28113613043,8120.13957018275,8139.0584872535,8151.45297434449
6260,8086.8238326733,8103.71327585071,8112.83980266171,8119.68444216368,8138.39583799155,8150.69948951715
6261,8086.83590324191,8103.70041323412,8112.75479250059,8119.73673361939,8138.59370032762,8150.44819475284
6262,8086.80340917075,8103.49836283893,8113.16423088061,8120.0577081082,8138.92637830013,8150.57151674956
6263,8086.72442932863,8103.57327194369,8113.60375012641,8120.31898991987,8139.1725777027,8150.5611624295
6264,8086.55309349924,8103.73846113465,8113.64944800632,8120.19152261891,8139.72941687189,8149.10111130817
6265,8086.80314654205,8104.03072652697,8114.19007261335,8121.121946421,8140.78041472471,8148.46270545803
6266,8086.83600988766,8104.2589250877,8115.02051088948,8122.02417614663,8141.30783943344,8149.10191763999
6267,8086.86715891259,8103.90664923479,8114.72255756445,8121.83815075173,8140.39729502996,8148.51307284654
6268,8086.96190460413,8103.31524123312,8115.77572209834,8122.8582488818,8140.86671979534,8149.56428691783
6269,8087.06955880266,8103.48527244454,8116.50153969326,8123.46780574808,8141.59758854739,8150.59286561221
6270,8087.16826266017,8102.74060454722,8116.76111699942,8123.4853151092,8141.93025574933,8151.08222970884
6271,8087.25477527931,8102.83415438408,8117.08896272719,8123.61794413931,8142.02880659089,8151.53991312553
6272,8087.33977015433,8102.95133612704,8116.10954677758,8122.3050973212,8140.59630104731,8147.55495583502
6273,8087.37437958241,8103.31006799229,8113.17887308699,8119.36593642349,8135.50607943228,8143.66060999696
6274,8087.46392915556,8102.68995698635,8112.64979886947,8118.91516193519,8134.6342905526,8141.84167552444
6275,8087.54353394298,8102.86534433447,8111.89189863795,8118.2884180023,8135.59949821331,8144.09821644567
6276,8087.61954475175,8103.7174411538,8110.59826083014,8117.14375151985,8134.03522014754,8142.86975510046
6277,8087.64769394216,8104.01932587954,8110.77654004181,8117.81200827696,8134.89460508325,8144.2395643005
6278,8087.65951295633,8103.75180442158,8110.16574928946,8117.77185780771,8135.42979068432,8144.803756911
6279,8087.66241333577,8103.45466113418,8109.61744752971,8117.78233179536,8134.98689637617,8145.18945629201
6280,8087.64668077437,8103.35987278412,8109.56369782001,8118.4450411092,8135.36314986366,8147.85742103549
6281,8087.45038809837,8102.48346975658,8108.94645829651,8118.88654015765,8138.14076310776,8149.87714479866
6282,8087.32572631115,8102.50219407949,8108.88801483423,8118.97300371613,8137.90986005558,8149.24621968068
6283,8087.20595008084,8102.47605310898,8108.80627934042,8118.98488640555,8137.48928339944,8148.36451261365
6284,8087.09251662576,8102.47298888573,8108.70002235344,8118.93600645444,8136.85529901494,8147.22515653562
6285,8086.9864800264,8102.3485902595,8108.60823077632,8118.86204393241,8135.37528332209,8144.75556306061
6286,8086.89577000333,8102.10998959236,8108.45461464015,8118.63345500488,8134.78130910878,8143.87564750354
6287,8086.86955988612,8101.39600367472,8108.09577613449,8117.81969464087,8133.79500551949,8142.50458556434
6288,8086.89136806333,8101.00646362263,8108.43289852391,8117.79277744171,8133.38190796273,8141.79134846948
6289,8086.96345471744,8100.97616915162,8108.93840334755,8118.03578564865,8133.064695101,8141.35453562356
6290,8087.0833860753,8101.29448166206,8109.11355378796,8118.00263922167,8132.59397819644,8139.60351361074
6291,8087.20851784509,8102.06054762974,8109.51994669285,8118.3754341521,8132.87616475318,8139.43237840449
6292,8086.86403792444,8101.8151173906,8109.20481870448,8118.45988607102,8131.61746942501,8137.04100688764
6293,8086.57977674527,8102.0626330919,8109.03819634049,8118.82446931263,8132.0234497878,8137.70226757543
6294,8086.42331779718,8101.77294739068,8108.54658142863,8118.38154815061,8133.00567800446,8137.68654884442
6295,8085.98333835296,8101.0734235522,8107.3267644363,8117.17758617407,8130.86233088475,8136.02982850656
6296,8085.45788037968,8099.83253124559,8105.56551680778,8115.27349615974,8127.73862515322,8133.53087195164
6297,8084.87229383297,8098.22729342361,8103.47651429343,8112.68293509441,8123.50659530613,8130.7835993823
6298,8084.4991575395,8097.54572867977,8102.87262006465,8111.01374240942,8120.37932897285,8129.40834095399
6299,8084.59875849539,8094.8608249329,8097.6385962179,8104.98057926347,8111.42751984805,8115.39934736346
6300,8084.61388622007,8094.45718856035,8096.73035702773,8103.53032321385,8109.80325169211,8114.03355860201
6301,8084.65501810912,8094.32362011447,8095.97823986744,8102.35164837716,8108.14236776412,8111.6547991565
6302,8084.70351009741,8094.16961122819,8096.33520599443,8102.67473750302,8108.26257640186,8112.11058424148
6303,8084.71538727829,8095.48535369584,8097.74149966273,8104.07351948537,8109.4789635889,8114.95614836862
6304,8084.72564845842,8097.15972771679,8100.53253150368,8106.63963781814,8112.50507001341,8118.53343660658
6305,8084.66908203891,8096.6807644416,8100.43652120596,8106.45175646711,8112.10845758261,8118.09757592222
6306,8084.49222687215,8096.67595377137,8099.0247218322,8104.78871050346,8110.64332284706,8116.84961671756
6307,8084.20751150069,8096.89998185572,8099.28894343704,8104.59557905857,8110.39817494625,8116.61918360632
6308,8084.00206947253,8098.04312789723,8101.43829232056,8106.393040455,8111.38868448051,8117.86834181747
6309,8083.94343363769,8096.54650683902,8099.70591076994,8104.70931730243,8110.06771313056,8116.80718029019
6310,8083.89175520449,8096.19320815329,8101.38404144168,8106.51752163893,8112.34043923871,8118.63644591452
6311,8083.85407125517,8095.96873046909,8101.14852591308,8106.38201766285,8111.26204807831,8119.57445896193
6312,8083.83281030556,8095.98008387915,8100.99579954868,8106.34258994487,8110.50857739718,8118.42830803876
6313,8083.79535568182,8095.86221710517,8102.71244298515,8108.57643273298,8112.51802588477,8120.91254440072
6314,8083.76592368937,8095.95451885119,8103.74114440737,8110.68780256042,8114.18410705054,8122.59688688075
6315,8083.74336653896,8095.84102390435,8104.14309054284,8112.62718463245,8116.05635908447,8124.34688857716
6316,8083.73096553996,8095.66478003589,8104.35965090094,8114.043239814,8117.80844635553,8126.74083240645
6317,8083.6975639035,8096.11777439452,8107.62248188616,8118.06164089689,8121.90616521756,8131.18465402752
6318,8083.66565951837,8095.5772681981,8108.04650776189,8119.20973583318,8123.37111874669,8136.63088330783
6319,8083.63558030151,8095.17758833458,8108.29030499688,8120.10249888032,8125.92589450421,8142.95484514631
6320,8083.65727521392,8094.31044334702,8108.40772323635,8119.38406449327,8127.45080662984,8140.61351124653
6321,8083.70476844648,8095.81899264235,8109.93362986988,8120.64923607789,8130.02681130158,8140.27627033722
6322,8083.76845095415,8096.10525696155,8111.00798107969,8121.88256839374,8131.24070301351,8138.40747326962
6323,8083.84723403198,8096.26460653179,8112.08791092673,8123.09192579181,8132.47739740437,8139.24413067851
6324,8083.95477662431,8094.52940885887,8107.30162596015,8118.64620710215,8127.81275278291,8134.21525426633
6325,8084.01775770548,8093.89305800751,8107.09570418115,8118.40277528592,8127.51926587546,8133.75497627771
6326,8084.02735307912,8094.01862941501,8107.7056801817,8118.97905005171,8128.11854156726,8134.40540757951
6327,8084.09345130287,8094.58123244901,8108.95803242987,8120.29021254915,8129.0497816839,8135.24166727927
6328,8084.1549647645,8095.32372226638,8110.13304398715,8121.61302858144,8129.6917899377,8135.99385461594
6329,8084.22440819945,8095.60590787588,8111.57376852819,8123.36660345342,8130.82007406343,8137.12065034637
6330,8084.38768838715,8095.71488138858,8110.68116166594,8122.54449248213,8129.86539182103,8136.14059157381
