"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6536,7983.11492735,7991.46069128087,8009.23881317995,8014.63929987249,8026.29233842046,8036.75515030039
6537,7983.11314566147,7991.39958561953,8009.23353083562,8014.70127878384,8026.43547877421,8036.90326667111
6538,7983.11073459846,7991.39121419975,8009.28236893773,8014.74527445875,8026.47195965368,8036.93408113113
6539,7983.1083611073,7991.38803059814,8009.32541702737,8014.78068870075,8026.49201754063,8036.9589104627
6540,7983.10601858209,7991.38839690744,8009.59764647037,8015.08873547597,8026.75471681627,8037.2056223571
6541,7983.10370774826,7991.39075775767,8009.68490707631,8015.16037825829,8026.80785065383,8037.29838525596
6542,7983.10143353824,7991.39458082877,8009.74765035445,8015.20672265334,8026.82236657175,8037.3553440852
6543,7983.09919195074,7991.39925805222,8009.81625192523,8015.25778357677,8026.84965497328,8037.42099420673
6544,7983.09698452854,7991.4038344156,8009.85930626771,8015.28211255134,8026.83077861886,8037.42978561498
6545,7983.09481089128,7991.40821667649,8009.90109105393,8015.30365258616,8027.54174276057,8038.46346443874
6546,7983.09267306759,7991.41190939384,8009.92909930828,8015.31307068674,8027.66048805523,8039.07976108306
6547,7983.09056591043,7991.41533421113,8009.9353954166,8015.30056170709,8027.72324920506,8039.07998095912
6548,7983.08849397136,7991.41863841828,8009.94987062437,8015.29519841414,8027.79337663901,8039.10990769124
6549,7983.08645893851,7991.4216583073,8009.94804813254,8015.27494756933,8027.83036125617,8039.11506550209
6550,7983.08445835169,7991.42479558095,8009.94831312333,8015.25716167108,8027.86510882901,8039.13160862897
6551,7983.08234568563,7991.42948899369,8009.93146745261,8015.21883833445,8027.88339693401,8039.133889598
6552,7983.07910956802,7991.44987131881,8009.71728011261,8014.9647966183,8027.73097186474,8038.98648544143
6553,7983.07587593467,7991.4734530928,8009.48522483321,8014.68555018503,8027.57652125228,8038.83476262851
6554,7983.07296808473,7991.52157475369,8009.28116396369,8014.4264262326,8027.45389896752,8038.69267145887
6555,7983.07014740335,7991.56660407151,8010.0514869022,8015.147225248,8028.75824993929,8039.55467195951
6556,7983.06741893697,7991.60805586699,8009.92129444559,8014.98016374617,8028.71562732099,8039.4910923801
6557,7983.06606679228,7991.61857670471,8009.93674441437,8014.9410287769,8028.78457039291,8039.8620983799
6558,7983.06583046602,7991.61219529473,8010.08059807432,8015.01762821486,8028.9248333929,8040.09891524955
6559,7983.06580967938,7991.60499395429,8010.14122153404,8015.02656883387,8028.94662093168,8040.23579260898
6560,7983.07007112746,7991.57819064442,8010.10770929765,8014.97954017046,8028.85866389945,8040.39153165528
6561,7983.07564202889,7991.5521826255,8010.06454990023,8014.93311961482,8028.74960217951,8040.69253315894
6562,7983.08220551561,7991.52951875101,8010.03266851373,8014.90141634937,8028.65584553413,8041.01240265763
6563,7983.08962631996,7991.51094048739,8010.00850315264,8014.87975437571,8028.57393069495,8041.30458805221
6564,7983.09718028644,7991.49549388513,8009.9773134895,8014.85390747393,8028.4900903775,8041.54718611271
6565,7983.10539979736,7991.4835132212,8010.22301208873,8015.1056880964,8029.0948032282,8042.30973893054
6566,7983.11426543661,7991.47532056135,8010.17618001319,8015.05780727289,8028.99572035987,8042.44726557917
6567,7983.1237566401,7991.47105185454,8010.13214571223,8015.01432554942,8028.8965459034,8043.37003719932
6568,7983.1338544624,7991.47064364835,8010.08838835781,8014.97462116277,8028.79391934506,8043.5150862881
6569,7983.14402689317,7991.4735025035,8010.04386411911,8014.93594119543,8028.6937535663,8043.63013489623
6570,7983.15423959633,7991.47958710625,8010.00285911468,8014.90205571294,8028.60103326366,8043.71896602726
6571,7983.16305926177,7991.76411740391,8010.50100586142,8015.47696397735,8029.11706588559,8044.32738751272
6572,7983.16965907797,7991.83484865638,8010.59857040839,8015.65457317047,8029.03682471759,8043.38248441859
6573,7983.17528333213,7991.91504647322,8011.17290474719,8016.42788282456,8029.57012459524,8044.95256770005
6574,7983.17992463395,7991.98844861677,8011.50271747054,8016.97319792791,8029.94125924558,8046.80999755203
6575,7996.21161399761,8008.10447934747,8024.32663132246,8030.38692662546,8042.37986270596,8049.0411514428
6576,7996.21153006027,8008.1235923115,8024.29739532268,8030.35844335132,8042.35002915859,8049.00913871547
6577,7996.21143805326,8008.14520672674,8024.26739585141,8030.3293534676,8042.31948131882,8048.97576852998
6578,7996.21133919792,8008.16586328362,8024.23262556786,8030.29542316025,8042.28412462814,8048.93678585714
6579,7996.21124022227,8008.19354221173,8024.20205458162,8030.26553771038,8042.25276656867,8048.90010073826
6580,7996.21114276894,8008.22378797397,8024.17383851884,8030.2378884786,8042.2237697018,8048.86548444457
6581,7996.21103889259,8006.48802350216,8021.5550687121,8027.65678074658,8039.71602809264,8046.28453139474
6582,7996.21093546887,8006.48763971256,8021.50007812276,8027.60258018851,8039.66082771888,8046.22212988501
6583,7996.21082380022,8006.48722219602,8021.43865550895,8027.54191632619,8039.5991425608,8046.15120729364
6584,7996.21067234993,8006.48671349458,8021.36550572534,8027.46960092798,8039.52586598618,8046.0657851713
6585,7996.21052770361,8006.48622992831,8021.2925488817,8027.39755868812,8039.45288987765,8045.9794686048
6586,7996.21038037848,8006.48571875151,8021.21584763296,8027.32159806074,8039.37639449999,8045.8869979828
6587,7996.21023230454,8006.48522120604,8021.14212890522,8027.24867034127,8039.30306301198,8045.79699945125
6588,7996.2100831937,8006.48472394345,8021.06898002673,8027.17627256797,8039.23053948797,8045.70627649251
6589,7996.20993804914,8006.48423617745,8020.99629819712,8027.10425104665,8039.15864509443,8045.61417203565
6590,7996.20978605928,8006.4837224409,8020.92214028166,8027.03073307325,8039.08576121272,8045.51856336428
6591,7996.20963818619,8006.48323289836,8020.85260087992,8026.96184294886,8039.0175751672,8045.42727229875
6592,7996.20949228642,8006.48273644116,8020.78514069491,8026.89497393572,8038.95184742317,8045.33684502852
6593,7996.20933942906,8006.48224817613,8020.72094037158,8026.83127540947,8038.88961237084,8045.24863853833
6594,7996.2091835962,8006.48173218321,8020.65612603717,8026.7669233566,8038.82730000631,8045.1577196739
6595,7996.20903870577,8006.48124632657,8020.59758879116,8026.70882414354,8038.7713820391,8045.07311001143
6596,7996.20886838096,8006.48070574308,8020.53800170783,8026.64961306718,8038.71512374397,8044.98443525575
6597,7996.2086717848,8006.48010349019,8020.47787158293,8026.58991436622,8038.65914304454,8044.89131016573
6598,7996.20847223943,8006.47949786469,8020.42377110943,8026.53621527269,8038.6097840245,8044.80382751581
6599,7996.20370482725,8006.47817765477,8020.36868351976,8026.46687641819,8038.56092851164,8044.70862842641
6600,7996.09212097045,8008.51798897568,8022.54992060983,8028.31698319632,8041.31981053792,8047.63872720095
6601,7995.96139730151,8008.63013474701,8022.4803082131,8027.96044001291,8041.07740795479,8047.47414766847
6602,7995.85559311641,8008.59903731491,8022.43761277585,8027.63417852571,8041.23653340306,8047.01359763267
6603,7996.23742868879,8009.91648556357,8026.94099592758,8031.85676298595,8044.02911222078,8051.45399804217
6604,7996.83425175951,8010.0175921011,8027.27785472225,8032.24954008396,8044.56851173211,8052.05351226359
6605,7996.83102835751,8010.02212091591,8027.06578688097,8032.15565509599,8044.75505656924,8052.241674245
6606,7996.69025915088,8009.7169840607,8025.66190036617,8030.88266746989,8043.62109316938,8050.90849887939
6607,7996.53630227853,8009.58879000973,8025.49874681121,8030.76567014374,8043.76709944969,8050.94584075283
6608,7996.41724336807,8009.500751523,8025.35553491152,8030.64074332453,8043.79077263032,8050.82929220823
6609,7996.56063040891,8009.51049185149,8025.28471262813,8030.58645289604,8043.93100367607,8050.83425036072
6610,7996.77919603399,8009.54837213568,8025.10744739517,8030.41532071774,8044.00548952679,8050.65457254027
6611,7996.99937154228,8009.53448322435,8024.83951648127,8030.14586595089,8043.90754303362,8050.3644081166
6612,7997.21985460266,8009.03998281749,8024.29680659102,8029.60042912618,8042.58676729624,8049.20607882648
6613,7997.44388110591,8008.43677262293,8023.45672894117,8028.75031722485,8041.83767844023,8048.29277208414
6614,7997.72227346398,8007.00863375242,8023.44834022192,8028.92332384658,8041.83323891786,8049.92891250277
6615,7998.00839356768,8006.27432896875,8022.26482313918,8027.99448790799,8040.69371712351,8049.63901488142
6616,7998.30152254903,8006.40001439998,8021.63663652805,8027.62541855331,8040.33392660369,8049.83692343483
6617,7998.57140729321,8006.73594747708,8021.22765765243,8027.48421898499,8040.07497236419,8049.90074399951
6618,7998.68409220201,8006.86861925312,8021.18556770287,8027.56499881048,8040.03645253667,8050.43331136701
6619,7998.44558011368,8007.02922616789,8021.10421594791,8027.33508908154,8039.91489894803,8050.41851374215
6620,7998.03666403265,8006.96067450419,8021.00682910064,8027.08268682311,8040.05912201832,8050.48672528423
6621,7997.53357249797,8006.90784308121,8020.92596714485,8026.86270529179,8039.83569080195,8050.63091282361
6622,7996.88711990687,8006.71533666542,8021.00252503969,8026.85331958792,8039.7425007162,8051.22376491765
6623,7996.25678171314,8006.50142565926,8021.15718549375,8026.96517944735,8039.68965991265,8051.21724290264
6624,7995.67964819226,8006.4981157907,8021.2500404929,8027.03836346775,8039.69099433678,8051.51517952817
6625,7995.16072278646,8006.95503687883,8021.31502630377,8027.08874834043,8039.65976719038,8051.77411005827
6626,7995.20196061369,8007.25003296046,8021.66647177137,8027.83355333378,8039.67664126008,8052.07494770586
6627,7995.26253966308,8007.43643640915,8024.65008295648,8031.28922344976,8043.58732089127,8056.12552518581
6628,7995.24223581082,8007.45302647598,8024.72365342642,8031.33082094923,8043.67190911139,8056.11604045741
6629,7995.2490330311,8007.46338390658,8024.8771693068,8031.46974252891,8043.79626006766,8056.23128876985
6630,7995.26121705277,8007.45507660442,8025.02850178901,8031.60659427865,8043.90402128972,8056.345943475
6631,7995.27689678089,8009.04196689261,8026.70057622737,8033.23483740548,8046.40501173293,8058.70421999967
6632,7995.29258269969,8009.07613626466,8026.89495309425,8033.40493395721,8046.57996227009,8058.87060080479
6633,7995.34209274187,8009.10374745344,8024.6821399525,8031.0145045467,8044.44953410126,8057.97889276239
6634,7995.17223001033,8008.52092414123,8026.97163842562,8032.77394054804,8046.36102273305,8060.29365445932
6635,7994.29416632402,8006.20732581821,8025.26864415209,8031.2712293103,8044.89403473877,8059.27918381753
6636,7993.84007545537,8005.44311779262,8023.98735540394,8030.15218476246,8043.89014897328,8058.38835613309
6637,7993.66811887015,8005.60555714151,8022.94610972446,8029.27306287642,8043.07329685839,8057.62206885233
6638,7993.60430039856,8006.04268417237,8022.1709064195,8028.65667299152,8042.45621235943,8057.01523259864
6639,7993.68416959754,8006.55461060741,8021.46180943123,8027.89808289395,8042.07452897758,8057.28003109943
6640,7993.3722444724,8005.53842460698,8021.80985261499,8028.24902688308,8042.68349156267,8057.94301573561
6641,7993.92074734027,8007.46884306602,8024.87207896119,8031.25514523012,8045.11976652789,8059.42740937394
6642,7994.1909694815,8008.85824252819,8022.22565809293,8029.25470968755,8042.98876892638,8056.81465023668
6643,7994.07758092774,8009.77495847831,8022.00078401856,8029.05225814053,8042.56751351562,8055.63152960818
6644,7993.69468469256,8007.80141910576,8019.31138453015,8026.4256315144,8040.56631830308,8053.81505957764
6645,7993.15794144587,8006.8380991293,8017.5426175105,8024.48479357938,8038.9299637267,8052.25694713588
6646,7992.45516131464,8005.97709837635,8015.91950229895,8022.72851159624,8037.31165223699,8055.90316558627
6647,7991.6789847875,8007.445324557,8018.76720137932,8025.79817333676,8040.05781938024,8058.38277009035
6648,7991.22784535577,8007.11399067578,8018.77087769696,8025.79293104242,8041.58362234339,8054.40036876609
6649,7990.77247872881,8006.44454022841,8018.04594925445,8025.0322515626,8041.82761391998,8054.02634844692
6650,7990.31097702497,8005.59416816299,8016.89755604511,8023.83860647591,8040.97760916669,8052.90782069437
6651,7989.85158964755,8004.50165513983,8015.51080345248,8022.37663827694,8039.40494320845,8051.295848378
6652,7989.40238054148,8003.38542399559,8014.15556149464,8020.92140086251,8037.62352423977,8049.57803416697
6653,7988.97069113242,8002.31214398443,8012.99262414117,8019.62927981178,8035.9058667773,8047.97105091279
6654,7988.5627270336,8001.34719799383,8012.12381172024,8018.59958924631,8034.67768014567,8046.69247937228
6655,7988.14173117665,8000.58282871284,8011.77339306492,8018.04124494513,8033.6278540615,8045.96137727009
6656,7987.68486251184,8000.00330904253,8011.5005212744,8017.52467502464,8032.66390407593,8045.76161462938
6657,7987.0229300924,7999.31771574908,8010.8067024445,8016.5867412654,8031.34196776183,8042.37267866035
6658,7986.68465672965,7998.85031547728,8009.81459067752,8015.65548186615,8030.2051177854,8041.51096731462
6659,7986.46703169109,7996.21697566976,8009.18975554804,8015.1443437661,8029.4367373291,8040.7725793912
6660,7986.32347611446,7995.60965144803,8008.20223623979,8014.30968563207,8028.19894731425,8040.9261888019
6661,7986.25198485555,7993.95872422243,8006.19920965144,8012.53991030482,8026.04393112007,8038.73763702682
6662,7986.24631308946,7993.69609669728,8005.71137181738,8012.19842188881,8025.25305236422,8037.82775134074
6663,7986.29894061888,7993.54675751137,8005.36007453299,8011.98722094106,8024.60232301837,8037.01705328022
6664,7986.40157421831,7993.48942777287,8005.11314901914,8011.87564885127,8024.08218888541,8036.31941224619
6665,7986.54379866514,7993.50048201965,8004.94978694821,8011.84180941369,8023.70463538075,8035.76194161463
6666,7986.70861231493,7994.77285408612,8005.9740300441,8012.95132605051,8022.454202174,8034.08852298705
6667,7986.71922740461,7997.14142627757,8011.00317748882,8018.10497261197,8029.39090981825,8041.57580555552
6668,7986.72574765875,7996.74092300268,8009.95280774852,8016.96170050075,8029.23158472278,8041.57936372483
6669,7986.7343254654,7996.87368269459,8011.33298141129,8018.29720571375,8029.8333406292,8042.16482174853
6670,7986.7450395611,7996.79465234794,8011.50741681895,8018.40258718985,8029.90010763514,8042.24050184238
6671,7986.75795295914,7996.83292752348,8011.66915202404,8018.49645267151,8030.03626469097,8044.35121890538
6672,7986.7730948164,7997.21378736482,8012.42783403803,8019.4329390433,8031.16135140347,8045.41142156693
6673,7986.79048556728,7997.25086663168,8012.64307530869,8019.59662043532,8031.27308683295,8045.25895269005
6674,7987.89115919559,8000.26863124356,8018.29055041194,8024.52796069999,8035.72988370331,8047.92758060242
6675,7987.65420067991,7998.94525061095,8017.16570866615,8023.3179978572,8035.41803573854,8047.50921437276
6676,7987.41855165752,7997.60455235862,8015.58295041855,8021.63954122441,8034.29740132432,8046.15417406383
6677,7987.16598658442,7996.74519159604,8013.88830598476,8019.95133571081,8032.57668816415,8043.94164456861
6678,7986.90477352183,7994.88046678584,8009.60176126473,8015.64207444951,8026.1544136589,8034.96772015786
6679,7986.59338961076,7994.49187466064,8007.46467497776,8013.41397699793,8023.7682803235,8033.10956362809
6680,7986.0298002395,7994.29824152314,8005.23484327905,8010.92509275431,8021.06128469315,8029.44299012554
6681,7985.44427231418,7991.1578509289,8001.56936897757,8007.28786514935,8017.78164163095,8024.96846436071
6682,7985.32749322061,7990.73267708746,8000.35842842797,8006.02012612157,8016.24516123696,8022.95292075957
6683,7985.35446090326,7990.81677323119,8000.35703204366,8005.92795073134,8016.28088507631,8023.15002224396
6684,7985.35350619676,7991.07387706554,8000.32538177793,8005.88139300192,8016.2859235823,8023.26214291336
6685,7985.33349335923,7991.08721690839,8000.27022278562,8005.8151160517,8016.21069540546,8023.2082270291
6686,7985.31489890145,7991.10097747513,8000.21938253179,8005.75258490086,8016.13767800343,8023.15769536401
