"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7743,7818.73992775808,7827.03057436751,7833.64273987604,7847.89923363742,7859.85565099026,7876.15863086946
7744,7818.55776815968,7827.14459277301,7834.14078754158,7848.2307296369,7859.40316972274,7875.54057214435
7745,7818.35598475233,7827.77509533656,7836.97997960987,7851.42162337663,7861.15138395451,7876.64800674296
7746,7819.26473848563,7828.36717383044,7835.9141714612,7850.86858903717,7859.00473796082,7879.21804500536
7747,7820.10209836715,7828.65659488472,7835.52167196013,7850.70910698919,7859.99913819978,7880.55096009632
7748,7820.81400958719,7828.72863941198,7835.15002614455,7850.38187566913,7860.03795678452,7882.96493375682
7749,7819.43627081022,7827.20488277234,7834.49109036764,7849.53166408346,7860.4873397067,7883.7017972834
7750,7819.07602912621,7826.94546761684,7833.9638505376,7848.94765255436,7861.0452705664,7884.32054630428
7751,7818.8587871322,7826.86178579559,7834.20629780302,7849.18568593851,7861.77745966687,7884.89793320127
7752,7818.74566106171,7827.07714168482,7834.61374620315,7849.65441472123,7862.42849490119,7884.87109594957
7753,7818.67018386277,7827.60628554186,7835.27895569832,7850.30414175652,7863.18222277391,7884.65625753141
7754,7818.58881885771,7828.29178472925,7836.02779975314,7851.05560140273,7863.96365330385,7884.527433508
7755,7818.50800116657,7828.99072797987,7836.76858238942,7851.7602345864,7864.54482745308,7884.1371999074
7756,7818.42937754433,7829.64509048116,7837.51846290783,7852.55708555752,7865.15715117796,7884.65388756358
7757,7818.38118916029,7830.1657564205,7838.26125152567,7853.42716120881,7865.82765006722,7884.6019529342
7758,7818.47927254264,7830.29720241057,7839.17805035315,7854.86376645328,7867.1415757785,7885.62825667233
7759,7818.55576981824,7830.37724628317,7840.20846178127,7856.46553736463,7868.58880637752,7886.20487411072
7760,7818.60735451191,7830.47089871942,7841.2602285618,7858.14219757804,7870.07124273406,7886.97262868211
7761,7818.63286845808,7830.58103944789,7842.26503869784,7859.75561518741,7871.51369343132,7887.85054420408
7762,7818.51144608801,7829.95477508297,7842.42339646504,7860.11485636037,7871.81026189642,7887.6426574159
7763,7818.34226764956,7829.66281397139,7841.23627901554,7858.87426022272,7871.17327330146,7885.97910279148
7764,7818.28283147288,7829.67421410916,7841.75557690175,7859.36779260548,7871.20911287487,7886.67940638792
7765,7818.20341281955,7829.76796504532,7842.58097172128,7859.90675353263,7871.68733924932,7888.37570161984
7766,7818.13935620638,7830.20988288484,7843.80093947174,7861.01535959782,7871.9756633951,7889.89521289681
7767,7818.38461229854,7830.30276381531,7842.74165603121,7861.42080996839,7870.79783755276,7888.17638489546
7768,7817.39029798956,7829.67919806248,7840.82132898336,7857.89552068275,7867.1723170755,7885.55699150466
7769,7816.54860986562,7827.79230889573,7839.97745527782,7857.92598307849,7866.91754687522,7884.89054002265
7770,7816.66318115133,7828.08836772204,7840.14840778675,7858.48627576656,7867.62790461569,7885.1121228885
7771,7816.7787904506,7828.52918777891,7840.39193563281,7859.03003472059,7868.39618259749,7885.25321441447
7772,7816.8978719049,7828.99579937815,7840.66816262324,7859.49846371545,7869.06105583121,7885.03728855876
7773,7816.95119225341,7829.26598469358,7840.81482318554,7859.58878929705,7869.10219334644,7884.56787572494
7774,7817.33774613267,7829.8006085449,7841.20314775554,7860.11781502965,7869.65337223764,7884.47295556098
7775,7816.95270474169,7829.62821119604,7840.81728436556,7859.68896953703,7869.43507192391,7883.43042400758
7776,7816.63797710912,7829.87381996362,7840.73631441346,7859.74714996602,7869.80035408549,7882.97460541786
7777,7816.38246686523,7829.72205357874,7840.30391422059,7859.21024693094,7869.84284530688,7882.54247667688
7778,7816.14893874124,7829.50475181048,7839.51409747868,7858.16307354379,7869.35384999026,7881.89474122605
7779,7815.9317237554,7829.20310210765,7838.73091981308,7857.09282990643,7868.97139420459,7881.77860639192
7780,7815.7599794291,7828.79507304231,7838.2562140819,7856.38183393686,7868.97073014395,7881.80640987563
7781,7815.59455901616,7828.37053703761,7837.78525959247,7855.6985593666,7868.93843251139,7881.73561474425
7782,7815.43153498354,7827.89861874253,7837.3888693256,7855.09070522441,7868.89047657828,7881.74280782713
7783,7815.26531085679,7827.18804433054,7836.84054087048,7854.45876738999,7869.93043031665,7883.43076422907
7784,7815.11047351543,7827.06764790881,7836.92654790867,7854.52902074646,7869.11604085119,7881.94634829589
7785,7814.96183232174,7827.12901459396,7836.85488947719,7854.4838566451,7868.69059420512,7881.32566520996
7786,7814.95530160041,7827.44176605029,7837.23813257911,7858.04637541647,7871.78642239742,7885.33592528626
7787,7815.214542442,7827.73002478126,7837.77901693938,7858.37069538562,7873.30673548335,7887.17738054212
7788,7815.429705897,7827.92964552525,7838.7663487566,7858.56680535803,7873.77103987134,7885.6753307659
7789,7815.60417328722,7827.57697992705,7840.75055105174,7860.9422336098,7876.69049962458,7888.23469292623
7790,7815.77691465206,7827.18287005746,7839.99003947545,7859.97690191242,7877.4567338118,7888.63247795442
7791,7815.94758460427,7827.31024710948,7840.40322982368,7860.47904774246,7873.9014961612,7885.65992641029
7792,7816.1109850326,7827.7825355179,7841.22692039589,7861.39205720563,7875.45514209759,7888.03411315245
7793,7816.2609473922,7826.93036005339,7841.92253544821,7862.12762817342,7877.77881884345,7890.42102230502
7794,7816.39260917413,7826.83924956137,7841.15473771605,7861.50701397459,7878.47189734627,7890.38508706819
7795,7816.63206223795,7827.29892714705,7841.83720626134,7861.75530142016,7878.90726142322,7890.96088991275
7796,7816.75179554263,7828.53307603543,7842.0367222709,7861.28098081378,7878.58315368636,7890.74543571914
7797,7816.70994636354,7830.38596715606,7843.24064933977,7863.0437066608,7880.1840915194,7892.78639643701
7798,7816.95460138227,7830.12635078985,7843.30402379464,7863.96121370016,7881.72656609961,7894.0096629176
7799,7817.31609083569,7829.90743240522,7844.07309028056,7864.53065090362,7883.00170269154,7894.82916911592
7800,7817.54608432627,7829.69692317374,7844.04811448535,7864.12967830348,7882.85617126907,7894.29423802729
7801,7817.65691818922,7829.40312880019,7844.53977130895,7864.59691766776,7883.23520888473,7894.39839140736
7802,7817.81240141257,7829.69341318968,7845.90901646502,7866.72975748163,7884.25175900655,7895.31209385762
7803,7817.99415913414,7830.32129408341,7847.03004071466,7868.22589779076,7884.82888891386,7896.23246247643
7804,7818.2520975023,7829.98827471147,7844.76706968797,7865.28449803777,7880.47549446251,7893.13800669449
7805,7818.62028498006,7829.56701473901,7843.43924984323,7863.11114103203,7879.506194679,7892.83116534459
7806,7818.54194243657,7828.88139209845,7842.29014835924,7861.65167184374,7880.8204340832,7895.77315172288
7807,7819.03700918741,7831.15578458445,7843.42757491431,7862.1599717911,7882.46547721401,7895.28782651562
7808,7819.30587528878,7828.77819987908,7841.12189788911,7858.77789614602,7876.01150091394,7889.07039716346
7809,7818.94565564502,7825.90433342296,7838.45520848455,7855.22146501904,7868.56203329675,7878.93863968092
7810,7821.19738497912,7828.76870856262,7840.64804804867,7860.874242385,7873.32324533501,7884.1686253098
7811,7822.12392133947,7830.57851426166,7844.49617272865,7864.65632017569,7876.63270755628,7887.14856124859
7812,7822.8252572439,7832.74301490677,7844.95394127216,7864.66526360445,7876.46234099613,7886.24223350148
7813,7823.14175976167,7834.66789599722,7847.19713420541,7866.04996998525,7878.06301104018,7887.48957112545
7814,7822.05085610722,7834.80867852136,7847.004346641,7864.59724123948,7876.32099138761,7885.31805448146
7815,7824.53590312332,7834.82779828638,7848.26198320285,7867.76556089646,7882.27525213756,7892.73466623343
7816,7824.53756252137,7834.55434688246,7848.40665734915,7868.08710126713,7882.63333988352,7894.64501456763
7817,7824.5062584525,7835.93575487498,7848.58927294866,7868.14974414452,7883.59053640687,7894.62458662628
7818,7824.3457170724,7833.47935446432,7846.86854830529,7866.76174015402,7878.477352973,7887.59091528093
7819,7823.36651179535,7832.30709245114,7845.98628571845,7865.28012410543,7877.25815182066,7886.20081299589
7820,7821.68192884072,7834.51900076184,7847.26118481939,7869.28982345991,7884.44023206698,7892.15967354742
7821,7821.92495137177,7834.5600597846,7847.85431236409,7869.74913913995,7885.09315600777,7892.92531172846
7822,7822.14717335718,7834.86751108954,7849.58418564557,7871.45992008868,7886.81633408548,7894.76234392984
7823,7822.34077326861,7834.73269015708,7849.77229350375,7871.48450349141,7887.90972250898,7895.67358878015
7824,7822.49182752955,7834.50629019355,7850.30283123897,7871.91777001594,7888.32723734549,7900.10718648595
7825,7822.58476048993,7834.17181985508,7851.78655082082,7873.09767359349,7889.01523717603,7901.85832006378
7826,7821.83412172243,7832.86918337794,7850.40216877081,7871.21298051253,7888.22505710059,7898.44807807768
7827,7821.61504692249,7831.83067821448,7848.44755531595,7869.40825700999,7887.91693944987,7897.89287952386
7828,7821.38523208292,7830.6430944764,7848.15107794265,7869.51579028393,7890.27905948956,7902.16304247265
7829,7821.04795436293,7829.6782817905,7848.32568204158,7870.04509806187,7891.31418016085,7903.85841863655
7830,7820.61748000673,7828.90355903717,7848.12409499294,7870.0254060776,7891.41488461253,7905.22920173285
7831,7820.11136397093,7828.22212070211,7848.10325459788,7870.03856878219,7891.33578414957,7906.86563813784
7832,7819.540661511,7827.64137075355,7848.66490553094,7870.52244852565,7891.85241082972,7909.56663024178
7833,7818.91988459255,7827.26496864221,7849.90417189952,7871.4469736502,7891.97395340144,7909.81412619266
7834,7818.33871198408,7824.70617609347,7850.45099617947,7870.25613394047,7890.10576940958,7911.04678357407
7835,7818.86271879594,7831.07023990094,7851.4250557841,7871.82804630013,7892.51729841471,7916.92362762345
7836,7819.68664730756,7831.56183043873,7851.35832095023,7871.47554682483,7892.11072746915,7917.09350769619
7837,7820.2933974093,7831.75350464221,7851.2524812245,7871.21292931134,7891.77170004638,7917.21337162256
7838,7820.52980184093,7831.99574585334,7851.29405565941,7871.15714626904,7892.00252783981,7917.92615935561
7839,7820.75916345377,7832.1953471151,7852.10104731886,7871.94060130145,7893.09710723541,7919.20953860719
7840,7820.98041477717,7832.4181194869,7852.62446706754,7872.38443000386,7893.92073175178,7920.08124984804
7841,7821.18474401204,7832.66611055523,7853.04872255525,7872.71223931582,7894.63669924767,7920.42897007901
7842,7821.36725684906,7832.94786033085,7853.39675555001,7872.94902096134,7895.25876169586,7920.06881018285
7843,7821.52270118429,7833.2781749229,7853.65659130738,7873.08986923421,7895.76300648015,7918.02504159965
7844,7821.64564683706,7833.68513236282,7853.24637982725,7872.69411399998,7895.54664570166,7917.41757893981
7845,7821.73133407977,7834.21548784663,7854.0851941661,7873.3329486694,7896.59112831903,7918.12937946569
7846,7821.75819297946,7834.42590554766,7853.74748595211,7872.68277029038,7896.92178495774,7918.25596048691
7847,7821.42582482597,7835.15782096184,7854.13408107873,7872.80076130032,7896.83843658958,7916.52643958938
7848,7821.00160907862,7836.02870251953,7854.64186663513,7873.01748393945,7896.77278567457,7915.69944616145
7849,7820.481870582,7837.01901478931,7854.31574565379,7872.57244123663,7895.63287582082,7913.67336903786
7850,7819.86922247977,7838.06613441882,7855.27320542324,7873.18776119893,7895.98226577626,7913.48827500873
7851,7819.17817146742,7838.0434596907,7855.71375335969,7873.0158534751,7895.88295069732,7913.0734851199
7852,7818.44519206292,7838.91634735021,7856.72738124035,7873.67469191931,7896.1035162231,7913.20708303199
7853,7817.74100428394,7839.63715050099,7855.70796332631,7872.52849435823,7895.08619236395,7911.76447433146
7854,7817.17184262236,7840.22461834241,7856.19709682302,7872.82000251055,7895.67271181008,7912.009858421
7855,7816.8453433792,7841.99203839812,7857.43104841475,7873.26463332832,7897.68100460918,7913.40373322555
7856,7816.54829920053,7839.15998136115,7853.9601912664,7869.21786481955,7895.69002792831,7910.96543571585
7857,7816.22340200588,7839.11842604268,7853.651338609,7869.21173493516,7895.97804003725,7911.67561334321
7858,7815.92356864449,7837.69382677679,7852.74028885642,7868.60739683118,7897.56969303519,7910.99480464679
7859,7815.72049942109,7836.19148627239,7848.86108680377,7865.49688274024,7890.24586840763,7901.70883126124
7860,7816.00762270022,7836.06097648483,7848.85331144102,7865.64487801162,7890.73482418719,7902.13577500817
7861,7816.29811550272,7835.91082923987,7848.92878450062,7865.900109882,7891.64157886438,7902.79796333289
7862,7816.59478861168,7834.13702256201,7847.25997093095,7863.92206669895,7887.93263904686,7898.71739387513
7863,7816.80410677688,7834.51093126452,7848.05445378826,7865.18475719993,7888.80031135332,7900.65450204268
7864,7816.79677589054,7834.54772051156,7847.76097215771,7864.66282888959,7887.94857545773,7899.75452427414
7865,7816.83721849,7834.53750939859,7847.35708005534,7863.98595460504,7881.79375735557,7898.20016189865
7866,7816.93759254751,7834.44474213527,7847.02517700341,7863.29622971366,7880.75498464422,7897.610294457
7867,7817.1059975661,7834.22512041124,7846.70054361762,7862.60280561243,7879.79578665352,7896.59986458277
7868,7817.34387376569,7833.8743724017,7846.45518569504,7862.01605942818,7879.09691411865,7895.61744397514
7869,7817.63743056279,7834.00655763279,7846.36825999002,7861.59224473534,7878.62314665897,7889.70925671104
7870,7817.71192276584,7833.47163569683,7848.67446976122,7864.06138235061,7880.13919721322,7891.25099666316
7871,7817.76820260712,7835.67165739735,7850.02095181547,7864.78378625808,7881.05383750827,7892.29986078182
7872,7817.82058241993,7833.72317485609,7847.04677763074,7861.36512609524,7877.53056738549,7888.71510343517
7873,7817.83697059233,7834.51810459748,7846.94926541401,7863.53680825063,7879.63073813622,7890.29797600048
7874,7817.76705746708,7834.02431564658,7846.01806584683,7862.66386230623,7878.04785334313,7889.32845924902
7875,7817.6679728058,7833.7880888314,7846.24999260613,7863.07813320457,7877.5823451683,7889.75452277525
7876,7817.55905577986,7833.21756847119,7845.61831647216,7862.60447414285,7876.50295198264,7889.75508412368
7877,7817.46114634672,7832.74082815528,7843.99970165293,7860.77133434436,7874.22899526482,7888.08021581342
7878,7816.97320311032,7831.91898509489,7841.55975740868,7858.13000387514,7872.53575396863,7886.49838578118
7879,7816.38933889017,7831.46915523409,7840.62877150847,7857.10523025431,7872.9479293997,7887.25441022621
7880,7815.78103319782,7831.40242893887,7840.10962011223,7856.56420193983,7873.8831021887,7888.81589775163
7881,7815.60578167928,7832.15112723076,7841.14999310861,7857.60079087514,7874.98673772491,7891.38462848565
7882,7815.43039315092,7832.79082408399,7842.10826010478,7858.60787345359,7875.9007829616,7892.56233061308
7883,7815.25608109821,7833.27401097957,7842.89721424662,7859.47081553333,7876.69344248374,7893.60711608255
7884,7815.09477163302,7833.59927050226,7843.9577824831,7860.73191942884,7877.99178007832,7895.29163423818
7885,7814.93693207776,7833.78346554012,7844.41423836494,7861.29036640729,7878.54659451731,7896.01869152725
7886,7814.78276910591,7833.85731095288,7844.69613775908,7861.68554475855,7878.94621056627,7896.5214976518
7887,7814.63320536493,7833.8520424392,7844.83678809558,7861.94851834796,7879.21914080427,7896.81133745681
7888,7814.48972011273,7833.79424321436,7844.91980739549,7862.16202785245,7879.45758555258,7896.98735186231
7889,7814.35288568543,7833.70289070512,7845.01741966897,7862.40116644907,7879.75032786027,7897.12235022692
7890,7814.22239120957,7833.58929835451,7844.75164872523,7862.2414378988,7879.67915771357,7896.86376736318
7891,7814.09862527722,7833.46118040477,7843.99600830223,7861.56222516411,7879.02037122683,7895.89197689092
7892,7813.98185913213,7833.32318152384,7843.88866373672,7861.60309056623,7879.12489655747,7895.58925401213
7893,7813.872251899,7833.17795185911,7843.75124171304,7861.60944012926,7879.17355246421,7895.21786737308
