"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5627,8541.55245241701,8555.24495709423,8565.61765423633,8570.12925738083,8580.74739864947,8592.90510388326
5628,8541.45794366561,8555.14152082396,8565.96219846432,8570.53035085824,8581.01536644039,8593.22731385251
5629,8541.51502122876,8555.77616820669,8567.35460196062,8572.12613222874,8582.20430538487,8594.1991256066
5630,8541.17426479256,8554.60880414584,8565.48015303265,8570.61296340164,8580.56663525614,8592.98950424755
5631,8540.99259935981,8558.02742971821,8569.54963119348,8573.48155142494,8599.79111262453,8610.49845991476
5632,8542.29481227665,8562.92909127399,8572.42179239574,8579.57158382197,8611.64427636173,8619.78817331183
5633,8543.80133176856,8564.19178269454,8573.03125427103,8582.19816591552,8613.91008353464,8621.35976629236
5634,8544.65568565344,8565.29596515395,8574.21673262085,8584.64893519212,8615.05155213633,8622.10688789841
5635,8544.77014055354,8565.41165311287,8573.76446872194,8584.58072693849,8614.36120663078,8620.91736954154
5636,8544.57515967993,8565.31293912304,8573.43704373855,8584.29867490013,8613.46247407284,8619.77574418804
5637,8544.36988005912,8565.29065640784,8573.22314076115,8584.14444828388,8612.4821349264,8618.59982606833
5638,8543.97658323041,8565.04123402063,8571.97221383597,8582.89626243083,8609.04642735391,8615.99694898062
5639,8539.49917472258,8552.39261282668,8562.60743918402,8566.72779266467,8584.89252836872,8592.6889833154
5640,8539.64351756043,8552.11796654573,8562.4541638495,8566.78135224342,8585.01366561471,8590.08342514702
5641,8539.66983265574,8551.93860127988,8562.51489834441,8566.95727587558,8585.27333039657,8590.56545166824
5642,8540.46329187409,8552.88834912982,8561.66147363576,8566.10638785371,8584.16118073146,8589.5588609197
5643,8540.76662123736,8553.37417394138,8562.30307339017,8566.60312585249,8584.5099470819,8589.9388757724
5644,8540.92279281765,8553.4042433186,8562.59352233087,8566.81320938093,8584.58818642108,8589.96302545239
5645,8540.15133762783,8553.19590666181,8562.26852659271,8566.4112135918,8584.19586375205,8589.60140183934
5646,8540.23566114502,8553.30446997477,8562.26380098354,8566.2781941444,8584.00032429372,8589.4467999619
5647,8540.31422169779,8552.9846913393,8561.80671301799,8565.78951428892,8583.50622975893,8588.96515450047
5648,8540.55371228873,8553.25798356395,8561.93624785198,8565.88121192498,8583.41277022396,8588.76349561595
5649,8539.07809420994,8550.95249752031,8558.25666081888,8562.12823569406,8577.18053055114,8582.22906804839
5650,8539.09034820706,8549.73582190358,8557.14506840895,8561.01561686448,8573.40891916112,8578.49560332819
5651,8539.11273374097,8548.70348233631,8556.34466259638,8560.22664585019,8570.76595243863,8575.99970595375
5652,8539.62747781539,8548.72798063555,8556.48875464635,8560.44572418583,8570.14450986705,8575.48836821967
5653,8539.94567808387,8548.08463063702,8562.2887491124,8566.50555990072,8576.17646643793,8582.78153453919
5654,8540.33765612261,8549.67476009517,8562.82088334101,8567.17765093815,8577.32121892611,8583.4186273801
5655,8540.75029861972,8551.48323856344,8563.38845995686,8567.82641937472,8578.13277690729,8583.9469754273
5656,8540.5032673866,8553.42607573389,8565.17723183761,8569.45651943337,8579.0379892458,8584.86727730228
5657,8542.13406872608,8554.00053894117,8565.3563334407,8570.08387022243,8579.29318915982,8585.23904306397
5658,8543.85208524273,8553.95703367429,8564.42566263805,8569.4181433227,8578.16433333768,8584.16503880466
5659,8544.47307108323,8554.55799121415,8570.49511624397,8576.3876480547,8584.54865173928,8589.84986876471
5660,8545.00036051078,8555.72595522907,8571.70650266398,8580.20508719936,8587.49450917657,8592.06737283696
5661,8545.41138335605,8556.97186880342,8573.61810531345,8582.28358725124,8589.18786566218,8593.70115948134
5662,8545.69789946327,8558.98446774346,8578.99970524085,8587.759209146,8594.2602605097,8610.32996743217
5663,8545.86586328109,8559.18283845688,8579.60567320956,8588.38357693541,8594.44781096293,8610.22407408607
5664,8559.40626770605,8578.30257888564,8584.53742450569,8601.12176950774,8615.36274613317,8620.20215946839
5665,8558.86500593976,8579.5941666673,8586.25812792555,8601.98061498377,8617.04578214599,8620.63719892168
5666,8558.01789326764,8579.10673102358,8586.58062158155,8601.6365309658,8616.33758814928,8619.79152522335
5667,8556.84557119748,8572.75275155458,8583.7102550106,8598.44860262481,8610.47785956049,8613.83589333868
5668,8555.26435987003,8570.64364708797,8583.06212907544,8597.13664632447,8608.93339313534,8612.12662093661
5669,8553.20659637164,8567.59724913943,8581.42495174765,8594.88431439797,8606.59681451692,8609.55924791931
5670,8549.83003047688,8562.04254076878,8577.3887835255,8589.24162983818,8600.6605988851,8603.36179187789
5671,8545.16121891114,8556.99990014084,8565.67149436843,8574.3918804741,8585.6932046989,8588.53296478377
5672,8543.38654467964,8555.53674725718,8561.56856744201,8569.67982869739,8583.02044977542,8584.63974913097
5673,8544.16769719621,8555.60585063211,8561.48639127418,8570.43966223596,8583.87624105984,8585.26986955502
5674,8544.29127369772,8558.00741157267,8565.08890480171,8573.99034315392,8588.92994874068,8590.63992008673
5675,8544.65235783685,8558.27188780599,8567.25288317944,8576.66291467921,8593.66251189904,8595.81203630418
5676,8545.6009955044,8560.50573196981,8574.9942482053,8584.4781085657,8599.41449251787,8607.39978637366
5677,8545.34543987198,8563.25086306884,8571.98013130987,8580.80763680141,8597.1017049441,8603.33272699076
5678,8544.93399990575,8563.2754609963,8571.89481978611,8580.53122396412,8597.13669089407,8606.83067253625
5679,8544.67311727505,8563.23292832216,8572.41158463984,8580.989289799,8597.70341350225,8607.52971159696
5680,8544.46789240608,8563.19574173956,8572.446764432,8580.92781614787,8597.78385177437,8607.64685629712
5681,8544.28011561036,8563.16450196089,8572.45303827654,8580.86410462601,8597.9148830936,8607.37192730042
5682,8544.13051297595,8563.15471479296,8573.06981440339,8581.215815489,8598.12808278581,8607.238161162
5683,8543.94492726592,8563.05593692398,8572.84995078496,8580.95185682687,8598.58399648291,8607.22951117919
5684,8543.75887319365,8562.96220356083,8572.90699639431,8580.86370763637,8598.87443998147,8607.10376408237
5685,8543.66786683052,8563.0455894413,8573.03105552665,8580.97141435249,8599.00174255853,8607.14656361401
5686,8543.62482825323,8562.92814508561,8572.93951666477,8580.91120118423,8599.07611850375,8607.17927127435
5687,8543.58055837574,8562.40594202891,8570.48424320705,8578.61077093003,8597.14999602396,8605.66936484896
5688,8543.53510924819,8562.21066169685,8570.21992123811,8578.37190004122,8596.73178987934,8605.28840170822
5689,8543.48856633443,8562.00508936256,8569.95140060543,8578.11975909489,8596.29535944949,8604.88231086483
5690,8543.44099572072,8561.7933525137,8570.0062459767,8578.12601940106,8596.05710084741,8604.75155468027
5691,8543.39248671952,8561.57835410619,8575.81521260902,8584.01264629211,8601.50751614843,8610.62206618677
5692,8543.40509594869,8561.43737744132,8575.66226667387,8584.01013623585,8601.37445973992,8610.60276547315
5693,8543.49044507672,8561.37061692119,8578.00849688216,8586.6724482627,8603.92248628136,8613.30448361939
5694,8543.509657889,8561.2965298904,8577.69016321778,8586.54654617844,8603.40208111402,8612.77245514771
5695,8543.46388883031,8565.02678881286,8577.85758603122,8586.98722615063,8603.4306738759,8613.87049994303
5696,8543.36524944,8563.56462536842,8577.04264930612,8586.36221000846,8602.34225102155,8613.08303573057
5697,8543.18202756187,8559.18586341104,8571.25017341249,8581.13940661438,8601.11588983518,8612.03391044653
5698,8542.41870891642,8560.05824356091,8583.43886218561,8592.78612311724,8613.08571859235,8641.9834954256
5699,8542.20729180639,8560.21550599264,8586.02472002594,8595.93664533815,8619.30174039302,8647.05151851906
5700,8542.55321055618,8561.28399075756,8586.54310664342,8597.38426145797,8622.82421804304,8648.1647238871
5701,8543.18851289195,8562.61250491874,8586.57680686827,8598.43743952696,8624.63861832373,8648.42246950084
5702,8543.93705842132,8563.98047670663,8586.82878146521,8599.53740127084,8625.82728117983,8649.00928279879
5703,8544.57151237386,8565.1120120269,8586.93069108285,8600.35415238207,8626.35216716305,8648.83418659964
5704,8545.04443072429,8565.978458796,8586.9242769243,8600.9066863227,8626.46903064912,8648.44382324064
5705,8545.36699600407,8566.61462488704,8586.85226377747,8601.24180125565,8626.35481394253,8647.70502221425
5706,8545.40235068667,8566.71240998548,8586.85503970719,8601.38294876281,8626.5677004193,8648.21357166131
5707,8545.92999767983,8567.12012594228,8587.3168839725,8602.62605577503,8627.23630919824,8648.65190670824
5708,8546.93597162206,8567.36232521155,8588.38257610301,8605.33290767876,8628.04815946162,8650.04555531625
5709,8547.80075234773,8567.10581240746,8588.66476010205,8607.20870040428,8626.94561591241,8648.41568488822
5710,8548.4525632588,8566.58794351059,8587.68228692178,8607.69552679501,8624.2481399318,8644.91251351466
5711,8548.7835980453,8566.30252682119,8588.43840620008,8609.19348319398,8621.98948421362,8639.65685795124
5712,8548.3912029678,8566.04710486458,8587.50332846342,8608.08041777654,8620.9284231781,8638.51918558066
5713,8546.27191831503,8564.56423262931,8586.58567122775,8605.70594512939,8619.09278525795,8637.06585551863
5714,8542.12327016113,8560.46264238857,8583.82701767168,8599.36174591274,8613.76504947061,8632.82287947778
5715,8538.33374654433,8555.50617573051,8568.83606902999,8575.69852430888,8587.01016598181,8599.6628788642
5716,8538.5837725859,8556.17816560709,8566.83549795724,8572.66954794119,8582.93269913624,8594.94484009449
5717,8538.30889373162,8556.12824143033,8566.17023290475,8571.57151338908,8581.74087529831,8593.39542842837
5718,8538.19709756582,8556.01870037856,8565.68527634075,8570.50777887258,8580.7291040891,8592.02620352783
5719,8538.13854129181,8555.97919632539,8566.49880010101,8571.03995609317,8581.53527228867,8593.14184036937
5720,8538.18459185082,8556.00656711004,8566.44602474968,8570.94557442319,8581.39142029944,8593.19117304544
5721,8538.22100757373,8556.00513829045,8566.41809031124,8570.84123785905,8581.23133541102,8593.36610508589
5722,8538.24689217596,8556.56116936471,8566.66679951269,8570.94135822613,8580.98142019621,8593.71831859955
5723,8538.26806531231,8555.91038476096,8565.24656467282,8569.27979987552,8578.49353894933,8590.92524026709
5724,8538.28226079689,8555.37688352607,8565.33300841606,8569.22649731592,8577.94838285731,8590.70617080827
5725,8538.28969226705,8555.00192592826,8565.67500566021,8569.44358407868,8577.77174620487,8590.97305188945
5726,8538.35321755573,8553.60867159684,8564.91843312824,8568.77962813104,8576.81767986792,8590.4475535513
5727,8538.41558958465,8553.50542422679,8564.81841824016,8568.78643946648,8576.55184429812,8589.64658279406
5728,8538.46688606738,8553.42307983268,8564.85005522525,8568.94016829423,8576.44043241157,8588.79074058977
5729,8538.50655688824,8553.35000546297,8565.29987385121,8569.5727892272,8576.83514443877,8588.90693114865
5730,8538.51999681373,8553.32070031043,8565.24491260941,8569.65191072265,8577.14958663677,8588.99518349898
5731,8537.26580507085,8555.74909768567,8567.50347775639,8571.87430579196,8579.04992620692,8590.71686239858
5732,8536.0223916437,8555.79656746029,8567.09585017349,8571.75816464556,8578.93153102059,8590.54174361572
5733,8535.00633201697,8555.71849040841,8567.03360665965,8572.00677901003,8579.15072430333,8591.41481222012
5734,8534.67647160183,8554.80472291161,8566.98740100068,8571.61240955826,8578.28743970353,8592.1176233128
5735,8534.73388207432,8554.74419066871,8567.80432204625,8572.50461806048,8579.01866809898,8593.08065430782
5736,8535.05006672574,8554.57759450398,8568.11593734728,8573.21167930919,8579.57788224903,8593.4116385298
5737,8535.6188249132,8544.8458123336,8564.16136343197,8570.04916741633,8576.70828248508,8592.27869777159
5738,8535.71382754581,8544.9662669047,8564.69504549058,8571.02980536185,8577.77057663398,8593.08952606116
5739,8535.8640924317,8545.20028814724,8565.16918580623,8571.87738487257,8578.52761140205,8593.54260858018
5740,8536.06152213982,8545.44535380444,8565.4607277172,8572.38454332191,8578.90772788444,8593.80006275954
5741,8536.26380311396,8545.57928853056,8566.46532311637,8573.53366053752,8580.1280670454,8594.52911374732
5742,8536.47277900598,8545.72231562649,8566.66628733,8573.85868465009,8580.36894680648,8594.70910271843
5743,8536.68899895839,8546.2417553756,8567.09836641844,8574.38293787871,8580.78632174431,8595.12544126172
5744,8536.91207424518,8546.40532243492,8567.22482714795,8574.64486558941,8580.95851958728,8595.2358326736
5745,8537.14152155426,8546.57735483851,8567.31318403922,8574.87334042818,8581.09709742775,8595.73520139221
5746,8537.37677841996,8548.08593789538,8568.7222142616,8576.44992094973,8582.63126034959,8597.60956635676
5747,8537.61716175739,8548.32283646873,8569.18757786084,8577.04541334527,8583.14474846325,8598.05755826444
5748,8537.86191920311,8548.56689205423,8569.25607079936,8577.26980678564,8583.2900211772,8598.1901646355
5749,8538.11018589563,8548.81711241922,8569.26912370316,8577.45760703279,8583.3882535711,8598.2842125153
5750,8538.36101911153,8549.06520171801,8569.35046709459,8577.69748241042,8583.56727464865,8598.47019191935
5751,8538.61338256358,8549.31100684978,8569.46449811091,8577.96952288306,8583.8034777204,8598.72964917154
5752,8538.86618853465,8549.55030777218,8568.60601266605,8577.32405255493,8585.9466794442,8598.99416546668
5753,8539.11827167022,8549.78363081008,8569.92366405221,8578.74161499,8586.75447301424,8600.27056921193
5754,8539.35536007958,8550.00519223739,8569.85079206433,8578.84556915406,8586.7325420207,8600.30827643331
5755,8539.58995842757,8550.22379688736,8569.82766398183,8578.98580008629,8586.84599393782,8601.50447647683
5756,8539.82098070805,8550.43560859381,8569.89166459676,8579.20119964577,8587.02616838166,8601.84949051255
5757,8540.04730421585,8550.64439104981,8569.99519109999,8579.44741261694,8587.23332190065,8602.2846979698
5758,8540.26781457103,8550.84417663556,8570.12071302668,8579.70714165079,8587.45610337676,8602.79461197542
5759,8540.4836396844,8551.13373581365,8570.28722319717,8580.01275189256,8587.73244322125,8603.38520570534
5760,8540.69698404729,8551.62479538872,8570.49687010515,8580.38537187148,8588.07336209615,8604.05274630246
5761,8540.90332510163,8552.16887975388,8570.71533581341,8580.77051795448,8588.33126654734,8604.69832553424
5762,8541.10075136372,8552.78767201892,8571.00633182236,8581.23122592458,8588.56638434878,8605.402192184
5763,8541.29060491442,8553.35213185134,8571.46580626823,8581.85785010475,8588.036132181,8605.40863339214
5764,8541.47235479699,8553.69310481523,8571.973578297,8582.51348489434,8588.80039834116,8606.61168125679
5765,8541.55507517406,8553.65146510382,8571.82883733561,8582.46824288874,8589.1342902556,8606.93069349407
5766,8541.32388369455,8550.42653565942,8571.08340100169,8581.56408965887,8589.01000113695,8606.12549976126
5767,8541.08249560153,8549.74093606522,8568.71645333763,8579.05237168072,8586.60983452863,8601.75273617103
5768,8540.941742752,8549.33884417637,8567.63325586099,8577.81291547317,8585.63161962097,8600.61894558018
5769,8540.97495457973,8549.27731647766,8566.9762952138,8577.17873726722,8585.12821383893,8600.00667302522
5770,8541.00720016227,8549.17258064026,8566.94406607213,8577.13998009165,8585.34941801247,8600.13045829895
5771,8541.03834910161,8548.92121666936,8566.87497268935,8577.06076080854,8585.50712658445,8600.21037051025
5772,8541.06827681692,8548.53636107761,8566.73196064203,8576.90398301113,8585.57315031356,8600.20055857412
5773,8541.09686405276,8548.3688526532,8566.67945934846,8576.83767429412,8585.87966436378,8600.36300874841
5774,8541.11610024001,8548.41471220409,8566.73597597987,8576.88682866136,8586.01342144455,8600.50574574983
5775,8541.1226369271,8548.51071231951,8566.80917324854,8576.9757258939,8586.1420498122,8600.61197960686
5776,8541.11668629966,8548.62199452107,8566.87841271751,8577.06111205963,8586.23887669469,8600.76148016396
5777,8541.09280824354,8548.74030508241,8566.94055525778,8577.14138660905,8586.29650849023,8600.73858265532
