"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7187,7987.88359295708,8003.45002263413,8022.36940619113,8033.05429475392,8052.37313696611,8071.0449321644
7188,7987.84533712107,8003.50414366446,8022.32544023831,8033.05185488872,8052.28482283634,8071.0708485833
7189,7987.8073768558,8003.56426836439,8022.28535989051,8033.05347296632,8052.20420456144,8071.10965401143
7190,7987.76974149063,8003.6306844702,8022.2492726554,8033.05935896311,8052.13130131461,8071.15959383111
7191,7987.73246100309,8003.70374895021,8022.21777678911,8033.07052789696,8052.06663059218,8071.22028827684
7192,7987.69555646977,8003.78421899673,8022.19078804844,8033.08733967102,8052.01021799939,8071.29060692537
7193,7987.64446632357,8003.91956606092,8022.17910506868,8033.12841991341,8052.06307583372,8071.45859024893
7194,7987.51997162079,8004.08489257729,8022.1365631444,8033.13445841799,8052.35325044944,8071.51221459676
7195,7987.39421980934,8004.18200893751,8022.07585668306,8033.0874519836,8052.58720044636,8071.25795040484
7196,7987.26776679587,8004.19820634036,8022.01123985976,8032.99321811094,8052.76559564068,8070.86812465525
7197,7987.14120261977,8004.12606032983,8021.95767352788,8032.86068954877,8052.91010229821,8070.46842669206
7198,7987.01509751607,8003.86814346563,8021.92160119252,8032.69674437186,8053.19155842602,8070.09618696732
7199,7986.89631157138,8002.94428140283,8021.96783656281,8032.63532455807,8054.21028388429,8070.01041669859
7200,7986.81209408193,8002.52252046006,8022.25293429032,8032.9271571607,8054.36303442265,8070.7242361064
7201,7986.73380558865,8002.15067355372,8022.53402461948,8033.17327956006,8054.30230333151,8071.40580342329
7202,7986.66212826852,8001.84946005314,8022.7034697282,8033.29187051726,8054.0211427519,8071.82192836547
7203,7986.59771777737,8001.62786780529,8022.76287955961,8033.32493988625,8053.64089002243,8071.93946266613
7204,7986.56071322502,8001.54139691855,8022.88698000459,8033.47405856674,8053.46803381177,8072.00978155532
7205,7986.59477672252,8001.690512294,8023.32781596696,8033.98684804337,8053.8903183765,8072.42319210816
7206,7986.64992301267,8001.93406259237,8023.84200617652,8034.58866391828,8054.54271610971,8071.54143967116
7207,7986.70743444494,8002.19045384072,8024.35919010529,8035.19412680364,8055.19726137463,8072.30988490689
7208,7986.76729343602,8002.45873290356,8024.87219830437,8035.79678918055,8055.84897496782,8073.08508378287
7209,7986.82944872835,8002.73891679583,8025.36779844517,8036.38430172414,8056.48634429393,8073.84435044653
7210,7986.89383525317,8003.02942832946,8025.83618707729,8036.94745387534,8057.10135811541,8073.98552207973
7211,7986.96036788213,8003.32902395345,8027.38323925673,8038.53454105778,8058.79196045422,8075.62633344837
7212,7987.02893345047,8003.63527387699,8027.79509209736,8039.04317438686,8059.36574081574,8076.11107498017
7213,7987.09939857988,8003.94760430157,8028.13401777877,8039.48204887336,8059.87401142717,8076.49078438475
7214,7987.17160344286,8004.26419701277,8027.94101707458,8039.38325682195,8059.86177304839,8076.26963492685
7215,7987.24538158846,8004.58566476524,8027.89740564378,8039.4480474957,8060.02394601444,8076.18764923631
7216,7987.32053088425,8004.91671186475,8027.77566227124,8039.42672032438,8060.12360492545,8075.87032187569
7217,7987.39683573062,8005.26887407801,8027.61568079356,8039.35125768953,8060.16974059018,8075.7740764725
7218,7987.4740790648,8005.66330514501,8027.51547593275,8039.31084027904,8060.24997262673,8075.69911057137
7219,7987.52269030008,8005.96682080027,8027.45072925614,8039.30684419247,8060.36853972092,8075.66100824753
7220,7987.46821213383,8005.7887568616,8027.12307990787,8039.03573009297,8060.12903095624,8075.32628562434
7221,7987.4076878691,8005.5552753485,8025.56971669629,8037.57186664937,8058.54810499869,8073.81095693105
7222,7987.34812028551,8004.87129057357,8025.27476115506,8037.31495122641,8058.25349151784,8073.43469013459
7223,7987.28960068068,8004.65533929428,8025.05549533904,8037.08539758622,8057.98343743944,8073.08672898823
7224,7987.23220838425,8004.44865899707,8024.81989101468,8036.83840193713,8057.63362130911,8072.69148591598
7225,7987.17602541612,8004.25319275909,8024.57747858803,8036.58744720507,8057.34556944092,8072.31931621567
7226,7987.12111447044,8004.07009823788,8024.32911296576,8036.33692228507,8057.06418808478,8071.95245988918
7227,7987.06753772026,8003.32585213001,8023.99033441535,8036.03357914985,8056.7346116843,8071.50071057478
7228,7987.01535184058,8003.17439852262,8023.63956513838,8035.70951054433,8056.42978411979,8071.11090993274
7229,7986.97609580193,8002.99687694432,8023.09698488287,8035.25581659798,8056.05653836387,8070.63897724661
7230,7986.95065680504,8002.71072254691,8022.51286367941,8034.75502264015,8055.55361882083,8070.07476234469
7231,7986.91738630205,8002.38357210206,8022.53060227854,8034.83447652029,8055.60315078031,8069.99208677549
7232,7986.93382075024,8002.39619863742,8024.42923601715,8036.0702629891,8056.30440683401,8071.71959331289
7233,7986.98817226216,8001.99020591249,8024.84016909678,8036.70630833507,8056.86314668235,8072.16129995948
7234,7986.94297149747,8001.64416339224,8024.53081107117,8036.42126934581,8055.89397805023,8071.80576293193
7235,7986.72427363229,8001.41793155515,8034.73296855794,8046.84747219837,8066.02699379873,8081.29718019242
7236,7986.52525076481,8001.20922678236,8034.96261476894,8047.13530881282,8066.17480141812,8090.74199960237
7237,7986.34981499958,8001.00611391979,8034.95233943151,8047.19969619608,8066.14420597218,8090.78306916156
7238,7986.20111345468,8000.81237633374,8034.76428619857,8047.10847697708,8065.97607724164,8090.55541653699
7239,7986.08123649085,8000.63566985294,8034.40931658074,8046.87229708561,8065.65981683813,8090.23254098978
7240,7985.99113831815,8000.48632136344,8033.89689215017,8046.49662928076,8065.18771266491,8089.77839303525
7241,7985.93062868257,8000.37672830145,8033.19850446094,8045.94659164882,8064.5296492183,8089.13839307087
7242,7985.89858050221,8000.31908928814,8032.17571062113,8045.07485977273,8063.5749314084,8088.16440694341
7243,7985.89314808101,8000.32465699044,8030.24695066943,8043.28939776345,8061.82486793212,8086.28660145534
7244,7985.91207543649,8000.41285602196,8024.9678843651,8038.13265355798,8056.38946239728,8069.88891013743
7245,7985.95289897643,8000.74459622399,8012.57337903596,8026.70597335032,8044.88963020508,8059.61792613942
7246,7985.85158341277,7999.34963063153,8010.46283632588,8024.47503093073,8042.38703991699,8057.14690295752
7247,7985.7416715829,7999.59483792559,8010.4754703639,8024.37647207423,8042.11020106531,8057.07155860372
7248,7985.62881079658,7999.72427668022,8010.99355549339,8024.64333457303,8042.17029252901,8057.76929150352
7249,7985.51577123131,7999.86722527979,8012.91128775674,8026.0759184834,8043.25683862477,8059.31640139573
7250,7985.40599100623,8000.08264079698,8015.83968882416,8028.42210774899,8045.06110248327,8060.78469498999
7251,7985.3032727991,8000.39219293651,8018.79521766767,8030.86062887883,8046.98104162715,8063.23722641637
7252,7985.27011352404,8001.5185505149,8019.90245906842,8031.33565556285,8047.10388374229,8063.53208787237
7253,7985.18327701364,8001.87945520883,8017.8488972181,8029.36649377173,8044.69497748316,8060.7792089969
7254,7985.18273938669,8001.50298387868,8016.58598450804,8028.11783531014,8044.13973790925,8058.36825394583
7255,7985.28563883107,7998.9649192099,8014.75724124045,8026.14670026989,8042.57972149602,8054.0047452311
7256,7985.25246353206,7998.61105390879,8014.64545269693,8025.89961795653,8042.68970657122,8054.17977230061
7257,7985.20395125641,7998.47686848739,8014.78307798838,8025.81854082806,8043.09035852495,8054.61632925889
7258,7985.15966447517,7998.33180225296,8015.0757790486,8025.79782152356,8043.58628020626,8055.2182583655
7259,7985.12123186374,7998.15580916915,8015.4896260293,8025.80837262387,8044.12197847809,8055.76759425299
7260,7985.08987053056,7997.87545011638,8015.76849525592,8025.63555833909,8044.40680882715,8055.04190556482
7261,7985.06604981111,7998.28174993179,8017.85091604485,8027.32631777762,8045.97127616099,8057.64646565138
7262,7985.04723290576,7999.09941148943,8012.56847343769,8022.83616909314,8041.71631979147,8053.24686008482
7263,7985.02904592732,7999.17742485927,8012.61321629785,8022.76479227043,8041.55597116938,8053.02005274454
7264,7985.01353378293,7999.29685024133,8012.61465887872,8022.66692563814,8041.33482421129,8052.76322837264
7265,7985.00073032687,7999.45423019901,8012.61153647642,8022.58032103336,8041.10340806525,8052.49905315831
7266,7984.99068001191,7999.64631489837,8012.62595604674,8022.52802802652,8040.89500771152,8052.24024167282
7267,7984.98342108848,7999.87335540831,8012.63771002407,8022.51820551317,8040.73713834043,8052.03566579739
7268,7984.97899279048,8000.16970760333,8012.74274060056,8022.59074395704,8040.64868942604,8051.6382930913
7269,7984.97742255809,8000.85268493808,8012.9192259746,8022.8055070184,8040.57387668158,8051.59776206888
7270,7984.96260440076,8002.18066791638,8013.51732548167,8023.87671594257,8041.13103043504,8051.76317575617
7271,7984.93559663547,8002.56328678912,8013.9656343324,8024.64007247098,8041.73744875952,8052.21211355353
7272,7984.93472031829,8003.04410118426,8014.84489065087,8025.87674395007,8042.60031473047,8053.05241430588
7273,7984.95980942375,8003.63441765456,8015.77048086547,8027.23814644915,8043.45805142052,8053.96334361498
7274,7984.98623716803,8004.21551865774,8016.44464488317,8028.35429979563,8044.00248408673,8054.7710693966
7275,7985.01425849995,8004.83404209459,8016.92625835619,8029.32877437942,8045.79184869056,8056.43610121416
7276,7985.04415694886,8005.47723208198,8017.26803951548,8030.23205120118,8046.37821043893,8057.23117123348
7277,7985.07621412457,8006.04323421914,8017.41656111083,8031.00379966557,8044.73734362122,8055.73190716419
7278,7985.11068815122,8006.41295041364,8017.14428188395,8031.31766638982,8045.41083293237,8056.51195659106
7279,7985.14777938206,8006.79315793811,8016.64343151568,8031.2146846539,8044.86645809039,8055.82896661088
7280,7985.18759897975,8007.19044703852,8015.46214266547,8029.86600220608,8042.70929219795,8053.66698764115
7281,7985.35350519689,8006.89830637535,8015.14443895053,8030.07656564058,8041.96910270976,8051.90288087209
7282,7985.6838023631,8005.9200065215,8013.80288280707,8029.25831921791,8041.54053229033,8050.52429569285
7283,7986.11399290523,8005.17466958243,8011.88622449381,8027.80388982962,8039.82966759762,8047.98890273756
7284,7986.29785365437,8005.52428105138,8011.35705680537,8027.39769453052,8039.01902027508,8046.99741875816
7285,7986.3952756579,8003.82853650272,8011.23489019609,8027.09697561856,8038.7109867205,8046.78266415511
7286,7986.49230088019,8003.88816614449,8011.13230533367,8026.97554946426,8038.67876301798,8046.6269488338
7287,7986.58857212001,8003.9392054868,8010.72856606544,8026.57459500475,8038.34634844887,8046.1915461455
7288,7986.68374936062,8004.10656254146,8010.30927757877,8026.26511759678,8038.16855707363,8045.69246672824
7289,7986.65936413478,8004.05757275079,8010.39483785549,8026.22437776752,8037.7258259787,8045.2226849514
7290,7986.62978486709,8003.85504385805,8009.99689030693,8025.71778947731,8037.39735784137,8044.43492095692
7291,7986.59638077018,8003.48246854852,8007.94802611295,8023.63892831131,8035.4054493417,8042.32118279075
7292,7986.59234729627,8002.8912288326,8007.22404251727,8022.80272748073,8034.38162838696,8041.36306659425
7293,7986.59274911125,8002.95376628482,8007.28942365951,8022.87369410659,8034.46461379111,8041.45135157505
7294,7986.59407960547,8009.0106067083,8014.0629128468,8028.56179551165,8040.84852762617,8048.73030947382
7295,7986.59542163464,8009.30733816889,8014.65253900842,8029.0444723128,8041.51610718808,8049.3956840781
7296,7986.59676545077,8009.38085353934,8014.65319563843,8029.06365177596,8041.52811143372,8049.39687111147
7297,7986.74854535908,8009.75098126387,8014.70696498882,8028.83688479948,8041.16472820748,8048.86858615445
7298,7986.95734092776,8009.78565410025,8014.73698691622,8028.46890510028,8040.63123528023,8048.10707387416
7299,7987.17607294244,8010.20604927433,8015.23466590893,8028.74895593971,8040.7538230027,8048.07739075049
7300,7987.39194216791,8010.38587428667,8015.48664570159,8028.62955992156,8040.5369497109,8047.67837909141
7301,7987.5978386148,8010.89596135723,8016.14787840538,8029.1320414927,8040.95078134711,8048.02217822009
7302,7987.79057063899,8006.91105623437,8011.90942070813,8024.68017513375,8036.33573895737,8042.97902021887
7303,7987.9792839731,8002.92659990546,8007.30119069801,8020.57043125014,8031.5935318436,8038.53514632549
7304,7987.9627154871,8003.19844378334,8007.72159702313,8020.66125942253,8032.13318275627,8039.8946128492
7305,7987.92093987195,8002.98960315871,8010.58224754801,8023.75213427162,8035.74276704829,8043.34615888359
7306,7988.01794025823,8002.96446746605,8010.24147546526,8022.86899845096,8035.81732077784,8043.01071030481
7307,7988.14108641795,8004.81188906548,8011.65676053825,8023.81678988574,8036.84397859491,8044.77382875579
7308,7988.27288793288,8008.0102317078,8015.52114871427,8027.2410642052,8040.67435863723,8048.46338038147
7309,7988.41748238812,8008.69460574549,8016.16150417398,8027.58340101894,8041.14850400254,8049.28665152515
7310,7988.58058822854,8009.47968275519,8016.85438048208,8028.0036441667,8042.70038239645,8051.20633966605
7311,7988.70072635594,8009.60299772435,8019.95718212608,8031.07073918784,8047.11870731575,8055.68667102546
7312,7988.85985195697,8012.38278119567,8021.33865293241,8032.35955351211,8048.39806001302,8057.21529669121
7313,7989.06209387775,8013.00158587183,8021.53044122527,8032.56131226162,8048.2704398743,8057.1269056622
7314,7989.30206731247,8013.28701741073,8027.05363303649,8038.12093438322,8053.01615102704,8065.39629568259
7315,7989.5584548962,8012.6964230567,8027.60817392939,8038.7900112277,8053.68042632419,8066.46940634349
7316,7989.56089449795,8012.75476267017,8022.23849568425,8033.5701695294,8047.71178841028,8061.91175470554
7317,7989.53599460862,8012.79331642114,8022.50459072199,8033.85100056005,8047.95551854522,8062.50409701396
7318,7989.51434112572,8012.81040088484,8022.74554726846,8034.09660098656,8048.04803697598,8062.29616008291
7319,7989.49511721973,8012.82643859531,8022.9893020434,8034.33755557291,8048.03899568358,8061.98674948538
7320,7989.47758998871,8012.84760532752,8023.23990981947,8034.57872845971,8047.95130194426,8061.56711214716
7321,7989.46133724997,8012.88099025974,8023.49714981378,8034.82106615805,8047.81131840444,8061.05089296052
7322,7989.44630389811,8012.92971729288,8023.85600585743,8035.19611070198,8047.89587416313,8060.84152633989
7323,7989.43266613131,8012.99724945496,8024.08906188177,8035.39514683772,8047.67483371544,8060.1707152385
7324,7989.42070963273,8013.08747324293,8024.32582171552,8035.59532921124,8047.47545665849,8059.49183216532
7325,7989.41068365151,8013.20412975586,8024.56367544316,8035.79311483934,8047.3105762257,8058.84181547749
7326,7989.40271887636,8013.35119282288,8024.80529122056,8035.99036232103,8047.19374367305,8058.26696254563
7327,7989.39676380974,8013.53383452016,8025.0626796866,8036.19741693363,8047.11620843208,8057.37776059129
7328,7989.3925445163,8013.75691627721,8025.35179792546,8036.42861005734,8047.17383816667,8057.21561515508
7329,7989.38952732099,8014.02638083243,8025.69455433598,8036.70346981719,8047.37475687457,8057.15218878188
7330,7989.38687531685,8014.34754724289,8026.10833204959,8037.03586347821,8047.73134332412,8057.32086714327
7331,7989.3834324945,8013.56390436527,8025.3597954421,8036.17570672542,8046.91719341074,8056.33643613028
7332,7989.37772559769,8013.97814417955,8026.11884320719,8036.83156186776,8047.80308119268,8057.24137913324
7333,7989.36799746046,8014.42082468979,8027.05910379863,8037.64907053643,8049.03070306745,8058.45239780889
7334,7989.35230391268,8014.88774340175,8028.16771935159,8038.61712531612,8050.51656062543,8059.94705664277
7335,7989.32873279316,8015.36115197136,8029.30061448375,8039.60715276525,8051.0140869907,8061.00702322406
7336,7989.29566954034,8015.78665663549,8030.21591853193,8040.39241790456,8051.86886538089,8062.17131963096
7337,7989.25218831354,8015.91654592206,8030.82954337431,8040.87064262332,8052.4337794475,8063.32221903167
