"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7802,6270.66417607885,6287.59956572631,6308.7963147296,6318.64613416041,6350.97243948246,6367.94351598059
7803,6270.40010814642,6287.93830456332,6310.38491987634,6319.35571199111,6351.26249303334,6370.34573232707
7804,6270.40768479384,6288.92793230741,6311.84651223142,6320.01856122105,6350.94990331241,6368.35784984305
7805,6270.09569278855,6286.57955283635,6313.5293225481,6320.74764922696,6348.52016394046,6368.24504513734
7806,6266.96633299119,6280.84824725053,6310.41790328785,6316.77508820746,6333.16909876953,6355.06820119968
7807,6267.4265367343,6281.1650684251,6309.86911541152,6315.80086778113,6332.04539554477,6353.20077474174
7808,6267.28963107667,6279.16996902421,6307.34695445359,6312.75052293997,6327.78369066975,6341.72465745523
7809,6266.99150238226,6277.37291432054,6301.16586450561,6306.21245551469,6317.75595426567,6333.74532620097
7810,6267.58637755622,6281.83705722787,6305.82298677306,6312.58976509454,6324.93452069113,6338.92435862122
7811,6268.21394271455,6282.65558302557,6305.77984297589,6312.55585608569,6325.47222583713,6339.70778441392
7812,6268.71962675325,6283.21562183904,6305.77765457882,6311.62065411994,6326.72874734542,6339.8333500121
7813,6269.02503741432,6284.43801853202,6306.68806844304,6311.4452365905,6328.33564886588,6340.2653894129
7814,6269.12453377254,6284.52702775772,6302.92881266387,6307.43873302417,6323.78529629484,6336.68003768516
7815,6269.12204504931,6286.20366597445,6305.62356517253,6310.078033272,6327.33359065815,6342.93787636318
7816,6269.07801988838,6286.38571355411,6306.23246368981,6310.61250202518,6328.22789693907,6342.23720455551
7817,6268.78824376915,6284.64740385933,6305.35366764196,6309.58516607288,6326.98757214769,6340.7665333799
7818,6268.7011980084,6283.68237559371,6303.59749726958,6308.40485698498,6323.71981403607,6337.4841952669
7819,6268.47878772106,6283.66145455259,6305.67468844875,6310.93617290563,6325.58425672419,6339.28018190045
7820,6269.46247843539,6290.53495163437,6311.23439212386,6316.96972126778,6340.75254248596,6356.83406671806
7821,6269.57597888771,6290.88128626517,6313.4811590754,6319.23974286807,6344.04975798486,6360.82745135027
7822,6269.68882877593,6291.24630671065,6313.87373296516,6319.727484396,6344.74247530238,6361.5535740163
7823,6269.7949741221,6291.58489166458,6313.8717623407,6319.7838172966,6345.09301516448,6363.08309281138
7824,6269.88915278033,6291.83997608391,6313.78653477636,6319.76782864649,6345.38325115152,6363.300747539
7825,6269.96595378233,6291.87799922461,6313.63108377497,6319.68608823783,6345.58050850729,6363.08388977713
7826,6269.99341713871,6289.8449334503,6311.91474134264,6318.27007558544,6343.73222550694,6358.17703677109
7827,6269.92964939808,6288.7575355583,6309.73388829527,6316.05258836976,6341.94441375994,6356.7691730714
7828,6269.79713324799,6288.87538866064,6309.28714841367,6315.61824820236,6341.83340911876,6356.94691303116
7829,6269.59473406388,6289.04510451074,6308.58449749402,6314.89441792225,6340.28102216578,6356.44578765048
7830,6269.33969830919,6288.88070486132,6307.70655753887,6314.05990582193,6338.12131859752,6355.15727033566
7831,6269.05886457487,6288.36202848416,6307.14035069629,6313.70882658507,6336.1967731806,6354.30826474238
7832,6268.78105525342,6287.60235033869,6307.79165622759,6314.91285443636,6335.43276808929,6354.57762675926
7833,6268.50417883624,6286.70237995652,6311.09816807026,6319.03214075751,6337.74107462995,6355.68540482675
7834,6268.18373734585,6286.17394806367,6314.04706023572,6322.14813558923,6343.30979896009,6361.90455514571
7835,6269.21538703072,6284.60378943432,6303.70846790604,6308.75445876108,6331.40695323588,6352.69045687516
7836,6269.75416394841,6282.09582691561,6302.45592606071,6307.4577767419,6329.49232238189,6350.47929563728
7837,6269.48909747587,6281.13784981938,6302.43662679153,6307.49966862685,6329.34561330786,6350.07313127114
7838,6269.25992565401,6280.96352152546,6301.84997308059,6306.80026663236,6328.91699460031,6348.98736841153
7839,6268.87663875377,6280.89751789229,6301.64334668531,6306.47366926569,6328.72407464221,6349.00555951598
7840,6268.46422251895,6280.8650948796,6301.64924654748,6306.35605542697,6328.71169504622,6349.31910741591
7841,6268.03067301589,6280.856387717,6302.70832820338,6307.33623740825,6329.77178705347,6350.82553847013
7842,6267.57848173976,6280.86623102791,6303.1657780256,6307.72979424219,6330.12780427824,6352.03436196413
7843,6267.11113059507,6280.89013954793,6303.78264329146,6308.32408199712,6330.60311067137,6353.68504982259
7844,6266.63315562162,6280.92713584667,6304.56195533142,6309.11916652096,6331.17660028519,6355.26824401452
7845,6266.15498925397,6281.01891956801,6304.61482538893,6309.27776704379,6330.7226464276,6356.30522751757
7846,6265.69690665297,6282.22246547658,6306.58126867692,6311.78189206752,6332.2853583197,6359.41669749946
7847,6265.37281611813,6283.22585437741,6307.8814153969,6313.45670521395,6333.55301591291,6360.53002454938
7848,6265.01471781715,6284.3872551775,6309.49387815338,6315.53332354164,6335.60402381306,6362.55690780616
7849,6264.61984991091,6285.66096184579,6309.72533938349,6316.34928293983,6336.40993855021,6363.58952382324
7850,6264.18789649855,6286.96070163079,6311.35128852225,6318.56507081629,6339.25193279511,6366.32691146176
7851,6263.72407855015,6288.54269580283,6313.95306853157,6322.18215142744,6343.30782691331,6371.96654550144
7852,6263.24541326256,6289.63945909899,6314.57062855885,6323.40542284932,6345.9610339768,6374.41512424959
7853,6262.78993770344,6290.41177168793,6314.50831640938,6323.91408242137,6348.18984231906,6376.98853589395
7854,6262.42130886989,6290.43661118064,6313.02664368255,6323.15089834993,6349.23795241347,6377.96609114087
7855,6262.21195610892,6289.57091799198,6311.55061091039,6323.25255427178,6352.18483622174,6380.49243173291
7856,6262.10997828335,6287.5363105561,6305.42722995247,6317.6526796908,6347.41227666801,6371.83486278588
7857,6262.02630737016,6285.58138033678,6303.46689728763,6316.81512953992,6347.67287410983,6372.41551709319
7858,6261.96813964835,6284.85455920701,6302.855600014,6317.27208105578,6348.13061616365,6372.50296688251
7859,6261.93594063455,6283.41327665667,6299.94015937535,6314.43707561314,6346.23647576972,6366.78920530251
7860,6261.92365311828,6283.12619387228,6300.58441814474,6315.24399267393,6347.11564831762,6366.84503731668
7861,6261.94498482439,6282.98114624798,6302.54025210536,6317.17616659224,6349.42332507374,6368.31829869661
7862,6262.01531640211,6282.74058744593,6302.70784835531,6313.22281062484,6345.98017200707,6368.29926408476
7863,6262.25791308592,6282.67686471322,6304.19849946083,6314.99033610083,6347.71557480634,6370.67541648644
7864,6262.57648860638,6282.62574300574,6303.09445783515,6314.11563861082,6346.5984769847,6368.63609151744
7865,6262.94379196147,6282.45179007716,6301.02593926129,6312.0604172837,6344.20875617338,6365.34766148306
7866,6263.34892762885,6282.1697926303,6301.49331834089,6312.44847788458,6345.51957636323,6366.30616157404
7867,6263.7749103158,6281.79038387191,6300.21490647408,6311.0751149057,6344.93147254174,6365.09109991125
7868,6264.20036844516,6281.2669310109,6298.65277488298,6309.33793315917,6343.84075826168,6362.88549863924
7869,6264.61105087705,6280.64681140642,6297.51181456867,6308.29671990652,6343.26325932478,6362.92450231939
7870,6264.68934851741,6281.8503464708,6298.55481743456,6309.04541430349,6345.13541138996,6365.30880302289
7871,6264.74488777091,6282.9600786172,6301.51136607958,6311.77787460439,6348.49175641587,6361.2514205355
7872,6264.79923424674,6283.38760454595,6301.88643693202,6312.12709857161,6349.00141359827,6361.71091389677
7873,6264.88920947374,6283.74627701455,6302.30611670414,6312.62079918343,6349.95520324288,6363.40614394038
7874,6265.07593081485,6283.88633435655,6302.03444039767,6312.27504408966,6349.39971167232,6363.54997598485
7875,6265.25126652115,6283.99605230234,6301.601141209,6311.77598039388,6346.46441231009,6360.73342467249
7876,6265.39789675667,6284.0436372966,6300.93720666375,6311.06179531145,6345.00643939222,6359.89444206754
7877,6265.5172795196,6283.62743058035,6299.71257104521,6309.85396291289,6343.2757608001,6358.67377219173
7878,6265.73270281593,6284.00162823042,6298.36623727774,6308.22934930417,6340.60761749705,6350.7287039695
7879,6265.91851589289,6283.58137412587,6294.47233080291,6303.86942608022,6335.7929307923,6344.77316584831
7880,6266.06809668112,6283.50709933048,6292.35533057855,6301.78590379303,6334.06098864961,6343.54291714771
7881,6266.08721355913,6284.23959887358,6292.6005095455,6301.94146203866,6334.62459431042,6344.54770226796
7882,6266.09454213441,6284.41913966775,6292.80306166359,6302.03463825895,6334.60923374842,6344.7864609687
7883,6266.08972198948,6284.649906058,6293.56491636759,6302.57460654243,6334.87975143669,6345.54385867972
7884,6266.07777459824,6284.77296061291,6293.84269713204,6302.70071523908,6335.0292432486,6345.38575545097
7885,6266.05427464931,6284.82532225818,6294.01630410484,6302.71964417928,6334.99428742991,6345.23207652635
7886,6266.01932923528,6284.83034989287,6293.87920733908,6302.50193203885,6334.96905744114,6345.84726470055
7887,6265.97366421235,6284.79686523762,6293.88109921704,6302.33714353446,6335.16767702274,6345.61151539106
7888,6265.90694590349,6284.69133742235,6293.80616098132,6302.09986790394,6335.39212869427,6345.46079969404
7889,6265.81905877986,6284.49457192476,6293.65643106239,6301.79235681887,6335.55446161964,6344.97058353091
7890,6265.72435200971,6284.27235320918,6293.48761895872,6301.46320643893,6334.82144600662,6344.30681327456
7891,6265.62414113749,6283.92825236209,6292.53333678789,6300.38963274092,6334.16671581941,6342.66597145588
7892,6265.5197476867,6283.02814995701,6292.65477396552,6300.32477059595,6334.24179335441,6342.77288696037
7893,6265.41243182055,6282.69392026391,6291.57067528678,6299.04369956106,6333.21970410784,6341.79834068764
7894,6265.29534989844,6282.33655858875,6291.14986922292,6298.45659027919,6332.68683983424,6341.31588501093
7895,6265.34108842729,6282.33893031978,6291.088100483,6298.41425514218,6332.72104270725,6341.38686541589
7896,6265.39294118228,6282.36040425696,6291.14409158806,6298.50603197536,6332.86198940498,6341.56120317127
7897,6265.44502900909,6282.38598966357,6291.19571307538,6298.59801967547,6332.98345965083,6341.70488602071
7898,6265.49723429163,6282.41543804626,6291.24247702909,6298.68982305881,6333.0749018327,6341.80432357169
7899,6265.55221719884,6282.48771717108,6291.32278427514,6298.87493498221,6333.18492572336,6341.89306305913
7900,6265.60780176127,6282.98075630611,6291.70026154077,6299.41653640535,6333.79138786692,6342.49401255572
7901,6265.66258616635,6283.06783205479,6291.77740283259,6299.62682574154,6333.55267321621,6342.20937372496
7902,6265.71605976915,6283.15521291419,6292.16782041931,6300.48237069252,6334.94305977737,6343.25852653033
7903,6265.76907731239,6282.87801282676,6293.1304299851,6301.58590255418,6336.69608010442,6344.87199275466
7904,6265.8563249628,6282.63182317745,6293.0596267702,6301.41856802011,6330.61912100244,6337.75506945496
7905,6266.2448258394,6283.28899082648,6293.0523987264,6302.02666836215,6331.30954276785,6338.66308138653
7906,6266.50351718172,6283.47851444483,6293.00019296069,6302.31502057767,6330.9616503912,6338.03766755342
7907,6266.52345274823,6283.83899866894,6293.24544348346,6302.52755521333,6331.34957564147,6338.47920964105
7908,6266.51811702477,6283.83578850454,6293.14675090423,6302.37142163607,6330.8688271696,6338.09454408833
7909,6266.50814622889,6283.83349037904,6293.04608649686,6302.20451636392,6330.40070788358,6337.37013814757
7910,6266.4940292918,6283.04269693921,6292.12012400707,6301.26766415401,6328.93148180891,6335.7989127557
7911,6266.47576339468,6283.05261365248,6291.95786017835,6301.0411223615,6328.20984537911,6334.97047051131
7912,6266.45341465463,6282.79030054721,6292.04706440706,6301.0249737602,6327.60855998038,6334.23209039093
7913,6266.42710961099,6282.52586993059,6292.17130133703,6301.07111109491,6327.22389095201,6333.730766469
7914,6266.39703105885,6282.25446957124,6292.04704190401,6300.8766380342,6326.623139762,6333.03394049779
7915,6266.3634098269,6281.9728393314,6291.80417120731,6300.56038647345,6327.21854989927,6333.78508935835
7916,6266.32730046306,6281.79186332749,6292.20492579155,6300.86976808916,6327.20524121157,6334.00133342763
7917,6266.28959535289,6282.7762821231,6291.82032783836,6300.4929141643,6325.80280016654,6332.48462803373
7918,6266.24696761149,6282.98529708951,6291.81841221341,6300.52658252628,6326.02323375263,6332.86663658464
7919,6266.1997244453,6283.13739433617,6293.8597415228,6302.58328666239,6328.28818248287,6335.3942275314
7920,6266.14822508498,6283.08624177294,6293.72913367726,6302.47775022753,6328.22232627996,6335.47441114859
7921,6266.09290139682,6282.90444656314,6294.03861860235,6302.76781832742,6328.53671152749,6335.87944085289
7922,6266.08137943536,6282.79873298197,6294.3710651717,6303.16979443215,6328.85866912064,6336.33132271892
7923,6266.13533499991,6282.44404078917,6294.20309662065,6303.16237880744,6328.58777074511,6336.13219362545
7924,6266.18422171621,6282.17172996442,6293.6710843783,6302.79883863012,6328.07514358498,6335.60488116005
7925,6266.22608790573,6282.02388711344,6293.53671151861,6302.76233267665,6328.0121719955,6335.50217021107
7926,6266.26543705533,6282.17482867818,6293.8608543622,6303.09800836145,6328.50138051719,6335.87459960546
7927,6266.3026990402,6284.87513648156,6295.65212231268,6304.53937624528,6330.25661089467,6337.7703218101
7928,6266.33797103648,6286.90608922358,6299.19858417127,6308.08803696724,6336.87428975376,6344.50587279835
7929,6266.3713880116,6286.55489495785,6297.27358203893,6306.01752038674,6335.49344521865,6343.11254855141
7930,6266.42321907315,6286.70293419031,6297.24819971983,6306.43627589589,6335.73729858405,6343.17961967816
7931,6266.53420626014,6285.80049315793,6296.7775775881,6305.63980417847,6336.29806551809,6344.51069721795
7932,6266.64072178769,6285.48130621155,6296.45391755415,6305.54172208438,6335.97887277393,6344.18407257753
7933,6266.74067762979,6285.65215018186,6296.02388770665,6305.25653756775,6335.65945612761,6343.91967681355
7934,6266.78451011851,6285.77821875199,6295.93216195381,6305.22844951419,6335.8236467149,6344.43969996546
7935,6266.79663303867,6285.89676178231,6295.73883906652,6305.0651447173,6335.36488308904,6344.29367435117
7936,6266.80407215121,6286.04703451829,6295.36934543594,6304.77791499457,6335.09695786028,6344.29818517413
7937,6266.8059280937,6286.05960341563,6296.29102826343,6305.68871085593,6336.02336458077,6345.33042765049
7938,6266.80139124796,6285.79279002365,6297.59559298621,6307.14868655397,6336.635512379,6345.99114484641
7939,6266.83882599947,6286.46939554416,6298.19789188531,6307.9061947088,6336.89588111373,6345.8206510879
7940,6266.89730655893,6286.66941324532,6298.59696059675,6308.34045889146,6337.24816095073,6346.10665517554
7941,6266.95291860302,6286.73289637278,6299.22319082928,6309.07723535473,6338.25287960273,6346.90853996594
7942,6267.00513161064,6286.38219435518,6299.30282921859,6309.15445987233,6338.37068864245,6347.03548681035
7943,6267.05353251534,6286.26443285768,6297.53218973971,6307.26680072307,6336.34297904598,6345.15880680326
7944,6267.09780444811,6285.883447757,6297.35078991808,6307.05173664085,6336.13423455584,6345.00035881138
7945,6267.13463816875,6285.81493784758,6296.81673652368,6306.53896328,6335.46680984091,6344.34266270116
7946,6267.16750003157,6285.81506390904,6296.78387570531,6306.5152913624,6335.01100338093,6343.74061761782
7947,6267.19650322005,6282.73240292749,6294.17461468618,6304.2002881005,6331.21367410929,6340.11621008292
7948,6267.22187629451,6282.42073697192,6292.01237134783,6301.82616578384,6328.86109860448,6337.70564936178
7949,6267.38959359647,6282.31350656248,6291.60076861268,6301.42413164324,6326.96545075771,6335.74268801341
7950,6267.58482014337,6282.18258262943,6291.44253908761,6301.30309941263,6326.93915340882,6335.46728494363
7951,6267.77230486081,6282.26377762474,6291.13824624188,6300.97475605796,6326.77051340584,6335.1773116869
7952,6267.95041137057,6282.52193350074,6290.52516846351,6300.21622732593,6326.23707798024,6334.55265805027
