"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4725,7194.54039081253,7196.60715635814,7210.30428637473,7213.24634308323,7218.59519121589,7225.94922467279
4726,7194.56009596645,7196.69961287672,7211.92761053578,7214.99453881876,7220.33679577396,7227.84784937858
4727,7194.57999182948,7196.77738510744,7212.34748048297,7215.44354232382,7220.78993954498,7228.4004223983
4728,7194.62345894087,7198.10950550116,7213.41560019801,7216.59506945977,7222.00672785465,7230.63708500646
4729,7194.66937449161,7198.28458292603,7213.79097043404,7217.13473436055,7222.54593170885,7231.01386870905
4730,7194.74811706175,7198.36320722359,7214.29956777874,7217.74276312157,7223.19708340281,7231.55168710395
4731,7194.97580410993,7198.39097484893,7214.76097503644,7218.18784996493,7224.16874366109,7231.44173285356
4732,7195.01459432574,7198.10930479072,7214.47226868055,7217.86615557493,7223.48855331962,7230.58498101563
4733,7195.02669692813,7198.04472905027,7214.40839042403,7217.79700837562,7223.381228738,7230.39740233705
4734,7195.04682513563,7198.03221392285,7214.33376225866,7217.71981664694,7223.29428589657,7231.19432457366
4735,7195.08702117146,7198.04681315694,7214.20906339941,7217.60069290005,7223.18271155141,7231.11810942309
4736,7195.12802690483,7198.21833969508,7214.34983090533,7217.74623504065,7223.33404158883,7231.25632612278
4737,7195.17049852765,7198.25954870221,7214.23258147605,7217.61366462605,7225.13619740927,7234.04017659168
4738,7195.21461035092,7198.28856885307,7214.10953947295,7217.48000161941,7224.90785960208,7233.83431054367
4739,7195.26044134406,7198.31592404482,7213.99584137554,7217.35667786789,7224.7512056553,7233.69276142178
4740,7195.30797805048,7198.34154083085,7213.88677173057,7217.23855863642,7224.62992997782,7233.58634285222
4741,7195.35713135191,7198.3702681853,7213.79546398201,7217.13872508997,7224.54337802442,7233.51449786001
4742,7195.40774013685,7198.40221455016,7213.71535932211,7217.05043867155,7224.474326756,7233.46170055096
4743,7195.60815770717,7200.54611364027,7215.80734122647,7221.6403309488,7228.47575457342,7237.06303596916
4744,7195.71436797594,7206.98562343344,7221.94322932087,7227.43124985345,7235.41465305175,7241.79343884929
4745,7195.75364893389,7209.44009022815,7218.63979873859,7224.21875700222,7233.64079769773,7240.48285638582
4746,7195.75869860387,7209.52599029593,7218.53171135516,7224.16958923022,7233.73250488064,7240.59599118007
4747,7195.76150657369,7209.63103131726,7218.46068237985,7224.13634781586,7233.89283351088,7240.75961836502
4748,7195.76209541474,7209.99219782305,7218.50167327398,7224.21126896847,7234.10697006099,7244.30419015232
4749,7195.76056270651,7210.06648828398,7218.43069355261,7224.14420330633,7234.18999676111,7244.3108418288
4750,7195.78377490788,7210.19307712686,7218.59215880319,7224.2632347753,7234.87148301732,7244.95814496961
4751,7195.83179012912,7210.75288583753,7219.65423509656,7225.77341260463,7236.48838681004,7246.24153496606
4752,7195.87807051079,7211.00320482017,7219.88321831788,7225.90602289786,7236.70170767863,7246.33259203758
4753,7195.90329458179,7211.11409352146,7220.00232490553,7225.97812166903,7237.7214409777,7248.15332177495
4754,7195.89955957989,7211.16141646646,7220.04864106833,7226.01383837878,7237.69127936079,7248.14745705863
4755,7195.89626290267,7211.18808992212,7220.02882851264,7225.99019314047,7237.61485765594,7245.24865149652
4756,7195.8941345045,7211.20609943814,7219.96367191139,7225.92871902358,7237.54328200702,7245.22208837544
4757,7195.89409074641,7211.22082533725,7219.90328194978,7225.88098164945,7237.53052628759,7245.25551202553
4758,7195.89726585528,7211.2353800057,7219.92377709776,7225.90920132625,7237.22006470026,7245.09735005934
4759,7195.90506603983,7211.24969681094,7219.75693160667,7226.07561367117,7237.3442312094,7244.85472356371
4760,7195.91916908733,7211.2712638309,7220.06042084585,7226.42204659537,7236.74405056878,7244.33594549678
4761,7195.94144351537,7211.30932350581,7219.24166382544,7225.24550199809,7235.45846778282,7243.35249445585
4762,7195.97366385149,7211.37807709259,7219.58471324454,7225.60384738754,7235.60292638056,7243.31516003152
4763,7196.00218409068,7211.08910287971,7219.31657551819,7225.24107691591,7234.98584577774,7242.96245507995
4764,7196.04741016874,7210.79816000291,7220.20281544447,7225.93767900182,7235.82864389948,7243.109910215
4765,7196.01609329284,7210.88891305222,7220.588906806,7224.36886150919,7234.69978340124,7241.20578772473
4766,7195.86524189765,7211.03968706273,7220.49170309022,7224.29145810421,7234.53740820616,7240.71131038394
4767,7194.42592699566,7212.13901677124,7220.97170429678,7224.79019961324,7235.14493431642,7242.25406660807
4768,7194.27753923546,7211.7672715243,7220.55556052982,7224.53572753141,7234.86169338127,7242.04981950811
4769,7194.13378441268,7211.35145897671,7219.74365453644,7223.78114195988,7234.08556848405,7241.14083212029
4770,7194.00481197793,7210.73962243566,7218.77050673645,7222.86822004243,7233.11602273355,7239.64396403599
4771,7193.90675945304,7210.11138176608,7217.26148103734,7221.32277615595,7231.35541172188,7236.31815671954
4772,7193.84038034722,7209.46498695636,7215.76224122498,7219.88251209421,7229.58108438521,7234.12793467445
4773,7193.80478337626,7209.25999029544,7215.46144338235,7219.65766829852,7229.21611382625,7233.51848096066
4774,7193.79761219187,7208.94152302955,7215.11666577632,7219.38794635676,7228.94632605222,7233.14726603442
4775,7193.81434236841,7208.51611152452,7214.74151182652,7219.08899818878,7228.56912892598,7232.66146781789
4776,7193.84430574513,7208.09532119695,7214.39024864405,7218.82275145251,7228.21128925009,7232.22355986186
4777,7193.88557868702,7207.95725131729,7214.30470419056,7218.91961541778,7228.26015000107,7232.2944244196
4778,7193.89146135906,7207.98035672814,7214.31238169764,7219.1381348055,7228.41424370877,7232.49781441096
4779,7193.9014130535,7207.99982076242,7214.31608112468,7219.38455099881,7228.55541675176,7232.51242609847
4780,7193.91617917634,7208.04182064135,7214.34195036841,7219.6774223754,7228.788521048,7232.71120789181
4781,7193.93664916346,7208.11888692265,7214.40188575721,7220.02051413088,7229.07054406301,7232.91647489003
4782,7193.96390490216,7207.39067729436,7213.72131439285,7219.55083435741,7228.57752786996,7232.23735069932
4783,7193.99922082497,7207.35642266826,7213.67659652763,7219.78623870165,7228.75796557429,7232.28748343742
4784,7194.04408995131,7206.83195765416,7213.27599883251,7219.90207616414,7228.48174414703,7231.82842893746
4785,7194.1001673399,7206.77088287962,7213.20835888696,7220.10311576064,7228.61433825733,7231.80211874612
4786,7194.16912035479,7206.69899905404,7213.13894768415,7220.27577018755,7228.71963643381,7231.747011308
4787,7194.13058131995,7207.79327712598,7214.1642000222,7222.38977526316,7230.79316825781,7233.20097434986
4788,7194.03394500968,7207.62661283334,7213.99277625742,7222.74076306182,7231.18506513203,7233.45328400232
4789,7193.91114462187,7209.55134209774,7218.20577930178,7226.76852021495,7236.09601082101,7238.45346300216
4790,7193.76214619216,7209.23986814806,7218.96785118248,7227.56273491222,7236.92959298586,7239.44627458362
4791,7193.58982879329,7208.79447767691,7219.01633671189,7227.58958036302,7237.31320548772,7241.00818447425
4792,7193.44784905986,7208.35501613257,7218.67663681498,7227.38743711222,7238.00419423469,7241.65971772581
4793,7193.11853449094,7207.80649037756,7218.75469172437,7227.64779912615,7240.06972686418,7243.16413164805
4794,7192.62966809242,7207.59802886692,7218.59624237782,7227.39444194537,7241.22622248006,7243.7806783365
4795,7195.26544986966,7211.95802362366,7223.16071237802,7231.7084591051,7245.24013497707,7247.94535146876
4796,7195.12502354317,7212.56973894437,7223.54153839064,7232.07151512404,7245.97785644304,7248.88113636893
4797,7192.72293231289,7210.87405267724,7221.3729366175,7230.59055024847,7244.96500429723,7247.59635182937
4798,7192.79203721491,7210.93063377515,7221.30625687435,7230.7513353718,7245.53180905051,7248.03350076543
4799,7192.86108883224,7210.8734387086,7221.28494628596,7230.86343418871,7245.7522441923,7248.2167071791
4800,7193.07802986152,7210.88851080099,7221.33343844498,7231.23894291331,7246.18188075091,7248.75867848955
4801,7193.1392803184,7210.68654396671,7221.2488396222,7231.11388072576,7246.17052993224,7248.88050331967
4802,7193.27026646114,7210.74065468554,7220.31586417566,7230.6066444756,7245.47437075639,7248.57581126292
4803,7193.36912193175,7210.69086099764,7220.15999365785,7230.43188245202,7245.25435178733,7248.34566319034
4804,7193.44276878659,7210.01871691715,7219.42424133926,7229.60982953154,7244.6662147276,7248.49189578517
4805,7193.494130494,7209.71817837819,7219.05444389082,7229.24629605812,7244.2962735959,7247.51237050137
4806,7193.52334405871,7209.2899167183,7218.50189916508,7228.76489859232,7243.84855863485,7247.20098327915
4807,7193.51825855277,7208.89406408454,7218.01472444673,7228.31032857398,7243.44206943648,7246.95867202241
4808,7193.49585742415,7208.42892502537,7217.46377134468,7227.79098004851,7242.99824465311,7246.23275176093
4809,7193.44334332755,7207.82648950181,7216.73080045156,7227.0032100153,7242.11855062223,7244.9402824621
4810,7193.3700609563,7207.07247384576,7217.11792695239,7226.99304126796,7242.14685817792,7244.00276085021
4811,7193.28598513709,7206.07833852509,7215.32096980095,7222.42732184326,7237.60312698178,7242.47858638619
4812,7193.18441191179,7205.49599090944,7214.96801229996,7222.11845632814,7237.05824428707,7239.18522182384
4813,7193.0572473848,7204.70442577959,7211.62287175932,7218.90671580914,7234.95508058401,7237.31435017756
4814,7192.90504370075,7203.73896813509,7210.49943748435,7217.71889956131,7234.1286583554,7236.53568889103
4815,7192.4755691705,7202.43985987954,7208.81021652554,7216.14434802562,7232.60730836974,7235.22768049187
4816,7192.32050873695,7202.15152195314,7208.54323656379,7215.86042565355,7232.37554992857,7234.97319811637
4817,7192.14861902739,7201.70386085037,7208.27865667499,7215.55715740478,7232.03721452699,7234.59794242078
4818,7192.06995590772,7201.47964887312,7207.80784355752,7215.12535947363,7231.59498208283,7234.11659499123
4819,7191.95521783156,7201.18604072112,7207.57823934275,7214.41679111783,7230.7149546843,7233.81129433207
4820,7191.91426912051,7201.11627956868,7207.32036126339,7213.71496453004,7229.66356212041,7231.90950750926
4821,7192.10557963076,7202.01533135312,7207.90046184041,7214.16760717813,7229.98907416628,7233.26739441039
4822,7192.09759824464,7203.73279971952,7210.89853861962,7216.85689718449,7232.84199283307,7236.16078082516
4823,7192.09387500863,7203.75326387717,7210.98570535284,7216.97601223639,7233.39494467874,7238.85192078005
4824,7192.08972021153,7203.67036540931,7210.82182998989,7216.95041121874,7235.96479812336,7239.89954927566
4825,7192.0987750694,7203.49987707328,7210.8956423075,7217.02149184952,7236.22969806009,7240.31756068885
4826,7192.12317207588,7203.54829940636,7211.2952671983,7217.66409140598,7237.61692376458,7241.52753751099
4827,7192.14770059072,7203.62400342784,7211.65850973938,7218.15525565293,7238.37760922185,7242.79548732035
4828,7192.17268546301,7203.67470410811,7211.95475449544,7218.58865735205,7238.83558862877,7244.46581525737
4829,7192.20656597546,7203.51746106044,7212.55943172522,7219.43762048902,7239.90959346859,7247.2339049862
4830,7192.23456765269,7203.26557364343,7212.63654260503,7219.62629272224,7240.05049625413,7247.81971780459
4831,7192.26454455516,7202.71079371895,7212.21656097891,7218.68466121431,7238.83258836581,7246.23277805875
4832,7192.30473303245,7202.66214501304,7212.22052028987,7218.49886613336,7238.75317031769,7246.16883621377
4833,7192.31771849519,7202.6307751098,7212.01530902893,7218.33250153432,7238.57526521646,7246.12993142671
4834,7192.16643944506,7202.47080821281,7211.74177553782,7218.07456184736,7238.31883187162,7245.95423253381
4835,7192.17005442073,7202.46228649465,7211.66987608272,7218.02445853323,7238.29758267462,7245.99437663719
4836,7192.17546745572,7202.53907915886,7211.73655253028,7218.07405053365,7238.53135827472,7246.01765619012
4837,7192.18137342266,7202.70188078001,7211.87407757694,7218.18096508419,7238.93866499615,7246.1515847397
4838,7192.18568356076,7202.87239372072,7211.86977010177,7218.15330826842,7239.16132784405,7246.3546630922
4839,7192.18884774585,7203.04681459155,7211.79362129675,7218.05382462031,7239.2738119017,7246.52229120675
4840,7192.19120837286,7203.2219595787,7211.6846382104,7217.92244185981,7239.32772248994,7246.63569686595
4841,7192.19300443868,7203.39714078245,7211.55823799174,7217.77544167294,7239.34776406795,7246.70503695343
4842,7192.19443030372,7203.56998326249,7211.41761217587,7217.6164319259,7239.34822974505,7246.7368993257
4843,7192.19559761192,7203.73841794652,7211.26522069265,7217.44766285142,7239.33811754622,7246.73436781011
4844,7192.19660452201,7203.89675614948,7211.10263179511,7217.27021351011,7239.32631315402,7246.66580704084
4845,7192.19750353828,7204.03351335915,7210.96375723513,7217.11668100537,7239.34267783183,7245.47440156632
4846,7192.42167971215,7204.42142161275,7212.75568359646,7218.7005436407,7240.19313106724,7246.22097746677
4847,7192.36516466476,7205.3830272955,7213.77223715667,7220.03441959605,7242.56000221389,7249.13709224535
4848,7192.32335250195,7206.79246661777,7217.47602874156,7223.65292133193,7246.39662408201,7253.65203749
4849,7192.23362415353,7207.85597859568,7218.84278801266,7224.90136241244,7246.80426021691,7254.98156701242
4850,7192.11050361468,7209.26615031576,7222.0548868052,7228.03637942707,7248.98734246608,7259.32138033757
4851,7192.04815652507,7210.13633597141,7225.16595831501,7230.85619046996,7251.8765814732,7260.79444650968
4852,7192.0092811605,7210.06157106599,7225.80120279641,7231.36265259316,7252.56139345398,7261.18993135194
4853,7191.97981153441,7210.04208970729,7225.88160157801,7231.39084357647,7252.45346704478,7261.13021878734
4854,7191.95418180725,7210.04600542267,7225.37442794553,7230.84383182013,7251.79726535324,7262.36967596824
4855,7191.93269776581,7209.76301068506,7224.8610515162,7230.21599108705,7251.13564250975,7260.26034848552
4856,7191.94653363845,7209.38933957279,7221.80887772885,7227.24762665164,7248.37509658001,7257.79574819716
4857,7192.14810301909,7208.27335375207,7218.58385503602,7223.99980724828,7244.94917285694,7252.3395329143
4858,7192.28756353007,7207.24281111549,7215.45353324938,7220.43881471498,7241.170177155,7245.21909667284
4859,7192.38083728915,7208.00686676963,7215.63577117013,7220.54780370475,7241.14824729564,7245.1675568805
4860,7192.5999497984,7206.73451843803,7213.87447575444,7218.73921938399,7239.18335351834,7243.22890523341
4861,7191.79227716581,7202.80203031259,7210.88622041062,7215.86549630283,7236.53709697507,7240.61465763385
4862,7191.79662324412,7203.17617513023,7209.46606851219,7214.62161187197,7234.85465970311,7238.91672042358
4863,7191.79277263746,7203.60952138615,7208.97621487123,7214.59280631046,7234.58307324012,7238.80352884074
4864,7191.78554591644,7202.43281016042,7207.12671784137,7213.10818380131,7232.3317649069,7236.89391582004
4865,7191.77816280328,7202.45850179965,7206.87238569656,7213.50618910984,7232.75666105348,7237.62956231977
4866,7191.77654746488,7202.40008388867,7206.29329474799,7213.61236377389,7232.94818016263,7238.04048467386
4867,7191.7874481525,7202.59634325813,7206.19424297399,7213.32225740141,7232.67658856546,7237.69350865475
4868,7191.79262350106,7203.08180951961,7209.5445878265,7216.33135632709,7235.60352437079,7240.7304633129
4869,7191.78198016489,7203.33176850017,7209.29722697845,7215.75624358047,7235.17651517653,7240.40768437561
4870,7191.77242075741,7203.56904415515,7209.17830253164,7215.26269090999,7235.18081663022,7240.55357112026
4871,7191.76477557691,7203.72116102177,7209.04367026153,7214.74603379744,7235.03304101541,7240.43981166465
4872,7191.75886312049,7203.8027541761,7208.89611197489,7214.25475027138,7234.87960570875,7240.04971101432
4873,7191.75378368963,7203.84164914226,7208.22425652369,7213.43520299091,7234.72844524692,7239.7802387731
4874,7191.74792464042,7203.85352961676,7208.25520338451,7213.25882806545,7232.71739616161,7237.58160663401
4875,7191.71680950842,7203.4673772565,7208.12994800785,7213.03353401091,7232.51085882679,7237.34461018206
